id,failure
27742,0.4385641994011029
27743,0.5107051198594236
27744,0.4961097181480315
27745,0.4170985673740961
27746,0.3888148756459769
27747,0.4244484558240239
27748,0.4630528023561915
27749,0.39097641133446187
27750,0.44373465804234624
27751,0.3549490433403103
27752,0.43958519788339984
27753,0.3960712266468441
27754,0.3609675733493172
27755,0.5535933169891439
27756,0.3377130274164923
27757,0.40727991039346895
27758,0.4066427862529139
27759,0.3777282680976574
27760,0.5936012062780984
27761,0.3251028700605159
27762,0.42167461240144594
27763,0.3932292901110055
27764,0.343316668707184
27765,0.5697299456796366
27766,0.43148366638103763
27767,0.4783210805987205
27768,0.4346083985932769
27769,0.41045387512599474
27770,0.5046220322914242
27771,0.3454790971185829
27772,0.4137414756645632
27773,0.443759480262447
27774,0.4267533339886676
27775,0.3452165315817717
27776,0.43101241528470297
27777,0.7156061720673358
27778,0.3963192796168524
27779,0.5228053692835454
27780,0.30911095718254683
27781,0.5534969490994479
27782,0.36908234937386314
27783,0.5477069445056018
27784,0.33982450130577857
27785,0.43877808625629294
27786,0.5357057007017432
27787,0.45595893225396494
27788,0.3940325802502172
27789,0.43563544586045133
27790,0.5090298422446278
27791,0.40397334320882977
27792,0.5797912325572261
27793,0.3065754566826007
27794,0.46768092612563733
27795,0.7162097104852977
27796,0.4108779009759083
27797,0.40593664377874605
27798,0.3072807357897301
27799,0.4912048862059707
27800,0.41187010534703383
27801,0.4566894421456399
27802,0.4346590357019728
27803,0.5296124465636155
27804,0.519467906877436
27805,0.5182847650800178
27806,0.8327802523059891
27807,0.36074583479148103
27808,0.5833882004301247
27809,0.5086592260259588
27810,0.40572093439890694
27811,0.49317416392701025
27812,0.6557484933367512
27813,0.3399799539246074
27814,0.3508658978034831
27815,0.4432947976646351
27816,0.4315022902689985
27817,0.34291325121021354
27818,0.34453429291929416
27819,0.4012112480841291
27820,0.8480955918536669
27821,0.3199362867902479
27822,0.4714624678081401
27823,0.35192460133137315
27824,0.7568400830260213
27825,0.47678408668077793
27826,0.3223382568090639
27827,0.4720636128400172
27828,0.4174164833778789
27829,0.35596234352192235
27830,0.5824792079665196
27831,0.6148045100694386
27832,0.4129595745332919
27833,0.3414018719264499
27834,0.4248461741646171
27835,0.35451561070325655
27836,0.39215023510497055
27837,0.38475626992246875
27838,0.3663497636797345
27839,0.5261599536276892
27840,0.43956290117953956
27841,0.5081261381196073
27842,0.4078789374985828
27843,0.36842318211323
27844,0.36275025316001447
27845,0.4540728324341694
27846,0.5477657028302995
27847,0.5095785459930495
27848,0.5836043155701696
27849,0.3877810738690373
27850,0.48472629044659277
27851,0.6887380173086483
27852,0.31356692732809804
27853,0.4030086961029598
27854,0.41342812370091636
27855,0.3817463311248813
27856,0.31916684020334035
27857,0.49915961486733496
27858,0.3406143107301136
27859,0.33200351465153477
27860,0.42694428953221003
27861,0.3243426471096837
27862,0.3631679904591734
27863,0.5199309673486532
27864,0.4306200018934001
27865,0.3378938724612791
27866,0.33773685873647374
27867,0.3639881303600823
27868,0.555373249512103
27869,0.40563688125100694
27870,0.4169845564407654
27871,0.582354120807745
27872,0.3295578630013432
27873,0.4129946231246482
27874,0.38679897737414726
27875,0.6264435708350344
27876,0.43762162979232566
27877,0.3812404801725413
27878,0.34722767046175124
27879,0.3775834600347416
27880,0.3810979433489973
27881,0.3304794200312333
27882,0.5082342717343656
27883,0.42946499594312276
27884,0.4216294083973872
27885,0.640331893203237
27886,0.40591140009334037
27887,0.3673881097710247
27888,0.9775706314494115
27889,0.4402893038879918
27890,0.5195423171420687
27891,0.36275972862968525
27892,0.40141854281778494
27893,0.5841255711505312
27894,0.3627562150796816
27895,0.3500801679932375
27896,0.4734228941420791
27897,0.4900761741313609
27898,0.5594787946007601
27899,0.6509135336749253
27900,0.3132111701711207
27901,0.36827396105760735
27902,0.3426004371161403
27903,0.48670661535611753
27904,0.32583894352071696
27905,0.3871443951287226
27906,0.358385366735171
27907,0.43533770123661764
27908,0.4061867107004778
27909,0.42985481210395216
27910,0.44906512894839895
27911,0.4857844241277308
27912,0.31383437415070703
27913,0.31148037360047076
27914,0.4278485324218072
27915,0.36642980476672504
27916,0.3463426834078012
27917,0.4118985335453148
27918,0.4163188548765077
27919,0.6987951690015414
27920,0.42980193889713203
27921,0.4425057370829368
27922,0.37223401043822785
27923,0.3420446245910531
27924,0.41028704950266254
27925,0.30374746347382425
27926,0.35138805025118564
27927,0.32021939347593237
27928,0.31492987352728896
27929,0.48026480706478036
27930,0.3493381959971581
27931,0.5726827006158024
27932,0.44382143119436757
27933,0.43583189667183714
27934,0.5094841939461147
27935,0.3862188747788298
27936,0.38799882187026713
27937,0.4769686919848721
27938,0.4914448843888331
27939,0.39446636355801284
27940,0.38009341439371513
27941,0.5520657000113612
27942,0.37767534005766384
27943,0.33848443659786476
27944,0.7142142215729178
27945,0.3334339166174122
27946,0.46220044538866234
27947,0.3978172233144578
27948,0.3698601148845963
27949,0.4021776756573661
27950,0.8377367863295543
27951,0.4425834680904101
27952,0.4843221686323574
27953,0.36414606496303653
27954,0.3135491070690176
27955,0.3995363977914852
27956,0.34815794792819127
27957,0.3727626135082613
27958,0.3285119693795187
27959,0.4395479008948422
27960,0.5608226744233046
27961,0.3592852564793995
27962,0.5896010371839415
27963,0.3740607880642921
27964,0.46055535336338155
27965,0.3491414782921462
27966,0.5675685492584568
27967,0.5723621032440616
27968,0.3875289555692505
27969,0.45516473928701234
27970,0.49873454602575673
27971,0.36143937423013084
27972,0.4518207378032244
27973,0.35520495190335044
27974,0.5685044413308759
27975,0.4916732596420239
27976,0.6737688487590576
27977,0.3262281940075113
27978,0.2788076741554726
27979,0.9546658325253895
27980,0.40275147587301974
27981,0.4218329244779011
27982,0.6594944215602278
27983,0.3788141160862681
27984,0.39434006331111177
27985,0.35403567877493825
27986,0.44365229484776714
27987,0.2852647707099859
27988,0.4653584338092585
27989,0.5565893518499391
27990,0.43464617740479367
27991,0.4617031106872623
27992,0.34350298767787213
27993,0.3537617331055011
27994,0.3904915450226871
27995,0.6797873216305591
27996,0.4147949096581346
27997,0.4349755450480248
27998,0.3248085416755693
27999,0.39729871215575746
28000,0.37182898763731165
28001,0.46404815025777857
28002,0.48402926064372104
28003,0.41517782961336835
28004,0.4543614972154355
28005,0.35209007453850455
28006,0.4350256604062785
28007,0.5160462651008864
28008,0.44823608946662075
28009,0.454313258193972
28010,0.6295471605381892
28011,0.48606710261523667
28012,0.39873319342932856
28013,0.3608020091964584
28014,0.34759437470077204
28015,0.40744006596348004
28016,0.4970187673734134
28017,0.43941671790103337
28018,0.33899493868256525
28019,0.35245946524006655
28020,0.4311502468706745
28021,0.3860069153620352
28022,0.4604641404423441
28023,0.39174362676572966
28024,0.4415597803296737
28025,0.5632890281761256
28026,0.47167955136518147
28027,0.32892903557215586
28028,0.45508089348969205
28029,0.4157063868890099
28030,0.3925899490331891
28031,0.3354895619870214
28032,0.419338470187043
28033,0.3133327033994102
28034,0.32430068262237766
28035,0.3811622259421492
28036,0.3759585128486336
28037,0.37583916984607074
28038,0.41332544765705304
28039,0.3954838718663211
28040,0.4574369402844237
28041,0.4355311626732994
28042,0.4456910940330546
28043,0.6230089833820289
28044,0.39154495794825644
28045,0.47149569925985957
28046,0.39327603694527197
28047,0.38093475181873854
28048,0.4608478030473894
28049,0.506137413926766
28050,0.5479634015778758
28051,0.7007439223255472
28052,0.41533872695772456
28053,0.39079817728277444
28054,0.3507036554307955
28055,0.38021091638051774
28056,0.4156037776983423
28057,0.4246989266458305
28058,0.32398168818856937
28059,0.4016948288310005
28060,0.3824091004451616
28061,0.4026301557100594
28062,0.5294547940113814
28063,0.5923890144430319
28064,0.3727794434707412
28065,0.48396261853848305
28066,0.2854393560759236
28067,0.5457177700505504
28068,0.4172065947200206
28069,0.47128230388103565
28070,0.3949050196953668
28071,0.32847382573954287
28072,0.344374927850407
28073,0.4083030351288354
28074,0.40368333134702183
28075,0.3582167446616773
28076,0.5370293628708266
28077,0.3219709774623257
28078,0.6067283742261226
28079,0.42090112387420925
28080,0.4447998100439983
28081,0.40908167782014737
28082,0.4599899572414757
28083,0.38633534335706454
28084,0.46714321590162045
28085,0.3179476055359964
28086,0.4483906358087014
28087,0.33653542458714175
28088,0.38072661456842016
28089,0.4008225956523399
28090,0.4569586664565595
28091,0.38142771818545235
28092,0.5372153630243138
28093,0.4773702546390266
28094,0.4234446050628505
28095,0.44084155448252327
28096,0.3410962415428905
28097,0.37412138430008146
28098,0.5051289115198548
28099,0.37488075646614427
28100,0.3563189434848922
28101,0.5555569559079504
28102,0.41239166037526115
28103,0.45288535676326885
28104,0.644093506970733
28105,0.34425384772891854
28106,0.5156367993793
28107,0.4591038887058371
28108,0.543916424116301
28109,0.3122928263265218
28110,0.34873622876329685
28111,0.43589921437291657
28112,0.33012543871129124
28113,0.611010130753278
28114,0.4483692084711139
28115,0.38924714666579224
28116,0.4670296773359419
28117,0.43244481390390305
28118,0.7578174826522824
28119,0.5520327148479344
28120,0.44144112467907154
28121,0.7216826835535322
28122,0.3265376832395492
28123,0.46675054293561297
28124,0.367958096213978
28125,0.46642370886377615
28126,0.2919573726712958
28127,0.3369659959343327
28128,0.47093145766327277
28129,0.39394306601269463
28130,0.34383311673120875
28131,0.34568643388151626
28132,0.5411801795273977
28133,0.505833881628148
28134,0.4156277323742984
28135,0.5347158873370119
28136,0.49974051526190666
28137,0.4139590508405494
28138,0.36447568947666764
28139,0.4911049300168949
28140,0.5181232945453075
28141,0.4356228867757716
28142,0.48937853108758056
28143,0.3518769441591147
28144,0.4831729152814117
28145,0.3841660046940968
28146,0.40920076383215886
28147,0.7139759214600129
28148,0.46559513397850694
28149,0.381423670721076
28150,0.41811288524187823
28151,0.5494941469381043
28152,0.500858148899005
28153,0.3062320235333523
28154,0.3768553403577086
28155,0.38462036097066865
28156,0.5172532070318352
28157,0.6500924395345777
28158,0.6126686275773334
28159,0.3706568498431266
28160,0.4853438959594063
28161,0.3979380323232858
28162,0.4776396474914135
28163,0.46046347299717516
28164,0.3335194297703806
28165,0.43662910543300254
28166,0.4841265276078618
28167,0.3118018548908805
28168,0.6210772308877026
28169,0.3828621090492576
28170,0.35453622541023694
28171,0.3451153297066203
28172,0.31850190925355604
28173,0.43133545380378524
28174,0.4303043029686944
28175,0.3486790124219428
28176,0.4377383821076327
28177,0.4068893727190411
28178,0.3554505057310827
28179,0.37663948575398143
28180,0.34465862003730113
28181,0.5389408031894708
28182,0.39361671312346547
28183,0.5738474889274462
28184,0.4029593307100606
28185,0.5131260880674328
28186,0.3625420437082936
28187,0.3504405389235319
28188,0.37825284502209416
28189,0.3628381895836702
28190,0.44976223682183486
28191,0.43467031211984763
28192,0.4127829238830182
28193,0.4367681402747725
28194,0.4001162287691124
28195,0.5171340342999655
28196,0.3947906525188046
28197,0.3433671717126702
28198,0.3265033840752679
28199,0.5726170342324142
28200,0.35747133824595084
28201,0.6431178077891682
28202,0.48711327401117044
28203,0.4026416135560654
28204,0.44347087674381686
28205,0.3267095926165333
28206,0.35321520557427083
28207,0.38071372499551853
28208,0.39239212256731776
28209,0.5584066189603332
28210,0.33876959475856094
28211,0.41655968147795036
28212,0.511403588718989
28213,0.39931818120577695
28214,0.3274305245729836
28215,0.33919381300605445
28216,0.5311150258220947
28217,0.45772935439831847
28218,0.4684150831941707
28219,0.37097070836024265
28220,0.3917868515407993
28221,0.547763776544337
28222,0.4110104774209081
28223,0.4653953735058504
28224,0.3892468936531134
28225,0.41903737067747027
28226,0.43860231399112354
28227,0.5571724868700968
28228,0.3953495610558714
28229,0.4345445359809289
28230,0.5278632845406548
28231,0.5016378347542749
28232,0.42759224318426686
28233,0.32661737621915476
28234,0.3979890386690018
28235,0.3366064774391755
28236,0.39081783358571215
28237,0.666547692165161
28238,0.4790050396857447
28239,0.5966884979587921
28240,0.361447200968344
28241,0.5028037491122266
28242,0.5816434352946864
28243,0.5566924439011212
28244,0.39864511516452045
28245,0.28329584415969294
28246,0.43699640869381
28247,0.4374164224819153
28248,0.3924559424846343
28249,0.5478885377169083
28250,0.5396494688087192
28251,0.48651763977406526
28252,0.43172307165660384
28253,0.47240526005763234
28254,0.37873832105792266
28255,0.3825782663148759
28256,0.3640516832897582
28257,0.4365157255553383
28258,0.3720824813371944
28259,0.4016230802095015
28260,0.3628923509445958
28261,0.5747092979000676
28262,0.4454714296768258
28263,0.33089320532925437
28264,0.4688528385548766
28265,0.5481743462746713
28266,0.33085629644390196
28267,0.33471469628467937
28268,0.49875664378609935
28269,0.5077745628235178
28270,0.4568172695698515
28271,0.36312849870361336
28272,0.4493298576311331
28273,0.5089097423063357
28274,0.5927178820396509
28275,0.5426868201859292
28276,0.5349193518669891
28277,0.339164196820823
28278,0.4482431811735012
28279,0.4324478088780641
28280,0.40348870541654414
28281,0.49082330298035054
28282,0.4149531912234341
28283,0.4090797980003559
28284,0.6527551848383829
28285,0.3900741793040927
28286,0.4034376557375679
28287,0.53502803980721
28288,0.44971434144646766
28289,0.4607302268817321
28290,0.3898424559430396
28291,0.4943513636618036
28292,0.4255116370180829
28293,0.4345810473130307
28294,0.3631087808293008
28295,0.4552620989158761
28296,0.45103969684259704
28297,0.2979191283033287
28298,0.48706190972881347
28299,0.4376974245187037
28300,0.5342743528931831
28301,0.37349539634337947
28302,0.3734399976690333
28303,0.6006848037612381
28304,0.4799714611049092
28305,0.36829553458136394
28306,0.4520977957995336
28307,0.4328961962532759
28308,0.46103634336054283
28309,0.533091327959212
28310,0.45063487018134585
28311,0.5171433363745985
28312,0.5716929627719745
28313,0.3031908171287622
28314,0.4217017625936953
28315,0.36684846060265475
28316,0.44366458583229557
28317,0.4257932266044921
28318,0.42921570933387415
28319,0.463957637741898
28320,0.3949059774439208
28321,0.44017497655840476
28322,0.37362465827721664
28323,0.40623232017676897
28324,0.4317630924552501
28325,0.4296774677708712
28326,0.332138143718461
28327,0.4836065316533209
28328,0.33440678542829166
28329,0.4306455579753001
28330,0.36908522432526203
28331,0.36696205861433007
28332,0.49547315065727365
28333,0.4529098329673179
28334,0.8045255902065782
28335,0.40352955569393817
28336,0.42346809146592806
28337,0.6242388668366653
28338,0.471727341449237
28339,0.5401775198318475
28340,0.4369778950897194
28341,0.4896675407503997
28342,0.519970150262884
28343,0.39164294350598355
28344,0.4175273591873792
28345,0.3910090746697765
28346,0.43629383372775143
28347,0.4491640797380753
28348,0.3233915073841022
