id,failure
27738,0.18791328102392435
27739,0.25778852295271987
27740,0.1963664848319663
27741,0.2047736527055887
27742,0.20883350177679266
27743,0.24206274442350126
27744,0.2754120389991691
27745,0.21161578506339834
27746,0.21505710325093647
27747,0.18479796772101534
27748,0.2458624271820497
27749,0.1918837152919326
27750,0.23706541414201415
27751,0.19107556516314858
27752,0.22530611667690875
27753,0.20610770772478726
27754,0.19007125834123395
27755,0.30468557607189267
27756,0.18396941931904526
27757,0.2115084706807719
27758,0.20236253946785968
27759,0.20980953426428484
27760,0.3152487208181406
27761,0.1760218079519866
27762,0.2265777848156252
27763,0.19724657244900984
27764,0.19428274074544707
27765,0.25663799284876826
27766,0.2272657098011915
27767,0.2681143949298178
27768,0.23862467800695922
27769,0.20624769759036224
27770,0.2808427603619034
27771,0.18346174623498582
27772,0.22152715723318975
27773,0.23936418571753035
27774,0.2361157177108501
27775,0.19232743434333818
27776,0.2373848360830085
27777,0.38863695109290414
27778,0.21876586238816093
27779,0.27004865633041414
27780,0.18685518108675256
27781,0.3191206293380016
27782,0.18484715800311766
27783,0.2805117436427375
27784,0.1945259200516742
27785,0.23162661060022477
27786,0.276699893409062
27787,0.21276673496907206
27788,0.22081283457284165
27789,0.20891658722099532
27790,0.2559905473119967
27791,0.1952393566139742
27792,0.307746230074858
27793,0.15931388331063845
27794,0.2248500139067347
27795,0.38555446058387277
27796,0.21971211272224586
27797,0.21253466235291302
27798,0.17598878481961408
27799,0.2581308406730077
27800,0.20896164314728666
27801,0.25234402142233053
27802,0.22798150686511934
27803,0.2751820406170364
27804,0.25613766615982975
27805,0.25664600527449494
27806,0.48352974844607305
27807,0.1900053683159369
27808,0.3057605816098796
27809,0.2714405344851919
27810,0.2160627822020256
27811,0.24571534876294587
27812,0.36633139630234784
27813,0.19306301567245585
27814,0.168111916439876
27815,0.24647602502684507
27816,0.21979055143420445
27817,0.18190532450914706
27818,0.19951236389924992
27819,0.2143962440385502
27820,0.5230679551283708
27821,0.16857911118486285
27822,0.23705559856159109
27823,0.18402182391222155
27824,0.384849850355026
27825,0.24312140065190857
27826,0.17830473233772084
27827,0.24683176030236645
27828,0.20809418096697596
27829,0.20225188091726917
27830,0.2900501081011274
27831,0.3332722430038183
27832,0.21626676184320345
27833,0.18561654549377468
27834,0.21411866180448622
27835,0.1887852360662682
27836,0.20626978592759815
27837,0.2154216397636539
27838,0.1930049730700518
27839,0.28907465261714493
27840,0.23261442610456504
27841,0.26023345179461704
27842,0.22525421731029757
27843,0.2087384172572711
27844,0.2061779226852439
27845,0.22807181812375266
27846,0.2965476351073357
27847,0.25174391303710514
27848,0.3107928482255603
27849,0.19515328179532931
27850,0.24165199754013267
27851,0.39404577813562636
27852,0.16168771786908076
27853,0.2182306356886752
27854,0.21421474042407132
27855,0.19765656166491385
27856,0.17991794481330148
27857,0.23138142532584371
27858,0.17602783739982014
27859,0.17737103875000818
27860,0.23097621048403677
27861,0.1710068256469039
27862,0.18601170032569428
27863,0.25669340555350484
27864,0.22848169004330904
27865,0.18881034422363435
27866,0.18765522758903877
27867,0.18219209337386374
27868,0.29362361842172174
27869,0.22189172145586847
27870,0.2083303969996785
27871,0.31725318411610604
27872,0.18331798445576747
27873,0.21340015472620108
27874,0.20815751397285032
27875,0.33975900070867293
27876,0.21489546662691367
27877,0.2067263718952259
27878,0.18345554119371274
27879,0.19744051860468512
27880,0.20376842160599637
27881,0.17680193277433656
27882,0.2605626434057571
27883,0.2291280861114419
27884,0.2613323105020009
27885,0.3546808628561181
27886,0.22382124106572898
27887,0.18028655774597485
27888,0.5869788598117328
27889,0.2648692749492464
27890,0.28136402784334397
27891,0.19843773696258707
27892,0.21684836287959874
27893,0.3442393367100157
27894,0.19964191348888735
27895,0.1796510190268883
27896,0.2711737804453015
27897,0.24275146612371876
27898,0.3324562955566487
27899,0.28591781466240146
27900,0.18639593710817623
27901,0.1828234143949403
27902,0.18598934108792015
27903,0.23704703544827557
27904,0.17286811507525265
27905,0.1992142978425923
27906,0.1834666470711995
27907,0.219411826306703
27908,0.20393338756267831
27909,0.21481653341533619
27910,0.22018487411618037
27911,0.26393368436746156
27912,0.1582844047720127
27913,0.17720317785731962
27914,0.22663700594989666
27915,0.17713325789826617
27916,0.18486176021234133
27917,0.1953823427871205
27918,0.18729783011797796
27919,0.3882720697653321
27920,0.24689423271840508
27921,0.24444092360132152
27922,0.17969225927228094
27923,0.17955875993682063
27924,0.22686511547157925
27925,0.17400064560250042
27926,0.1908160477129467
27927,0.17327796093196743
27928,0.18108361400120038
27929,0.2556950920016015
27930,0.20374985850843058
27931,0.3045153647271689
27932,0.2175324521556199
27933,0.2168463746801657
27934,0.28393319869292344
27935,0.21412041774806082
27936,0.1950612443456707
27937,0.262634489180969
27938,0.24581479547846852
27939,0.19064677476350816
27940,0.1911106789172378
27941,0.2894101310504158
27942,0.19879442296144878
27943,0.1630890645833798
27944,0.3633900470200276
27945,0.18810041570787417
27946,0.2465632485737569
27947,0.2116455914783604
27948,0.18753179693584957
27949,0.22402867317871994
27950,0.43977946800375767
27951,0.2146646588459231
27952,0.26934471314864816
27953,0.1838784142289706
27954,0.15744405252172983
27955,0.20187180629092022
27956,0.20390765812082653
27957,0.1868182559535095
27958,0.17412850141643288
27959,0.22409606716492517
27960,0.28366090408280076
27961,0.19486786525650487
27962,0.3170654539817444
27963,0.19345876856182745
27964,0.24185816975503602
27965,0.1803950195419801
27966,0.29101500306467487
27967,0.3055185124302276
27968,0.19516563984660495
27969,0.23114007086981353
27970,0.2642672742779933
27971,0.19970240412929674
27972,0.22444454318226467
27973,0.16080283592333044
27974,0.2728236722308621
27975,0.264428887235525
27976,0.3459094779867299
27977,0.1717328296242601
27978,0.1530049611063439
27979,0.5460173210148149
27980,0.21603643682938412
27981,0.2012308728787498
27982,0.38689204175454384
27983,0.2000122153277754
27984,0.18594455836873428
27985,0.18964017007206174
27986,0.21365742680607774
27987,0.15543069113699934
27988,0.2574692202504401
27989,0.3006287379535463
27990,0.21643742468304367
27991,0.24420517889296334
27992,0.1859313835721816
27993,0.18686730239625723
27994,0.21416092303051523
27995,0.4128153041183237
27996,0.24824622047568723
27997,0.23314273908612124
27998,0.16451048392982875
27999,0.2031692312231691
28000,0.18761704265217222
28001,0.21775195545731188
28002,0.22183054855959308
28003,0.20706348958918483
28004,0.2524992351339265
28005,0.18661789191210823
28006,0.2297270540075005
28007,0.26119319624797716
28008,0.23479119663454234
28009,0.24029320972327756
28010,0.2928350060724026
28011,0.26644002479752105
28012,0.22703253176868624
28013,0.19672230890292458
28014,0.17622974238335948
28015,0.20876675000587858
28016,0.25323608265184394
28017,0.22611256039896446
28018,0.17250466530286188
28019,0.17382019948603836
28020,0.2295984855547203
28021,0.21317337115446244
28022,0.23754335743634458
28023,0.22339071991017298
28024,0.264631114060415
28025,0.3029049255654066
28026,0.24436123557093162
28027,0.17185252858400196
28028,0.23163466131675328
28029,0.21410906560401408
28030,0.21735615894613525
28031,0.17740271586125514
28032,0.22454872112461088
28033,0.15990955544777505
28034,0.1790800576488634
28035,0.21572965370343278
28036,0.1948964168617784
28037,0.21953847929447715
28038,0.2220889023801499
28039,0.19769058342058518
28040,0.23824565255871522
28041,0.24638305803065116
28042,0.21966691287539927
28043,0.3319564254598847
28044,0.19748735620544294
28045,0.2624441415407586
28046,0.2019117903231894
28047,0.21175575970198182
28048,0.2433512083871486
28049,0.2625355401255064
28050,0.30336791535958474
28051,0.3785280678590959
28052,0.2017112225924125
28053,0.18908910393992662
28054,0.1861221686921641
28055,0.20690821710166565
28056,0.23624508561903887
28057,0.2064992399572029
28058,0.18492214036410906
28059,0.19186928865002464
28060,0.19998942424598182
28061,0.21007351521280948
28062,0.27716188835474304
28063,0.3022205980083467
28064,0.20334372438040704
28065,0.2496046613713877
28066,0.14281599953427995
28067,0.28140278790577244
28068,0.22087871516894336
28069,0.23055886443732226
28070,0.201802013592485
28071,0.1742994081867448
28072,0.16317803153647098
28073,0.22707770740179578
28074,0.20633169310751448
28075,0.1922760775278295
28076,0.28213374164052546
28077,0.16975002204344966
28078,0.32181748615468125
28079,0.21195682403496857
28080,0.22530628975261283
28081,0.2197084988754438
28082,0.2348261281450636
28083,0.19856111081602845
28084,0.2655459752377762
28085,0.16131672542215875
28086,0.23165269159757082
28087,0.1831797070840499
28088,0.21522712025171087
28089,0.21045791485845022
28090,0.23505437973688878
28091,0.1812783693551284
28092,0.2843550314883525
28093,0.2343760319237163
28094,0.21902795900120928
28095,0.23109269595082677
28096,0.19009595505200597
28097,0.1996530277352119
28098,0.2821656839495758
28099,0.19965034990628863
28100,0.18702506154936233
28101,0.28115258460309595
28102,0.23577056413562222
28103,0.2349387690604728
28104,0.351066388362292
28105,0.17385672448541623
28106,0.2743255691119793
28107,0.2558423358522409
28108,0.2896876074414367
28109,0.17192292472851553
28110,0.17829569327788564
28111,0.23525198088563318
28112,0.1741093241427903
28113,0.31927510324406816
28114,0.2400774009818648
28115,0.21611412698291046
28116,0.24850271584821734
28117,0.24529318249078663
28118,0.41827225526828005
28119,0.29616642364914747
28120,0.22413313223805106
28121,0.44104840005034296
28122,0.17297937651778914
28123,0.2260861699800989
28124,0.1874142661645656
28125,0.2305906483356799
28126,0.150426288852338
28127,0.19197575151970633
28128,0.2534557283135137
28129,0.21487465755666071
28130,0.18728483921390696
28131,0.18114988079331912
28132,0.29632131959805785
28133,0.26554252074555096
28134,0.21663994447329904
28135,0.2874407656238504
28136,0.24461292187057698
28137,0.21684345331249852
28138,0.19669246786401248
28139,0.26146373520959737
28140,0.25395114511850625
28141,0.21670735568951513
28142,0.24985154242712374
28143,0.17438890424955653
28144,0.2568429638575585
28145,0.20518563408057638
28146,0.21934985953403383
28147,0.37262541427521356
28148,0.2395019573310321
28149,0.1934989069339485
28150,0.20950038218937866
28151,0.29813460862758
28152,0.25872819549173187
28153,0.1583770008747294
28154,0.2053645683850466
28155,0.20483502876317974
28156,0.2504186891009685
28157,0.3710607966603775
28158,0.35200537044861513
28159,0.19041030055538524
28160,0.22418467578680126
28161,0.22078353995853348
28162,0.2390110483849619
28163,0.24532395831978138
28164,0.18637280977052723
28165,0.22438442345669812
28166,0.2475576741733713
28167,0.1581222043481926
28168,0.30218640892368553
28169,0.19301834257314288
28170,0.19210372871316522
28171,0.2044717599247977
28172,0.15314870738245917
28173,0.22958696871642445
28174,0.22126766684839128
28175,0.18231914323757817
28176,0.21806187503089244
28177,0.20793076013723188
28178,0.19521243152420237
28179,0.22479392526616865
28180,0.17419088606029773
28181,0.2671284372641942
28182,0.21188100424929907
28183,0.2935391782796734
28184,0.20931476277389877
28185,0.2520041988218411
28186,0.20421764045206942
28187,0.18791659565558058
28188,0.22623597801242984
28189,0.18735661332880352
28190,0.23526189938172667
28191,0.21419041839926434
28192,0.21375298083223954
28193,0.21212369904149977
28194,0.20786689801938527
28195,0.28957520567176104
28196,0.19051501477755778
28197,0.1650091568056277
28198,0.16698574066752234
28199,0.2882099478739529
28200,0.17096856649559564
28201,0.394094592276828
28202,0.23399583392000275
28203,0.24226473509718624
28204,0.22351283215134435
28205,0.16783650453050875
28206,0.18107140952218462
28207,0.17290836473968202
28208,0.20625689199299693
28209,0.32339189701162724
28210,0.1609214829022023
28211,0.22973346091894334
28212,0.27154072217315095
28213,0.19765422025291363
28214,0.17843845985249454
28215,0.16394969709302043
28216,0.2799822862844888
28217,0.24274696334972964
28218,0.23911136154759144
28219,0.1795687869385314
28220,0.207604162711389
28221,0.31902339948178127
28222,0.2231784211249897
28223,0.281074802846501
28224,0.2089468944361352
28225,0.20838805023537502
28226,0.23437484018531624
28227,0.3213328674541681
28228,0.20717832155771337
28229,0.2198576820824434
28230,0.3176459970117768
28231,0.2963898258742216
28232,0.22892865812748767
28233,0.17192064738981558
28234,0.21319339812429677
28235,0.2005787610121864
28236,0.21062270218128154
28237,0.37575385354393676
28238,0.23413305298518639
28239,0.32906676308696176
28240,0.192661086511683
28241,0.24897086381236416
28242,0.30687170287892684
28243,0.30910653659232507
28244,0.20324914919510484
28245,0.16064224605564825
28246,0.21500948176006757
28247,0.2530614734034434
28248,0.21516054488874925
28249,0.32033113138778857
28250,0.2999766702178714
28251,0.24821467188705892
28252,0.24026714036937863
28253,0.22936936182661763
28254,0.2104365937925319
28255,0.19625292373858302
28256,0.17876121178747495
28257,0.23538774902805035
28258,0.184613647160925
28259,0.22475183723819095
28260,0.2012224767289475
28261,0.29952964019999895
28262,0.24976556783709417
28263,0.17312793148380445
28264,0.23076535604453882
28265,0.2893578959888831
28266,0.1878895425991604
28267,0.16117124941856462
28268,0.28151822434861723
28269,0.2593176261904616
28270,0.2463565832474192
28271,0.23019712943400591
28272,0.24525554519041948
28273,0.2872981060646046
28274,0.32293366854496486
28275,0.30628137811860573
28276,0.2307752321824309
28277,0.20411534867024908
28278,0.21355009120903812
28279,0.22890839163063822
28280,0.2059090186813687
28281,0.25947422476384313
28282,0.2350718623670683
28283,0.19145033907592746
28284,0.34247770280562495
28285,0.20190293487906347
28286,0.20967351728208622
28287,0.3136596621121971
28288,0.2274908348777501
28289,0.2552560810200804
28290,0.21772407335780572
28291,0.24791654752279066
28292,0.24278549552719536
28293,0.24643057921956377
28294,0.20704607369436498
28295,0.22357160842287777
28296,0.2482350520278507
28297,0.16797547941940896
28298,0.25724505970513073
28299,0.24902438643169175
28300,0.27629084617113314
28301,0.18819766662038984
28302,0.20448815327342276
28303,0.32635998607991246
28304,0.25418390858653483
28305,0.1922505792995378
28306,0.22961873429031854
28307,0.23233718003807946
28308,0.2336118558729704
28309,0.2890416067882505
28310,0.2329494865029986
28311,0.2679802472821158
28312,0.31866829211514597
28313,0.16053561369122893
28314,0.24539289532911335
28315,0.18849921612899628
28316,0.24629303779734313
28317,0.20780222963031333
28318,0.20382649576568754
28319,0.2401447301741324
28320,0.23732410331849546
28321,0.23481959800942215
28322,0.19686279635333984
28323,0.22028446858354395
28324,0.252047214087615
