id,failure
27739,0.27652019112498827
27740,0.21070757053039674
27741,0.21861716334207953
27742,0.24764465615588432
27743,0.28661294337036125
27744,0.28337803366722647
27745,0.2380136005720413
27746,0.22380363648391352
27747,0.25405057854650337
27748,0.26184366193510267
27749,0.2161233326686716
27750,0.25384477823569807
27751,0.20242653966948987
27752,0.2514926619631266
27753,0.2135860680028192
27754,0.20720598794327025
27755,0.31244824404794536
27756,0.1944989958295359
27757,0.23318422080443943
27758,0.2338610777444873
27759,0.2166289239630177
27760,0.3314104158154997
27761,0.18791495350273957
27762,0.24110451097882707
27763,0.22476717216264736
27764,0.19661366949006204
27765,0.30489827318069823
27766,0.2518281255755705
27767,0.271360980899762
27768,0.247857299134289
27769,0.23395948240773806
27770,0.2876558006264698
27771,0.1975113473361866
27772,0.23763126330793885
27773,0.2577597917596266
27774,0.24421389754773778
27775,0.20015652805277964
27776,0.244958622735924
27777,0.3976062705868947
27778,0.23118089587268467
27779,0.2942400395115685
27780,0.17963924189777808
27781,0.31165727478566746
27782,0.21116234796171554
27783,0.3099214475948604
27784,0.19699033756216427
27785,0.25553468014511505
27786,0.30313414591871846
27787,0.25729059865542153
27788,0.2630917283672031
27789,0.24760369743678992
27790,0.28807257418181065
27791,0.2296410221663193
27792,0.3237561313054882
27793,0.1767936270902405
27794,0.2844513109821678
27795,0.4141194804254506
27796,0.22479058858140918
27797,0.23334794550627264
27798,0.17798545012469988
27799,0.28076394205277455
27800,0.24067715250072022
27801,0.2593343002657751
27802,0.2491531789627896
27803,0.30392693542231425
27804,0.3039337163251988
27805,0.29344546902640517
27806,0.46150735664427583
27807,0.20665476072467232
27808,0.3279458596364182
27809,0.2897999246281665
27810,0.23906641326202333
27811,0.28558359012158396
27812,0.3662158331445394
27813,0.19533980857562508
27814,0.2001723468697596
27815,0.22298001356940308
27816,0.24658145521196564
27817,0.19765973159994676
27818,0.19824714354850545
27819,0.22932736666693349
27820,0.4576370611259181
27821,0.18412781254769806
27822,0.2679855458265539
27823,0.2006683618510914
27824,0.41136798183624906
27825,0.2702453437556998
27826,0.18547690475191225
27827,0.26975252811101474
27828,0.2386229871188198
27829,0.20596450849775905
27830,0.33193954920427504
27831,0.350591530092677
27832,0.24781210709844878
27833,0.1938763468171561
27834,0.24270126277318774
27835,0.2010466935305914
27836,0.22350489962298706
27837,0.2213608145660623
27838,0.21029698755430792
27839,0.2984610115463238
27840,0.25904064953430367
27841,0.288204361658545
27842,0.23395885646145365
27843,0.2120733135794469
27844,0.2109275891903451
27845,0.2583939769772628
27846,0.308363010723605
27847,0.3052580102820493
27848,0.3333432398591145
27849,0.22086158101557282
27850,0.2751763878369412
27851,0.38054001416288563
27852,0.17979755250781337
27853,0.23192386064385848
27854,0.23437253502279679
27855,0.2193178539945933
27856,0.1827200349051654
27857,0.27816326170378386
27858,0.19505232214937127
27859,0.19181627448184185
27860,0.24636745837477944
27861,0.18506334638519364
27862,0.20912235530792764
27863,0.29329610845487186
27864,0.24657768452688117
27865,0.1944260448323339
27866,0.1948826048806193
27867,0.2075453591419986
27868,0.32335054010328096
27869,0.23302389435190335
27870,0.2387946989591619
27871,0.3238609639119306
27872,0.18932487443353277
27873,0.23530755340238516
27874,0.25986427096654324
27875,0.34869563651914487
27876,0.26028063719887323
27877,0.219896488847332
27878,0.20032015732359523
27879,0.21665233140679596
27880,0.21667679224263525
27881,0.19477358222223415
27882,0.2842541447271102
27883,0.2543808452445476
27884,0.24293870182524277
27885,0.36938820393227656
27886,0.23275795334135166
27887,0.21257171397379834
27888,0.5160789162742111
27889,0.2544737018275386
27890,0.29338963589518324
27891,0.22230958423236125
27892,0.23103264250616432
27893,0.3278970846071713
27894,0.20912582884823308
27895,0.20173403176989887
27896,0.27066421515457695
27897,0.27818899189335533
27898,0.31698493371744124
27899,0.35355720359020887
27900,0.18526036704752652
27901,0.20987029431526025
27902,0.20071014975458706
27903,0.27695497069293123
27904,0.1862866540510249
27905,0.2234650154450903
27906,0.20461826680141829
27907,0.2547386346683662
27908,0.2315182269816335
27909,0.24467557255168237
27910,0.2700199572622359
27911,0.2784860087475439
27912,0.1813038438852426
27913,0.17975210065043307
27914,0.2420053190303429
27915,0.2083974304319422
27916,0.19899899638196145
27917,0.23422458874766833
27918,0.22194034908017016
27919,0.3918640636037296
27920,0.25093728032770196
27921,0.2526099013970718
27922,0.2131485453530226
27923,0.1963782933732334
27924,0.2345837729200864
27925,0.17514758207038136
27926,0.20234463216974022
27927,0.1851334975629586
27928,0.1823102879530685
27929,0.27041522668649554
27930,0.2030892793201072
27931,0.3202142055602079
27932,0.24969013190578832
27933,0.24579896221033065
27934,0.2895701307726393
27935,0.2229552286636726
27936,0.2222812217723672
27937,0.2709264369850961
27938,0.27938370883197655
27939,0.2260795647335508
27940,0.22263157835817238
27941,0.3145650891653409
27942,0.22161802511851414
27943,0.1933207575526192
27944,0.3859308536946456
27945,0.1935084158501138
27946,0.2643388209475691
27947,0.22639428684784013
27948,0.21238855281685914
27949,0.2312040231949424
27950,0.46562465398772285
27951,0.25016093824285907
27952,0.27660036048950865
27953,0.20752247241629487
27954,0.17773732779446555
27955,0.22152373615246085
27956,0.20050998553778804
27957,0.21912741931347235
27958,0.18853605187949424
27959,0.24954390867452025
27960,0.316390880402397
27961,0.2185479517599001
27962,0.3293478653742003
27963,0.21484799644702252
27964,0.26183754801679804
27965,0.19944022609002174
27966,0.31935888365987286
27967,0.3331936339153985
27968,0.22641084954598883
27969,0.25713167924414754
27970,0.2918893544954401
27971,0.20760371178068726
27972,0.2577104545146074
27973,0.20176570877748795
27974,0.32110476325739534
27975,0.2794112962877663
27976,0.3715974808420115
27977,0.18655903867225668
27978,0.1600940016162014
27979,0.5115158910474363
27980,0.23125776429381978
27981,0.23798042494002267
27982,0.3647291182294454
27983,0.21906301714654436
27984,0.22566123084267004
27985,0.20478232634218727
27986,0.2517601019855481
27987,0.16456173828154394
27988,0.2651652846944664
27989,0.3123335509386024
27990,0.2618935264623472
27991,0.2625258698073447
27992,0.19853185130493797
27993,0.20520690157692764
27994,0.22431984481870204
27995,0.3751617601856856
27996,0.24073202866421917
27997,0.2565635686155454
27998,0.18748034823003762
27999,0.22584810628792343
28000,0.2127076870980861
28001,0.27042193390795427
28002,0.2742377834157606
28003,0.23750383279755435
28004,0.2593174133694971
28005,0.19585823740407124
28006,0.25113921842088144
28007,0.2917154034822462
28008,0.25560856082499894
28009,0.2658708747206192
28010,0.3488243968513244
28011,0.2755367838085372
28012,0.282335954888612
28013,0.20703751262824352
28014,0.2006588579331331
28015,0.23263374499026043
28016,0.2815822028983702
28017,0.25286128044395356
28018,0.1972352132255482
28019,0.20102615329377566
28020,0.2438400852602179
28021,0.2218886756660151
28022,0.2616514550088645
28023,0.23900649698369458
28024,0.25303088160210135
28025,0.3170297612173481
28026,0.2679638944193851
28027,0.18918814329469952
28028,0.25843600772040926
28029,0.2375487202700701
28030,0.22261617282449522
28031,0.19291634620082684
28032,0.23985886096809897
28033,0.17944411041441694
28034,0.18748921000703148
28035,0.21869038704350655
28036,0.21493913222756675
28037,0.21640880025603654
28038,0.23726995254655878
28039,0.2263898432821687
28040,0.2617545760906853
28041,0.25383951814210637
28042,0.2650003624943328
28043,0.36960327297087375
28044,0.2237355813809755
28045,0.27157380416645344
28046,0.22623765006193508
28047,0.2143811487044875
28048,0.2607374607016251
28049,0.28496029422600533
28050,0.3094218293473698
28051,0.38463118449110956
28052,0.2367951929339808
28053,0.22452385810086184
28054,0.20264741406021985
28055,0.21955866810706098
28056,0.23818053428291164
28057,0.23853165916576527
28058,0.18719647793429056
28059,0.22927977579670206
28060,0.2191316461142366
28061,0.23012437047610781
28062,0.2969823855127628
28063,0.33084804791029626
28064,0.21383560130980464
28065,0.2751595409473363
28066,0.1637488862331632
28067,0.3046053058014407
28068,0.2393047918792813
28069,0.2679925104460186
28070,0.23366629025415003
28071,0.19046662940532802
28072,0.1977568816354971
28073,0.23521217077854553
28074,0.23061552605366972
28075,0.20705492048269858
28076,0.30482264228436695
28077,0.18564427552003537
28078,0.3389664463068721
28079,0.24020204941583792
28080,0.25233834793423343
28081,0.23427620471530258
28082,0.2615255145488222
28083,0.22149944534570826
28084,0.26564108964787564
28085,0.1830425957600428
28086,0.2671645664364919
28087,0.19342274946529492
28088,0.23234321404436947
28089,0.23690587012829276
28090,0.2597530923002708
28091,0.2188973044643251
28092,0.3032209582540705
28093,0.2723962283635022
28094,0.24072200902154303
28095,0.2512237467308203
28096,0.197325707866528
28097,0.21492977066475538
28098,0.28858836492139917
28099,0.21632428928522413
28100,0.20829800851954097
28101,0.31644388438633675
28102,0.236835616700124
28103,0.2582954182144459
28104,0.3637694777850565
28105,0.19821385563935734
28106,0.2912014325908819
28107,0.2619396129018633
28108,0.30613528579513044
28109,0.18704798660356142
28110,0.19950013865206737
28111,0.2503511482300809
28112,0.19081102235406147
28113,0.3395492336963384
28114,0.26601265436547933
28115,0.22191856442365035
28116,0.26522348255433814
28117,0.24904826535919194
28118,0.41131848208656085
28119,0.3169254528070248
28120,0.260889637402691
28121,0.3980835148350343
28122,0.18613877647562052
28123,0.26442319720587637
28124,0.2109696829915933
28125,0.2633784905959694
28126,0.16732385155215374
28127,0.1947975925258745
28128,0.2674484175135049
28129,0.22624801803661151
28130,0.19827024152477138
28131,0.19884524063499603
28132,0.30541267636454383
28133,0.29303247160726353
28134,0.26336934248776755
28135,0.30232291673399847
28136,0.28333017996051774
28137,0.23740325229741452
28138,0.21075443358920584
28139,0.279716595544185
28140,0.29715274633969135
28141,0.24790015123990336
28142,0.2774596081536042
28143,0.2064737987076099
28144,0.2731158417618738
28145,0.22001332358251557
28146,0.23421429809012065
28147,0.3909930462934594
28148,0.2631945363671204
28149,0.21902180503432347
28150,0.2241833672537717
28151,0.31363831371299916
28152,0.29710154529529875
28153,0.17430543855368213
28154,0.2163193408272721
28155,0.2206760457796464
28156,0.29109706546078634
28157,0.36284696880511697
28158,0.3518262021431013
28159,0.21276851191412122
28160,0.29724295635837644
28161,0.23212203114617638
28162,0.27081547662119887
28163,0.2733805757830421
28164,0.19267045840279956
28165,0.25570165044065385
28166,0.2765087772509179
28167,0.17917184714859619
28168,0.3452615655349095
28169,0.21939126909060783
28170,0.2108797383090015
28171,0.19919010715098076
28172,0.1863953079154319
28173,0.24591159569299223
28174,0.2498005206912177
28175,0.19976207025747572
28176,0.2571125016617287
28177,0.23162026499111069
28178,0.2087970996061807
28179,0.218913682001937
28180,0.20264804397396172
28181,0.30283381192711245
28182,0.22246478887020238
28183,0.32034586141342564
28184,0.2289846323336783
28185,0.2900069503515256
28186,0.21098496548658957
28187,0.19943253727282326
28188,0.2221255924520994
28189,0.2154206332578604
28190,0.23817278034492834
28191,0.24735142221413492
28192,0.23692072564405564
28193,0.24776437237323842
28194,0.22811376388610355
28195,0.2970652478460485
28196,0.22572123932781463
28197,0.19674739358463827
28198,0.18647558559466212
28199,0.3216223190755462
28200,0.2045795058449369
28201,0.35606868448414053
28202,0.2745391675903413
28203,0.231086965953229
28204,0.2510957252132408
28205,0.18824963405008818
28206,0.2059197724261169
28207,0.2084362351856709
28208,0.22633395698646927
28209,0.31558796096541664
28210,0.18786141635686504
28211,0.23942787754780023
28212,0.28405029981986896
28213,0.23020705885436346
28214,0.18821807029906093
28215,0.19395897963859818
28216,0.29929514221040077
28217,0.2608435226066655
28218,0.2756451468573175
28219,0.21136315147939527
28220,0.2122356743705883
28221,0.3107707554557078
28222,0.2385885933087468
28223,0.2707677161542245
28224,0.22273986984885236
28225,0.23977690472425603
28226,0.250461943412946
28227,0.3139681139352003
28228,0.22655273625050087
28229,0.24808555982563768
28230,0.2999216322724073
28231,0.2890066259736335
28232,0.24434683233440643
28233,0.1863720415111649
28234,0.23019093668052182
28235,0.19610799572730694
28236,0.22394635629517187
28237,0.3741820580418083
28238,0.27985094495235735
28239,0.3344355651514398
28240,0.20645887367296004
28241,0.2996741145549098
28242,0.3263145854585284
28243,0.3191955600874659
28244,0.22718477492492137
28245,0.16301110540265137
28246,0.24793820399948086
28247,0.2537132375759462
28248,0.2252119538848346
28249,0.320828902477617
28250,0.3139610803006618
28251,0.27476741158720197
28252,0.2489746440919699
28253,0.26726985226801914
28254,0.2244106752227996
28255,0.22125618981325282
28256,0.20937902307649459
28257,0.24965737809318186
28258,0.2136597263209646
28259,0.23100137826955847
28260,0.21201220750259317
28261,0.32115594430598926
28262,0.2552972218633208
28263,0.19023153796111933
28264,0.2662501254202195
28265,0.30944676423413425
28266,0.19792801672907473
28267,0.19198697946645907
28268,0.2831183771162242
28269,0.28698406783733427
28270,0.26157503496514817
28271,0.21800775518380877
28272,0.24871878968624342
28273,0.28952528996208615
28274,0.3329082968879598
28275,0.3055256930430882
28276,0.29244779856681297
28277,0.19807129109989788
28278,0.25634350852042065
28279,0.2511824419188078
28280,0.23019618879421352
28281,0.2761733593193981
28282,0.23834355640317467
28283,0.23426039589405143
28284,0.3807567531797296
28285,0.22362523578308313
28286,0.23030367661173656
28287,0.30739918168931757
28288,0.2549588777439912
28289,0.2609175106174868
28290,0.22578298816478526
28291,0.2810268114482252
28292,0.24391983487666033
28293,0.24963895044772788
28294,0.20941946502301437
28295,0.2596592294755293
28296,0.2568296905957666
28297,0.1711679292583034
28298,0.27546165325288635
28299,0.24998086013193913
28300,0.297309925044238
28301,0.21422340929816877
28302,0.21593593653551377
28303,0.33352603584709895
28304,0.28843059424682876
28305,0.21181162723665428
28306,0.25568553297364915
28307,0.24794250182808483
28308,0.2612171597862378
28309,0.3003267683033455
28310,0.2539466075637785
28311,0.291330618036632
28312,0.3212741027034155
28313,0.17512819069250654
28314,0.242287146218978
28315,0.21073779013320204
28316,0.2563101146126475
28317,0.2416352831809324
28318,0.2568235522320284
28319,0.2638101702309845
28320,0.22729815523392158
28321,0.2508591115224919
28322,0.21543680463049728
28323,0.2324357966544309
28324,0.24676528987180388
28325,0.24485357270007246
28326,0.19045900625520198
28327,0.28407495005896094
28328,0.19270135406408753
28329,0.24473636426056292
28330,0.21218371594846552
