id,failure
27748,0.6934529444960862
27749,0.5234652856856271
27750,0.6695690955007823
27751,0.5310007967287541
27752,0.6133691789179044
27753,0.5962661276985969
27754,0.5536770221362974
27755,0.835774389249778
27756,0.513777606159592
27757,0.6040879890772288
27758,0.5885668499327448
27759,0.6174971865299086
27760,0.8436647857507429
27761,0.5006170336042471
27762,0.5996060849684633
27763,0.5871333538288853
27764,0.5395397706515666
27765,0.7927229445266655
27766,0.6772701095748197
27767,0.7032450883251152
27768,0.6780036829418679
27769,0.5893910869094744
27770,0.7870507408350649
27771,0.5386394023350549
27772,0.6111187457557403
27773,0.6972707209342682
27774,0.6771383627678512
27775,0.5222450105224408
27776,0.6295758366482479
27777,0.9988737114275775
27778,0.6142777408299122
27779,0.7669527555236318
27780,0.513004799669081
27781,0.8499349480534659
27782,0.5244837187390904
27783,0.8161147994960474
27784,0.5114465851243185
27785,0.759701696756056
27786,0.792850742117132
27787,0.6367825544805414
27788,0.6282919349742735
27789,0.6024273063164409
27790,0.7279626608624439
27791,0.5541437501996364
27792,0.8176550620780275
27793,0.43437425463149515
27794,0.634008068675187
27795,0.9942350782040779
27796,0.5982778190925591
27797,0.5845257290058995
27798,0.48624691854545904
27799,0.7663594319834848
27800,0.6384772279993498
27801,0.7349784287196798
27802,0.6326625325009537
27803,0.8022435542547062
27804,0.7083621362616801
27805,0.7517478879413947
27806,1.1607350335757518
27807,0.5122333721798598
27808,0.8036820208395599
27809,0.7600105291944071
27810,0.6259789400702509
27811,0.7129886863174466
27812,0.9273662784982226
27813,0.5208533045736585
27814,0.4584072926438472
27815,0.5452050439090946
27816,0.6450794898774446
27817,0.5047591722941345
27818,0.5477552092480099
27819,0.5885513210797257
27820,1.057398976670902
27821,0.4723382839311639
27822,0.6588314454229892
27823,0.40649103938533376
27824,1.0091587884152
27825,0.6901532261531517
27826,0.512772621834815
27827,0.7118258496984656
27828,0.5650152244164016
27829,0.5342376927388031
27830,0.8186232415797416
27831,0.8923327093002001
27832,0.5122959118427224
27833,0.3985670781733954
27834,0.6345652952104662
27835,0.5168699371062004
27836,0.5870632291679891
27837,0.5814018406054848
27838,0.5627784453887811
27839,0.8004300400843579
27840,0.6781183796009006
27841,0.727079824309601
27842,0.6296872255670143
27843,0.5510697374348619
27844,0.5665674264250895
27845,0.671020881440119
27846,0.8425387433978496
27847,0.7152424565646112
27848,0.8167646538524312
27849,0.5524150113632369
27850,0.7187667122656792
27851,1.0443260037686624
27852,0.4368783628635196
27853,0.6125159687210084
27854,0.597668588660865
27855,0.6002720643417823
27856,0.47511497240655826
27857,0.6898423464595093
27858,0.4853833453400085
27859,0.47350774695049386
27860,0.6832010735060771
27861,0.464191897325429
27862,0.5125036466812994
27863,0.726346067611899
27864,0.6511305716509675
27865,0.5361172807550868
27866,0.5082954439209908
27867,0.5286488186587638
27868,0.8195694170004255
27869,0.6004315599886645
27870,0.6040110132029065
27871,0.8216740733168256
27872,0.501981691375319
27873,0.6074459478022819
27874,0.6063853109879019
27875,0.8745868059735196
27876,0.6182618557434187
27877,0.5687456521466604
27878,0.520814367105589
27879,0.5378832410149491
27880,0.5425934303405344
27881,0.5092460138205648
27882,0.7520822757162651
27883,0.5270111688672824
27884,0.6873493104854569
27885,0.933363132684371
27886,0.6253333042980275
27887,0.5268483396635171
27888,1.3073911071723954
27889,0.6962449413453049
27890,0.7644708646513207
27891,0.5439387491206841
27892,0.6050162622776089
27893,0.913567097714556
27894,0.585611232308752
27895,0.5059370117348355
27896,0.7556746196096283
27897,0.7198737336085881
27898,0.8681039900875454
27899,0.8542590015426552
27900,0.4802793127939107
27901,0.4976004721499544
27902,0.5234921361516394
27903,0.6763322844782169
27904,0.4919930183127072
27905,0.5488565902603474
27906,0.517973986513532
27907,0.6250656455842486
27908,0.5867958059371849
27909,0.6384465836337124
27910,0.6220227345492371
27911,0.6968304347492981
27912,0.46455211950614894
27913,0.47541981812656386
27914,0.6162093845790648
27915,0.5129757091750138
27916,0.48540217955757065
27917,0.6101194384316987
27918,0.5476075668810165
27919,1.0866528987047428
27920,0.6840144707487968
27921,0.6615125303431648
27922,0.5153553551468264
27923,0.4592904094660771
27924,0.6082932361462328
27925,0.4922290703501162
27926,0.5726660038278776
27927,0.4926973205147498
27928,0.498552831421085
27929,0.7127072859304531
27930,0.5626795257255388
27931,0.833548660785754
27932,0.6136560565244793
27933,0.6226848851680821
27934,0.7189784283929305
27935,0.5716188401392274
27936,0.5423410495220296
27937,0.7335733235517725
27938,0.7450949809315002
27939,0.5524361547776511
27940,0.5214652010457641
27941,0.8019654481140277
27942,0.5840227508087014
27943,0.447588144150255
27944,0.9872319880712489
27945,0.5194845686498429
27946,0.7260419203415016
27947,0.6114618127644537
27948,0.5522998521440328
27949,0.60732315361399
27950,1.1118390088846297
27951,0.5966484731574683
27952,0.7286181692882939
27953,0.5293930802930691
27954,0.4212030783301294
27955,0.5549949336396414
27956,0.5564247082994386
27957,0.5066929954033548
27958,0.4914046597569395
27959,0.6238612451041167
27960,0.794959148693564
27961,0.5354354678082891
27962,0.8777372215598583
27963,0.5395499883102669
27964,0.6753775086059405
27965,0.47835813955435036
27966,0.8102334463973537
27967,0.8146612150041806
27968,0.5953177734985183
27969,0.6428962548605921
27970,0.7543411643929457
27971,0.5282695764076971
27972,0.6490773056123219
27973,0.4468744781074109
27974,0.766017911551068
27975,0.7498180197079355
27976,0.7962913087849047
27977,0.482954748366339
27978,0.41401204093626065
27979,1.2800320029409842
27980,0.6097056653282188
27981,0.5806578216806053
27982,0.9378084335409604
27983,0.5581726636916287
27984,0.54360748975485
27985,0.5192092598251711
27986,0.6057949273922488
27987,0.3985108091268564
27988,0.6992276796158755
27989,0.8185672163454579
27990,0.6250108061112144
27991,0.6913462347265107
27992,0.511525439604
27993,0.52772475977349
27994,0.604063796697174
27995,1.0234225571020372
27996,0.6622774739027869
27997,0.6154447667509988
27998,0.4603253530689725
27999,0.5858239390778189
28000,0.520196783385412
28001,0.6567865244499664
28002,0.6453215173053923
28003,0.6090253808421112
28004,0.7095338673704803
28005,0.5217310868806461
28006,0.6350679164005457
28007,0.7354708393617574
28008,0.6650552615565904
28009,0.6789976894444296
28010,0.8198202918170345
28011,0.7128601371034653
28012,0.5930659324870378
28013,0.5314637115066778
28014,0.4785314869617397
28015,0.5992101975175511
28016,0.7618012428604588
28017,0.6741360826157952
28018,0.49613144374280865
28019,0.50709794430725
28020,0.6560098670737134
28021,0.6294480553137609
28022,0.6576296663648528
28023,0.6208001308389113
28024,0.7175043906051529
28025,0.7974310668241027
28026,0.6963492988221848
28027,0.45991457355077303
28028,0.6330725964186849
28029,0.6274089896155011
28030,0.47833537469950665
28031,0.4954409331523348
28032,0.6373408920179261
28033,0.41913922817679605
28034,0.48560083392918224
28035,0.6319890808518357
28036,0.559920117814428
28037,0.5724736573589067
28038,0.6434084484018278
28039,0.5634454880232422
28040,0.6980037358982365
28041,0.6922270101778774
28042,0.6048909616794146
28043,0.8448913053255952
28044,0.5814594380438025
28045,0.7026492960399078
28046,0.5906028578280694
28047,0.5969530880672385
28048,0.6834289314236013
28049,0.7725739815630455
28050,0.8207257733647635
28051,0.9577174217483778
28052,0.5813579815528603
28053,0.5435896092724836
28054,0.5464360794539629
28055,0.5727518679210586
28056,0.6482730856087586
28057,0.6088249892552972
28058,0.5258531978165852
28059,0.5560955492909799
28060,0.5726713147111323
28061,0.5941796621528982
28062,0.8061329415053237
28063,0.8528644741689766
28064,0.6066719864114869
28065,0.6598662106293193
28066,0.37342059435134484
28067,0.7729905831526185
28068,0.6144509665069302
28069,0.6656101005112448
28070,0.5726826756387018
28071,0.48237208833215295
28072,0.45797095274466915
28073,0.6233919403572727
28074,0.5773966056822413
28075,0.5536590228918642
28076,0.8281218569761687
28077,0.463909164648977
28078,0.8505142398350047
28079,0.6098652804848119
28080,0.6243142262989183
28081,0.6241545544218506
28082,0.6658865380798071
28083,0.5527682688404774
28084,0.7270401831165975
28085,0.42120442909179506
28086,0.6770850294437845
28087,0.4922490545332388
28088,0.5920701567282611
28089,0.6185781940059359
28090,0.6905967674362707
28091,0.5060765469186583
28092,0.7653127064031567
28093,0.6640561477561826
28094,0.6228466616779386
28095,0.6998533199109661
28096,0.5088063060162564
28097,0.5675334323267907
28098,0.7823787520348228
28099,0.6090229163452519
28100,0.5274426565451078
28101,0.8019760513266503
28102,0.6337867188559602
28103,0.6718910419424362
28104,0.8933946575281919
28105,0.48889336748285606
28106,0.7582422926558587
28107,0.6774977977736373
28108,0.7911788320613027
28109,0.5009231555118238
28110,0.5028127698320204
28111,0.6478067401830855
28112,0.48795350153317524
28113,0.8757181600811392
28114,0.6597636318288733
28115,0.5923978957008122
28116,0.6792104926953018
28117,0.6796506117534191
28118,1.05807245452993
28119,0.8427791140289234
28120,0.6487058274853084
28121,1.045076960998641
28122,0.46983211603351954
28123,0.6362924312150361
28124,0.5022479773542183
28125,0.6599699202573099
28126,0.4039120468092369
28127,0.526482896057889
28128,0.7099366346392917
28129,0.6207628927734328
28130,0.5242302658932709
28131,0.5130639670084975
28132,0.7790190380661115
28133,0.7590524253726284
28134,0.6030480812694504
28135,0.7395323307662345
28136,0.7310150663930581
28137,0.641568378195508
28138,0.5200849153224322
28139,0.7224170046128687
28140,0.735977602527547
28141,0.6216875149564685
28142,0.7023245900942137
28143,0.5573010736623644
28144,0.7162811793831374
28145,0.5360712122117556
28146,0.5941222646257017
28147,0.9967564012183928
28148,0.682878388412708
28149,0.5727648525031122
28150,0.5718255579004705
28151,0.8905808794177886
28152,0.7230782139004649
28153,0.4379668969478222
28154,0.5535893687242827
28155,0.5851760144722068
28156,0.7366899079746145
28157,0.9572232196421083
28158,0.9915215966454147
28159,0.5168385365662618
28160,0.6587722843747156
28161,0.6351821456912072
28162,0.7103127329244192
28163,0.6836829713752981
28164,0.49347092961809824
28165,0.7336025815232798
28166,0.7218589806918422
28167,0.42108723442744994
28168,0.8349774598755235
28169,0.5392773871359616
28170,0.5371818623985819
28171,0.5550964907236987
28172,0.5082962263521095
28173,0.6207060669961945
28174,0.6380357437568395
28175,0.5034404081720125
28176,0.5973791789470864
28177,0.5859479557839208
28178,0.6260284863857049
28179,0.6100478385094725
28180,0.4763373527821791
28181,0.7623478753206311
28182,0.5832983268399281
28183,0.8210473632535646
28184,0.6159521727754775
28185,0.7136539248556507
28186,0.45863442362908624
28187,0.520400867416571
28188,0.624804632828374
28189,0.5239614853131837
28190,0.6415528124884201
28191,0.6314564726053673
28192,0.5983875534802059
28193,0.570666091615253
28194,0.6124179196823758
28195,0.761538550510051
28196,0.5563404012465831
28197,0.47900369074701477
28198,0.4871213039303567
28199,0.8034140404336937
28200,0.4917407451303438
28201,0.9662172632301926
28202,0.6905943802923429
28203,0.6537939904843041
28204,0.6276008647211243
28205,0.47772068887072916
28206,0.5082470259348244
28207,0.5120975741661088
28208,0.5869410491879555
28209,0.8918957877891223
28210,0.4507601431590681
28211,0.652929986263886
28212,0.7755869335945265
28213,0.5712877553807789
28214,0.5022769030451535
28215,0.45393351642527413
28216,0.7798714622841265
28217,0.6537132900761795
28218,0.692043470577159
28219,0.527376893618622
28220,0.5900959445998656
28221,0.8150297128224363
28222,0.6569785660087666
28223,0.7191099585357862
28224,0.5920548970249178
28225,0.5976340244165713
28226,0.6815461304918621
28227,0.8538602832476698
28228,0.6054218699008782
28229,0.6391982164084498
28230,0.8548985603859737
28231,0.7864854727045852
28232,0.6759668068397948
28233,0.46151669608412293
28234,0.6009087635435943
28235,0.5428948295308289
28236,0.5860505388204579
28237,1.0401003635860069
28238,0.7031497201662779
28239,0.8549581702240521
28240,0.49255440714485904
28241,0.6981752787288357
28242,0.8787339772455794
28243,0.8822146159514336
28244,0.600903430364688
28245,0.4333726507023069
28246,0.6386360189456817
28247,0.6883752162486644
28248,0.5862687380288379
28249,0.8118903180455488
28250,0.8246516557848177
28251,0.650749866504567
28252,0.6528089236397043
28253,0.6496283909377203
28254,0.5655535312566228
28255,0.5454193980504126
28256,0.4948394063698364
28257,0.6424425573574716
28258,0.557506512592285
28259,0.6202141001700665
28260,0.5717373419008314
28261,0.7883770981570211
28262,0.6676664907902751
28263,0.49952107169872906
28264,0.6625145204368649
28265,0.7889938989188265
28266,0.5161271751580329
28267,0.4415657138702281
28268,0.7694885979241801
28269,0.7458657168792953
28270,0.729653484304445
28271,0.6246189560601714
28272,0.5811187299260848
28273,0.7813389077377634
28274,0.8238652427083961
28275,0.8628265444619804
28276,0.7278452897619394
28277,0.5450328807649469
28278,0.6097917640362763
28279,0.678816500608479
28280,0.5537391148569042
28281,0.7307849141067175
28282,0.6342059541991553
28283,0.5601514266977228
28284,0.913833356593777
28285,0.5835403951081867
28286,0.5991507078550271
28287,0.8353834145063602
28288,0.6616644550783833
28289,0.7140511209928209
28290,0.5843322758780558
28291,0.7334315949331046
28292,0.6828096974381063
28293,0.6507986461180898
28294,0.5687365175514968
28295,0.6634750630720693
28296,0.6497139234454934
28297,0.4422448760693583
28298,0.7294556573849281
28299,0.6801799410746687
28300,0.7871992320453021
28301,0.49087318886321235
28302,0.5510004325233715
28303,0.8974651089605163
28304,0.7312908985777131
28305,0.5330086048652887
28306,0.6491609018984609
28307,0.6592222898566088
28308,0.6810296992513767
28309,0.8075895252861565
28310,0.6076879726407828
28311,0.7686924149739768
28312,0.8583038231467597
28313,0.4485885088216752
28314,0.5398109408300107
28315,0.5402528881247194
28316,0.6913034805577696
28317,0.5925063266099297
28318,0.5696114694886025
28319,0.6804138776660245
28320,0.6670572849417414
28321,0.6503632759947698
28322,0.5367697287853891
28323,0.6108624408443514
28324,0.6866997909759455
28325,0.6193399414946691
28326,0.498727401544465
28327,0.7277808199726702
28328,0.4938508136950434
28329,0.6112420192709334
28330,0.5343224051812604
28331,0.49678266107722024
28332,0.7453343656143776
28333,0.6307536587055197
28334,1.098578861669845
28335,0.5612684108352328
28336,0.5825957456523044
28337,0.9466419042600693
28338,0.6678625514702048
28339,0.783032497791764
28340,0.6256128563264894
28341,0.6929877022386216
28342,0.7704106208921512
28343,0.5588372466926055
28344,0.6644529169530383
28345,0.5611319582353257
28346,0.684748902006608
28347,0.6323965318946975
28348,0.4646181494515039
28349,0.6540967600572722
28350,0.5123738215453871
28351,0.45573947924966446
28352,0.8097466851771067
28353,0.8481315106228862
28354,0.6321848524094638
28355,0.46024264504318685
28356,0.646967262376802
28357,0.5269442360375006
28358,0.6936001426951177
28359,0.6642591392313967
28360,0.7561557619928134
28361,0.807266081993113
28362,0.4756671523329876
28363,0.6275770024683229
28364,0.6340238715975856
28365,0.5347384562744585
28366,1.0124230310725515
28367,0.6791764574750393
28368,0.7642215609485435
28369,0.9528023454469718
28370,0.5823460607511031
28371,0.5879969314249098
28372,0.7651060070492228
28373,0.6136393896159468
28374,0.9805188217687251
28375,0.6806415571483361
