id,failure
27738,0.1834993370330195
27739,0.2531605812451555
27740,0.1877890035624106
27741,0.19267026219855193
27742,0.20772363201403926
27743,0.24107573701629298
27744,0.2306915366226443
27745,0.2027385104345771
27746,0.2046816239188626
27747,0.18073827827808858
27748,0.2431803267160593
27749,0.1868616676203332
27750,0.21834374768519316
27751,0.19335919432111498
27752,0.21077860156221834
27753,0.2058741561673174
27754,0.18402844971817867
27755,0.26419022159937555
27756,0.16824045276127636
27757,0.1945374657636938
27758,0.17840617231971373
27759,0.21616065851700453
27760,0.3170696514916111
27761,0.1610972192170782
27762,0.19661353034541748
27763,0.1927351471002076
27764,0.19168282753558588
27765,0.25570782325155733
27766,0.21214237788773638
27767,0.24299470335355217
27768,0.22549102694491224
27769,0.20707756766013527
27770,0.24547620734286377
27771,0.18803088856500283
27772,0.21075780573513772
27773,0.2300732440018569
27774,0.22804884776788492
27775,0.16651578377828596
27776,0.22863079451233054
27777,0.3465642932004648
27778,0.20491348385722927
27779,0.2807753396048034
27780,0.1532188752991341
27781,0.27966499412575535
27782,0.17858430189272484
27783,0.24482724387102525
27784,0.16606869920843337
27785,0.2088638932281907
27786,0.26033028653044277
27787,0.2139640459456303
27788,0.20392590540852773
27789,0.22130438158440555
27790,0.2440099816002511
27791,0.21051949313415777
27792,0.27118328571548994
27793,0.15491618429061996
27794,0.20230380415216967
27795,0.3057003420115069
27796,0.22272856206999947
27797,0.1915044802760985
27798,0.1603933895770464
27799,0.2378760650463025
27800,0.20363622338018283
27801,0.2489471841059375
27802,0.20155102485472975
27803,0.25442691945307183
27804,0.23954001406213518
27805,0.23389882855937708
27806,0.3975424831312621
27807,0.17969857473452272
27808,0.2533768900270407
27809,0.21577767708656376
27810,0.20466458442633886
27811,0.23212695013335574
27812,0.2420396568442623
27813,0.19807497500068585
27814,0.17803723323994253
27815,0.226006145424565
27816,0.20340064233889957
27817,0.16937828044283945
27818,0.1876865936627298
27819,0.19924316928354002
27820,0.48338738492394995
27821,0.16808916506971097
27822,0.21495139587249062
27823,0.1850729306142408
27824,0.4122476966298576
27825,0.2354626471003023
27826,0.16886219310253667
27827,0.22318422685229694
27828,0.19045203265301142
27829,0.17413516352749714
27830,0.3119536901796888
27831,0.28940560403311133
27832,0.20531632560644847
27833,0.17448694515281768
27834,0.21236762725635658
27835,0.17414106415898428
27836,0.21216465589251288
27837,0.18512269295554878
27838,0.19189162447907976
27839,0.2696530068021954
27840,0.21715221115669311
27841,0.23066580189609306
27842,0.21090958880977753
27843,0.19435628410010863
27844,0.1791934419418363
27845,0.23157629548128011
27846,0.29437358077119335
27847,0.2209395413798971
27848,0.30184077671693965
27849,0.1898689400293793
27850,0.22654375104488364
27851,0.34809035338081346
27852,0.1557476870546698
27853,0.19706428442687862
27854,0.2258604602041137
27855,0.1892550655330111
27856,0.1769372650115576
27857,0.2953538548774116
27858,0.1768763371180519
27859,0.1643594974479311
27860,0.2086005442441341
27861,0.17802195469498305
27862,0.16958874600387264
27863,0.2568740894153482
27864,0.20683929238311793
27865,0.17691421870289026
27866,0.16656165064292652
27867,0.18742045559994946
27868,0.2791307619305854
27869,0.19131265726210836
27870,0.20582904462476082
27871,0.3098603012719852
27872,0.173720762118202
27873,0.20743753827048528
27874,0.21797239464366935
27875,0.28973848851093525
27876,0.20548116516053025
27877,0.17867992500863708
27878,0.1762521229557498
27879,0.18898336588135087
27880,0.19420601241846916
27881,0.17046175247760562
27882,0.2771952498828841
27883,0.18010390755079767
27884,0.20951742447787733
27885,0.3097801778951189
27886,0.20082522851857296
27887,0.17983928678922204
27888,0.5175235954056419
27889,0.20707477395952217
27890,0.2715104878580247
27891,0.17824990304545607
27892,0.19502027847466225
27893,0.30591870690272266
27894,0.18980229672855725
27895,0.1631784457117663
27896,0.2298828095403637
27897,0.2204275248041976
27898,0.24141512794174683
27899,0.29059791251598405
27900,0.16350776743222073
27901,0.18196269529628425
27902,0.17292831151896
27903,0.21743233297352071
27904,0.18631800119199052
27905,0.18051530961473253
27906,0.18558155955034136
27907,0.20803959174068004
27908,0.2181950509390696
27909,0.21326849372440146
27910,0.21427638396199403
27911,0.20817546253256938
27912,0.16183387427318902
27913,0.1675145877804215
27914,0.23145955790995368
27915,0.18381451816983102
27916,0.16544826131682877
27917,0.20409313532324233
27918,0.18250847395365738
27919,0.3181422555091352
27920,0.21082622642409252
27921,0.24469396618068903
27922,0.1806263734006811
27923,0.16557451918349797
27924,0.20584137545560835
27925,0.1624596492643132
27926,0.1817752963749547
27927,0.17218851306485403
27928,0.16852160331994984
27929,0.25954429740004903
27930,0.16904740996209044
27931,0.3029590472174918
27932,0.22935146200157694
27933,0.21186707173810398
27934,0.21136224120232494
27935,0.1678036906806853
27936,0.1886587810267859
27937,0.24345250382168826
27938,0.21517462665437292
27939,0.1867872469533454
27940,0.19152998367574525
27941,0.2750712496610858
27942,0.1895123918839659
27943,0.15852439532210083
27944,0.3682173829701883
27945,0.16971343761094362
27946,0.2166139410235816
27947,0.21032158926496408
27948,0.1796310522527038
27949,0.18735713886989014
27950,0.4345547193159864
27951,0.20340725986012906
27952,0.2301112225051393
27953,0.19449714496565745
27954,0.19151772514657284
27955,0.18147423929096773
27956,0.19142432195914053
27957,0.17632686910256898
27958,0.17142602313268251
27959,0.22762267552743753
27960,0.25365379582045594
27961,0.17840375904496936
27962,0.32758563067966834
27963,0.17800101661450007
27964,0.21690602740811643
27965,0.17556977847574518
27966,0.26049946226240295
27967,0.2783528379109983
27968,0.18386504379770507
27969,0.24842818880467965
27970,0.2419415079536868
27971,0.18364889187162697
27972,0.21456618090754875
27973,0.1588043282152326
27974,0.22512320182201165
27975,0.25741854808824327
27976,0.3311420088802254
27977,0.17470345804015952
27978,0.1595842788085397
27979,0.5613284460998532
27980,0.2052305646425158
27981,0.22488093465310774
27982,0.3510261730978374
27983,0.185975860576276
27984,0.18876923827089095
27985,0.17431649145956418
27986,0.21843007223149974
27987,0.14699025784075404
27988,0.2085210515841393
27989,0.29182799261094594
27990,0.19135606120762114
27991,0.23523883742929222
27992,0.1729115305458056
27993,0.1781759782651183
27994,0.19768551614399804
27995,0.3725515176426577
27996,0.19695002706224451
27997,0.21477403268303535
27998,0.15315637318346997
27999,0.220140821122751
28000,0.1851333103350517
28001,0.2151808821038356
28002,0.21176147155802708
28003,0.18972694672138296
28004,0.23072279698611453
28005,0.16987652167122477
28006,0.18617315631258644
28007,0.24346285183562721
28008,0.22684496960029918
28009,0.23297227689500669
28010,0.2942538874481788
28011,0.23702857173027886
28012,0.20988062535509966
28013,0.17532043485448096
28014,0.15442654446735155
28015,0.19813454123602114
28016,0.26041203067462265
28017,0.22225560849497497
28018,0.15930305043280324
28019,0.17538120231233345
28020,0.2247783448311878
28021,0.20276662541630483
28022,0.2250807164741753
28023,0.20440742310763782
28024,0.22846076977484936
28025,0.279674603749367
28026,0.2522317205888685
28027,0.16641542373054527
28028,0.21816293556941208
28029,0.2117567890577286
28030,0.21560209951471757
28031,0.17531236703618372
28032,0.20315985888385896
28033,0.1626815266648155
28034,0.16992156588808768
28035,0.2146402658362685
28036,0.19371636391164063
28037,0.19243777894639627
28038,0.20779767571691785
28039,0.19737602931073858
28040,0.20793904442046443
28041,0.23430169152770194
28042,0.23560995014304664
28043,0.291367554718539
28044,0.19356839471685772
28045,0.24255453958676695
28046,0.1965351415022684
28047,0.19167812603849466
28048,0.2711404829130387
28049,0.2842879773464701
28050,0.2873750438300878
28051,0.3674879607159503
28052,0.19268828397432916
28053,0.1729925043570838
28054,0.1773161786954285
28055,0.17551381910002342
28056,0.23049479491475627
28057,0.19810128964198354
28058,0.1689599147668814
28059,0.18489768408141374
28060,0.19415713803105128
28061,0.202289446966039
28062,0.29191212106692754
28063,0.28524754899135296
28064,0.19831580006034896
28065,0.2247796812670042
28066,0.14139981250181136
28067,0.3095358370761687
28068,0.19790149942781965
28069,0.2047006406986859
28070,0.18420266346374808
28071,0.15846615789258398
28072,0.15674718723809103
28073,0.19654904575624133
28074,0.2013206815894258
28075,0.17322090791613873
28076,0.2354711664116202
28077,0.16563160692982093
28078,0.2785856532189426
28079,0.20809393282054403
28080,0.2311558147587464
28081,0.19593163347282108
28082,0.2160126649871755
28083,0.18446730777859593
28084,0.2620955937274037
28085,0.16420402229421927
28086,0.216491819349169
28087,0.1670538971033203
28088,0.20112482484705638
28089,0.1920951755558948
28090,0.24534562978525598
28091,0.1691423021306681
28092,0.2447861260379416
28093,0.19391789382216282
28094,0.22855537640659399
28095,0.22362028455167446
28096,0.1722677392439182
28097,0.18843694392761126
28098,0.25187275945855875
28099,0.1998311492762073
28100,0.17793497692423382
28101,0.26228155766595623
28102,0.19987865641862984
28103,0.2156534839794384
28104,0.32871427470215714
28105,0.16062400630635784
28106,0.2575088394556667
28107,0.2286684902847184
28108,0.2710281408545371
28109,0.16201944854577524
28110,0.17900028115149813
28111,0.19312734501854537
28112,0.16176579083959616
28113,0.2916399131861515
28114,0.21806543740523873
28115,0.21271342283092784
28116,0.2224282248682374
28117,0.21217124487152794
28118,0.43853637378519095
28119,0.2636466920006959
28120,0.20437603606085536
28121,0.3415711182634948
28122,0.18311913323963813
28123,0.23476616090456992
28124,0.1695759555334541
28125,0.2502054392825054
28126,0.15177044328582756
28127,0.17546357684461217
28128,0.26714822732372634
28129,0.21192048962922613
28130,0.1704457352748685
28131,0.17507060337702388
28132,0.2569391643169238
28133,0.24478700347893628
28134,0.20507537230747322
28135,0.25525271306902003
28136,0.2440413829565366
28137,0.18891211230266894
28138,0.1692051522647239
28139,0.2195694246790221
28140,0.23474108295750645
28141,0.20896034908969122
28142,0.22009331898005824
28143,0.17566440041910963
28144,0.2557099293417936
28145,0.18976388673537173
28146,0.1932567272293076
28147,0.3407703331008477
28148,0.24048219723183165
28149,0.190119517042428
28150,0.199027301531569
28151,0.2837036503016356
28152,0.24301812627245412
28153,0.16358671338414663
28154,0.18970891556917505
28155,0.20231075123610084
28156,0.2551749354260441
28157,0.31820113723349036
28158,0.34122764532939476
28159,0.17831259529715013
28160,0.22625498586611353
28161,0.18698466541807984
28162,0.23558245426090965
28163,0.19298567241038922
28164,0.17185884620766548
28165,0.19307219167431797
28166,0.2041562955457646
28167,0.1573846427308417
28168,0.27987234663146454
28169,0.18927982068744267
28170,0.18827610043410248
28171,0.17683459697827575
28172,0.15801891556099923
28173,0.21359291127586488
28174,0.20917587290049428
28175,0.1770352220186126
28176,0.20611233471273377
28177,0.20480825941614628
28178,0.16674098630882056
28179,0.18071688651600318
28180,0.17236497097372158
28181,0.27326314844926824
28182,0.19582460982761468
28183,0.27993818682337
28184,0.21752789672869144
28185,0.21775534763362858
28186,0.19614363994775197
28187,0.18578820532835977
28188,0.21429953975789712
28189,0.19303045563824278
28190,0.22599871656043427
28191,0.21184563984138643
28192,0.19310503726201073
28193,0.21586124957437267
28194,0.20700823555263648
28195,0.2745752152209587
28196,0.18499089471105737
28197,0.16602628060103292
28198,0.17014468564157748
28199,0.2743547236581643
28200,0.18041300126447568
28201,0.3721323885352872
28202,0.2167419314749144
28203,0.21443952880335185
28204,0.22582865473662053
28205,0.15222249760591164
28206,0.18084382691308099
28207,0.16883026763443792
28208,0.17488769003582474
28209,0.28207119646082096
28210,0.16054758859322232
28211,0.19456428538078155
28212,0.2561498779270563
28213,0.21252333486190894
28214,0.16929965780521583
28215,0.15712780931009457
28216,0.26900741642257603
28217,0.2213983238940998
28218,0.22670246312974485
28219,0.1885014091953538
28220,0.20879028022622095
28221,0.25317410498047577
28222,0.19871539185066953
28223,0.22417301409363782
28224,0.19925015698596035
28225,0.19172133101468428
28226,0.2170693846088038
28227,0.2885316050261572
28228,0.19476484195056937
28229,0.20457748205736762
28230,0.2675554604958802
28231,0.24456945652713538
28232,0.2493969520301536
28233,0.17193645802869476
28234,0.20048977461398246
28235,0.1507613040810424
28236,0.1984179175087024
28237,0.3538793024049591
28238,0.2255978624701264
28239,0.3034875584853456
28240,0.18629747414557954
28241,0.2075451430406897
28242,0.31749738499170854
28243,0.34052438106116834
28244,0.20221178538974532
28245,0.16465298025042874
28246,0.21383967100222626
28247,0.20840745515974993
28248,0.18825450260583074
28249,0.27678371291800924
28250,0.2901491373921975
28251,0.23633187144517762
28252,0.19012924444469226
28253,0.23512125905445813
28254,0.18348979138596064
28255,0.18715228962717553
28256,0.16733357304600463
28257,0.22948551579751802
28258,0.17969745319684563
28259,0.1973843144815743
28260,0.171156545774901
28261,0.2776677932818083
28262,0.20846358656869834
28263,0.17131418967227607
28264,0.21879059521239708
28265,0.30018688030322926
28266,0.18374236385664316
28267,0.17160015791752498
28268,0.26502801125501246
28269,0.25517875925497324
28270,0.22292159062615907
28271,0.22650862172857358
28272,0.22798249684332178
28273,0.22755211990269242
28274,0.2770131831235191
28275,0.31118457418045364
28276,0.22842527458433215
28277,0.17010661746868797
28278,0.2008773319031623
28279,0.21602170076889354
28280,0.1935341879813005
28281,0.29596663604477846
28282,0.21021429636525313
28283,0.18100781419658069
28284,0.34651468257635015
28285,0.20526324055847564
28286,0.201669618627241
28287,0.25037117156773686
28288,0.22007331986286666
28289,0.2517974173715294
28290,0.1783884154536471
28291,0.22750335099557947
28292,0.21074716495565662
28293,0.20666558124411993
28294,0.18736096670055735
28295,0.20512335371964735
28296,0.2358203365429794
28297,0.15760975767911653
28298,0.2707908361818261
28299,0.23093340706836993
28300,0.32236700620358555
28301,0.16932576065782692
28302,0.17737982149603865
28303,0.32465411376503545
28304,0.2353078993624673
28305,0.18021904752077833
28306,0.23387626079204618
28307,0.2053697104699008
28308,0.24398589796197512
28309,0.28776023053724076
28310,0.2565804028503075
28311,0.2604966728204029
28312,0.27994090829972884
28313,0.15775361527898044
28314,0.1921795856853198
28315,0.185462411676755
28316,0.23043883537013282
28317,0.19583034056740423
28318,0.2230231786277715
28319,0.22231464377680418
28320,0.2019751202892895
28321,0.21193940583842177
28322,0.18069539016436165
28323,0.2030100504573326
28324,0.22803427569867726
