id,failure
27741,0.23376108081332692
27742,0.39106843809947184
27743,0.46532305626499904
27744,0.49319619912777485
27745,0.3580507321100528
27746,0.33538354192750947
27747,0.25513718831152643
27748,0.37633444534589733
27749,0.2780953840565526
27750,0.2901419276204748
27751,0.28989120740750407
27752,0.37588158623815704
27753,0.3647405768254519
27754,0.2881130749275684
27755,0.48197381589067806
27756,0.2734476491791064
27757,0.29344585854950156
27758,0.30393699049010725
27759,0.2955215126321783
27760,0.5094377043206235
27761,0.2869338498687794
27762,0.34744067161172615
27763,0.2757545274624956
27764,0.3139253442662431
27765,0.49537009726839315
27766,0.34689393450416534
27767,0.38316955018654913
27768,0.3496325940899525
27769,0.3314686771550301
27770,0.4769927152028259
27771,0.2746929764493857
27772,0.3396949863951823
27773,0.3335317053549365
27774,0.3563326797183139
27775,0.2236519094425103
27776,0.3590081326243765
27777,0.565610919142324
27778,0.30123990799710726
27779,0.4521379631909245
27780,0.2542917605325785
27781,0.49226793898502985
27782,0.2833526213291145
27783,0.4625056385545181
27784,0.23520316605093936
27785,0.27014644308716684
27786,0.4077136431937254
27787,0.36593132547939206
27788,0.37800745026966986
27789,0.37683807184811935
27790,0.45544644974176035
27791,0.3302229725257992
27792,0.3962389086550009
27793,0.2474366563864244
27794,0.2674821395122711
27795,0.43954279455847345
27796,0.3249805874541938
27797,0.4049744973307658
27798,0.2577719688002637
27799,0.442054356194288
27800,0.3671400070150741
27801,0.3932202546257605
27802,0.3414556939373201
27803,0.3184731959438874
27804,0.3353421967345156
27805,0.4681381658192763
27806,0.6060616491015461
27807,0.27782059957849403
27808,0.5343038820031277
27809,0.4486363311938968
27810,0.4212174015804351
27811,0.3134880620485696
27812,0.5876870190966524
27813,0.3195426856472672
27814,0.37570128863589347
27815,0.3381055805929314
27816,0.3227951860625018
27817,0.2622725891425038
27818,0.3364939333580094
27819,0.30569663848075374
27820,0.6659026217957821
27821,0.2753210138793695
27822,0.41049345109915614
27823,0.24312801583828192
27824,0.6801115386000769
27825,0.43376592902793687
27826,0.23099489159263675
27827,0.3399327094717036
27828,0.2871486965289364
27829,0.29680587401145525
27830,0.35110922025129365
27831,0.4756208278100715
27832,0.3090027691779827
27833,0.332685167200695
27834,0.30317810326870426
27835,0.27328376377667396
27836,0.34118163358951387
27837,0.29133744102778064
27838,0.3003635765902891
27839,0.4173512240641584
27840,0.3041851858619172
27841,0.33386991992015924
27842,0.3668725369412212
27843,0.2611104843891735
27844,0.30316535093276026
27845,0.41944766984349036
27846,0.42246379744884593
27847,0.36512954991674484
27848,0.4519399275493836
27849,0.3220873509011974
27850,0.33559130551620564
27851,0.4804819534361165
27852,0.23861961993634898
27853,0.35152107276736755
27854,0.38705484283165403
27855,0.2953466954616846
27856,0.2971068668593637
27857,0.3354059808810868
27858,0.2907668939087379
27859,0.30018143842656875
27860,0.32646549599587893
27861,0.2806110996126117
27862,0.23958132819327516
27863,0.4047809543357594
27864,0.31388046648584256
27865,0.3203351436836955
27866,0.3149179943877289
27867,0.27263762605544484
27868,0.43629754623628697
27869,0.2923704226513909
27870,0.3060445621264402
27871,0.44615068948402503
27872,0.2684365120366459
27873,0.40301005078575514
27874,0.2239512099923506
27875,0.508292347367188
27876,0.24662241857190006
27877,0.37333178131956907
27878,0.24229426317865657
27879,0.3296708311299016
27880,0.28492094935043927
27881,0.24263205057338696
27882,0.44038749631955576
27883,0.32261449370228706
27884,0.29528395555396275
27885,0.385761981644304
27886,0.37028241109558513
27887,0.2148839717047809
27888,0.8059138043239036
27889,0.4021398435033411
27890,0.3965432544254645
27891,0.24905278582444745
27892,0.35019056187518005
27893,0.4660118171215017
27894,0.2695223684178762
27895,0.29594535159690294
27896,0.4024615406157614
27897,0.4257138617073711
27898,0.3580068500165189
27899,0.5523148236228598
27900,0.24657055930417338
27901,0.35425981596544454
27902,0.2573269859731069
27903,0.35671246966106696
27904,0.29111909890207627
27905,0.3016024395089113
27906,0.3418956629055321
27907,0.3612815803638361
27908,0.38218814402560924
27909,0.33329867155823395
27910,0.2510162130310002
27911,0.47609721828110074
27912,0.24207548339741897
27913,0.31236416642545123
27914,0.27095328258151186
27915,0.2736268662977797
27916,0.23534506679481826
27917,0.4101837998828107
27918,0.2712652191387456
27919,0.4579950086104667
27920,0.27672559207949327
27921,0.3811056848411953
27922,0.34639365741718464
27923,0.2353191275313426
27924,0.3020347635039188
27925,0.27617616518206656
27926,0.2958213908024263
27927,0.242678387938958
27928,0.23935713421208105
27929,0.360487173620473
27930,0.26295861479393123
27931,0.5703767529237007
27932,0.3969922354316329
27933,0.39123798684041644
27934,0.36649826321708107
27935,0.3016225354573235
27936,0.2552446043831338
27937,0.37230044084859637
27938,0.31334074931972233
27939,0.3076299495542424
27940,0.2719857623371052
27941,0.42470980278910725
27942,0.3005841277476187
27943,0.26853533247774025
27944,0.6695050965422631
27945,0.25880341104950316
27946,0.43227630128349215
27947,0.4148053177226521
27948,0.29855978554845136
27949,0.35287208654185237
27950,0.6237317917220495
27951,0.33907215405792934
27952,0.4144461617291416
27953,0.3078929169040381
27954,0.22347454077764728
27955,0.3242715977876201
27956,0.287082317454777
27957,0.36369994240629916
27958,0.24687878921955939
27959,0.38860001448338594
27960,0.4476902455362199
27961,0.33356484072625847
27962,0.5347486418438729
27963,0.3416266223254893
27964,0.3560597673819736
27965,0.3081364491429377
27966,0.5429289294224144
27967,0.3987373053043523
27968,0.3394705554923713
27969,0.40965503761155236
27970,0.30512205032595874
27971,0.35054596962922296
27972,0.3305855907799365
27973,0.33193881910847156
27974,0.4481261184514617
27975,0.4214503441373405
27976,0.6577757324296816
27977,0.19788482078755776
27978,0.27453471140667
27979,0.7101838172374138
27980,0.31496397405224186
27981,0.32193407895011666
27982,0.5001449374617334
27983,0.34562921070680047
27984,0.3038838362744574
27985,0.2762907093214856
27986,0.348559781532106
27987,0.2859717938488944
27988,0.37200936896347675
27989,0.5085594076511228
27990,0.260604143867188
27991,0.36683610512032777
27992,0.29364218947365667
27993,0.23253384667074908
27994,0.3116437844402938
27995,0.4856459046528459
27996,0.2778895506289554
27997,0.3387681446538614
27998,0.2044509021711622
27999,0.2915936998257797
28000,0.287931547974342
28001,0.3901482097121319
28002,0.4183803144461556
28003,0.29103797238793877
28004,0.3571674878509816
28005,0.266528386422981
28006,0.31878849542366217
28007,0.3995088205878344
28008,0.3651231438809183
28009,0.3543150414322838
28010,0.4914046825413516
28011,0.33066401968365605
28012,0.3754543623357894
28013,0.31702998956144546
28014,0.2986683097652066
28015,0.3058225406235879
28016,0.4534671173599436
28017,0.2888103796693939
28018,0.3088880926180136
28019,0.29122473984279246
28020,0.3732555749998872
28021,0.2684333442087525
28022,0.31153621511929214
28023,0.3393998279573921
28024,0.3942868988054992
28025,0.48645573562833766
28026,0.3711257811171472
28027,0.3136285486549309
28028,0.3306404439346318
28029,0.3249414221040004
28030,0.3751334663552434
28031,0.2557022245034516
28032,0.3395820248993456
28033,0.2912506719987909
28034,0.3115196196888436
28035,0.35596531446879287
28036,0.2775405444194392
28037,0.3123579344649
28038,0.36201387329218687
28039,0.3369014135447825
28040,0.3350256911736707
28041,0.3892850987087615
28042,0.28397286518790055
28043,0.37900888480708683
28044,0.37306650543153513
28045,0.36565452043782043
28046,0.3014453790105591
28047,0.34731562885091855
28048,0.40316489410164236
28049,0.4618529382775884
28050,0.5072549729423274
28051,0.5024945500743445
28052,0.39958451885815166
28053,0.3474897849499299
28054,0.26794447894952433
28055,0.22154241850716214
28056,0.4080594297012742
28057,0.3453510832790944
28058,0.2091728326988818
28059,0.33067381304212995
28060,0.2971791150392519
28061,0.3043468722917426
28062,0.3915008903046892
28063,0.47527185671720973
28064,0.28245217632873976
28065,0.33753611557330154
28066,0.25833151346312583
28067,0.4497592480276677
28068,0.3491454207231524
28069,0.36628035923202623
28070,0.26796677944694763
28071,0.20140705586374041
28072,0.29943105073738796
28073,0.34771942748862883
28074,0.2876075838648804
28075,0.32948672194001716
28076,0.4241424892499093
28077,0.3337987202398599
28078,0.6255140176443602
28079,0.37900226733169234
28080,0.46791612351793926
28081,0.23417506963942789
28082,0.4378978612075293
28083,0.306180246108138
28084,0.3588380832057525
28085,0.28479504191306576
28086,0.3071013528907055
28087,0.2969434323559032
28088,0.3258718019692832
28089,0.27682792879250306
28090,0.4171491782255318
28091,0.3526171938367558
28092,0.5128837679127397
28093,0.3257518053360063
28094,0.34485667457996916
28095,0.35625985441899116
28096,0.22189410278612262
28097,0.2898498532059217
28098,0.3781919562280529
28099,0.302831308315782
28100,0.2520567962908087
28101,0.37359119162710824
28102,0.389704610065737
28103,0.3351786092256266
28104,0.5149416414136581
28105,0.29339516404277033
28106,0.5037411507272371
28107,0.43195492884006215
28108,0.48529344322482254
28109,0.18585439678804705
28110,0.29132421813163734
28111,0.3335912890530849
28112,0.28135898784730234
28113,0.6031785567415318
28114,0.32839810799822583
28115,0.30862208706594246
28116,0.3671219272731277
28117,0.32478641385048507
28118,0.6363959034609917
28119,0.43818400046391814
28120,0.33276001809569905
28121,0.5533243589150436
28122,0.25534976139943866
28123,0.37886773253403905
28124,0.32855765027267886
28125,0.42136523094966033
28126,0.24605693433326362
28127,0.2586169425180807
28128,0.40818554091008724
28129,0.3052480865942517
28130,0.29905374997433287
28131,0.25227846279775634
28132,0.42850025490425103
28133,0.3383212706372467
28134,0.38362651259591474
28135,0.49196647796081555
28136,0.40666766556662237
28137,0.32373838515040093
28138,0.35366934467598143
28139,0.40769519438234186
28140,0.3050972411365174
28141,0.3024153721998128
28142,0.3409643859612335
28143,0.33812216336676176
28144,0.3933293001463779
28145,0.3135869032777522
28146,0.35232586801601823
28147,0.6192193243977574
28148,0.4857290901892791
28149,0.2766573517127999
28150,0.2991502924911187
28151,0.4360218408933395
28152,0.36044887337821896
28153,0.2920123288442716
28154,0.3142286327987982
28155,0.35622861771717806
28156,0.5250409679838762
28157,0.5568714070025476
28158,0.4886527942037513
28159,0.2545324660781491
28160,0.22862434064877568
28161,0.31503554046292714
28162,0.35615488733490086
28163,0.37894044294828794
28164,0.25512821764371424
28165,0.39228444552382763
28166,0.3885204043701226
28167,0.2373299724692292
28168,0.5453879868049742
28169,0.3046014423900902
28170,0.2114580777506511
28171,0.2677082742533506
28172,0.2928247324937957
28173,0.43514021527924784
28174,0.2898026572429779
28175,0.2680559376163365
28176,0.2827963273615424
28177,0.2992166872543261
28178,0.31428520098867313
28179,0.30511662469696854
28180,0.23005512834317868
28181,0.3941376710381175
28182,0.37285900480226564
28183,0.5165970108136491
28184,0.289417267613666
28185,0.44849236070521364
28186,0.27354077077212935
28187,0.24540605452723202
28188,0.27570709270453
28189,0.2634540954255796
28190,0.3673792130729854
28191,0.36477107548535664
28192,0.3485970116415382
28193,0.3981732388456864
28194,0.31275668693734876
28195,0.387147623957287
28196,0.28354762919583176
28197,0.32691230999854926
28198,0.2783135026475176
28199,0.5541890835899289
28200,0.3443665103469512
28201,0.594402262472552
28202,0.3874703190531015
28203,0.31544901097975897
28204,0.43992402995884167
28205,0.2784305484712768
28206,0.2898857187059079
28207,0.31026111055516703
28208,0.3001372855128618
28209,0.5089781436121738
28210,0.21555227070938932
28211,0.3179314844040765
28212,0.47356904377876163
28213,0.2790806008681613
28214,0.23270133582880442
28215,0.3013556893605858
28216,0.4460884245480787
28217,0.3403930991063771
28218,0.313073855117527
28219,0.27923515649824265
28220,0.29203680391828213
28221,0.46315907470726997
28222,0.3062948334580218
28223,0.3212810247985308
28224,0.380327479881761
28225,0.32052767344281713
28226,0.3390388978230176
28227,0.5566116470455641
28228,0.36381888077952096
28229,0.32482899778007523
28230,0.3908049385649294
28231,0.4160548437617827
28232,0.3378292805116774
28233,0.3054005039725305
28234,0.2674811409083061
28235,0.23629238766928476
28236,0.26544820570202565
28237,0.5805042739437369
28238,0.3190813429931439
28239,0.5290935785566624
28240,0.27607988940622535
28241,0.309037713888625
28242,0.4745511538786415
28243,0.38180401602958386
28244,0.2554142746877265
28245,0.21698625982698136
28246,0.3939730859778335
28247,0.3539363292735876
28248,0.3271387127241989
28249,0.4093967443875791
28250,0.3882254386184745
28251,0.3757430880801041
28252,0.3828806517013818
28253,0.3490081677949869
28254,0.3084715925985087
28255,0.2849137245668011
28256,0.2627264233761979
28257,0.30638012690123656
28258,0.2874316178415626
28259,0.2591939682581641
28260,0.2815614817672208
28261,0.5095643416500575
28262,0.3506026989716067
28263,0.24855653886206794
28264,0.37312788328124086
28265,0.4261019412886482
28266,0.2288428305299663
28267,0.2891284317163083
28268,0.37163002667645006
28269,0.35933525219126405
28270,0.42698238631087637
28271,0.38674433979794953
28272,0.3306673350345759
28273,0.38014675423902966
28274,0.5661391458030136
28275,0.45321172503093193
28276,0.3944563539722954
28277,0.2798583971467005
28278,0.38907928298453714
28279,0.3288321350472587
28280,0.36066624582937323
28281,0.47065192648904447
28282,0.331662446199046
28283,0.3429715770258115
28284,0.43429094352182984
28285,0.33075516051746345
28286,0.38005956315519596
28287,0.44085382577986165
28288,0.3522744407199136
28289,0.43404826171528677
28290,0.26784350635259535
28291,0.34234564289017194
28292,0.40167867352077746
28293,0.4102555180092082
28294,0.31174177896098754
28295,0.334889196597991
28296,0.4141750858851655
28297,0.2311814311412285
28298,0.3918212847674061
28299,0.29685390516751875
28300,0.4782107567161715
28301,0.3636895463073551
28302,0.24431354827606214
28303,0.46483114849317103
28304,0.3298153649285086
28305,0.34149559495756615
28306,0.45842580197820054
28307,0.3903723202975062
28308,0.3818982439912053
28309,0.49294350690170935
28310,0.33184973784010136
28311,0.3916291225735722
28312,0.47830621623616804
28313,0.2208645138556289
28314,0.33408413814525834
28315,0.2972468672457248
28316,0.36557752349496386
28317,0.3347651198452736
28318,0.25517451650745154
28319,0.32008528902258077
28320,0.306312323178433
28321,0.2780818803885067
28322,0.3385164053880786
28323,0.34150561830939163
28324,0.36269901292155843
28325,0.3909372878754987
28326,0.237031219594987
28327,0.36738287572513345
28328,0.2513126758926856
28329,0.3431724460533625
28330,0.2948350040457342
28331,0.3025777732020297
28332,0.3995262006817942
28333,0.34347662396750717
28334,0.7646746044619978
28335,0.3535654871325045
28336,0.32171487212033495
28337,0.5417229843017908
28338,0.38018157488426074
28339,0.3943232141889514
28340,0.4142191429434568
28341,0.36469729397981665
