id,failure
27741,0.23482069281481102
27742,0.3947103791792501
27743,0.46866229727412995
27744,0.49196370596617545
27745,0.35986033205645596
27746,0.33600749965395904
27747,0.2579081028569808
27748,0.37762315387943574
27749,0.28365124769755856
27750,0.29037719509575355
27751,0.29267117741823895
27752,0.3759898841144152
27753,0.3687800120663034
27754,0.2898085770896544
27755,0.4813974186751163
27756,0.27486783053028147
27757,0.29447297191301014
27758,0.3036961359810981
27759,0.29713690767572365
27760,0.5099333937787404
27761,0.2880307701322414
27762,0.3465090706127992
27763,0.2767693148202822
27764,0.3157938468614958
27765,0.5181758346361809
27766,0.3489184013742317
27767,0.3834328455454172
27768,0.35090118981595614
27769,0.333656513953576
27770,0.47640342615005277
27771,0.2769276575718313
27772,0.34019015230360944
27773,0.33500238979530367
27774,0.35765958800739384
27775,0.22366430470913726
27776,0.3603332183223544
27777,0.5656786527069525
27778,0.30268911598778003
27779,0.45491142580796806
27780,0.254402460973474
27781,0.49287650363859714
27782,0.28609176868910763
27783,0.46217622546739684
27784,0.2347243722098376
27785,0.27038209780238104
27786,0.40816100084025997
27787,0.368492084836662
27788,0.4253315138024538
27789,0.37933820419297337
27790,0.45612768299992323
27791,0.3328221839615388
27792,0.3969189931530847
27793,0.24880694779055862
27794,0.2679840493172895
27795,0.43733485175732484
27796,0.32828625327402755
27797,0.4055493236009865
27798,0.25895321368448165
27799,0.44286329137113317
27800,0.37400371488787604
27801,0.3957843453115412
27802,0.3404195869886133
27803,0.3184034582547052
27804,0.3366038605544451
27805,0.46863914129601564
27806,0.6055469177699285
27807,0.2789209502701035
27808,0.5324582716020241
27809,0.44647241858265885
27810,0.43427842795709776
27811,0.31421870715130557
27812,0.5830105214505159
27813,0.3217769061356003
27814,0.37962436040931985
27815,0.32521938611743717
27816,0.3228887649950576
27817,0.26287866293104184
27818,0.3384652124875946
27819,0.3070445659398548
27820,0.6652858258530164
27821,0.27760176628043937
27822,0.41169738610503714
27823,0.24454173283758934
27824,0.6824037007374287
27825,0.4348916750561341
27826,0.23276292141662494
27827,0.3400731654826626
27828,0.28763634857193143
27829,0.29609761526740347
27830,0.35448116157311205
27831,0.4746424080956559
27832,0.31102821448723955
27833,0.33540924652946913
27834,0.3046709756129798
27835,0.2719504387189547
27836,0.34389558652568836
27837,0.29117148311939434
27838,0.30170081877418786
27839,0.4188192802880961
27840,0.3050073116104593
27841,0.33357854037091095
27842,0.36795732491987554
27843,0.2615750458864824
27844,0.30314557635132633
27845,0.4201816006255059
27846,0.42335029811628233
27847,0.3655050862435679
27848,0.4529221840707042
27849,0.3242288875079452
27850,0.33639728975560695
27851,0.4800204128594104
27852,0.24095674573636802
27853,0.3501962938658583
27854,0.3897067732294195
27855,0.2961502711992431
27856,0.29955253496050416
27857,0.3409686719273608
27858,0.29314466420698587
27859,0.30142988072964333
27860,0.32673401582171485
27861,0.2837794133163912
27862,0.24018215039382648
27863,0.40677054393119105
27864,0.315971515291657
27865,0.32255382690652856
27866,0.31545433848521276
27867,0.2749650723928091
27868,0.4387556748666303
27869,0.29138168393253516
27870,0.3071512864856547
27871,0.4481131188644214
27872,0.27004740773970626
27873,0.40545570797242414
27874,0.2609325209139394
27875,0.5075423112439121
27876,0.24710672408406972
27877,0.37381469142550006
27878,0.2437364515253099
27879,0.33087040790833744
27880,0.2863824574072699
27881,0.24388748249579664
27882,0.44527850435983984
27883,0.32101548779604455
27884,0.29396111603957453
27885,0.3850477509974344
27886,0.37098776581957044
27887,0.21632399379092188
27888,0.8035857986722609
27889,0.40064110286836374
27890,0.397052306952444
27891,0.24570525496205173
27892,0.3503482530116729
27893,0.46623694151485506
27894,0.27075767793563243
27895,0.2967882711189117
27896,0.4014102257962262
27897,0.42563694799493806
27898,0.35515194727585697
27899,0.5730458711806835
27900,0.23668918341892523
27901,0.35761501872129253
27902,0.25914233949209936
27903,0.35686877133114225
27904,0.29374594519893626
27905,0.30108722912964503
27906,0.3451329900679774
27907,0.36328164085108766
27908,0.3856166765535334
27909,0.33509758562534964
27910,0.2531607727233395
27911,0.47357260595761036
27912,0.24395505063419093
27913,0.3137276096207027
27914,0.2729120148196986
27915,0.27690670613694207
27916,0.23586676055696598
27917,0.41378808014566504
27918,0.2645497196915646
27919,0.4561217376411584
27920,0.2765607130242956
27921,0.3814771667362095
27922,0.3483644524253372
27923,0.23631191211149874
27924,0.3020637742059936
27925,0.27773685421203753
27926,0.29758133139418974
27927,0.24337669768377107
27928,0.2398473508364931
27929,0.36429503746222136
27930,0.2622724056459862
27931,0.5707012879540948
27932,0.4005857293963315
27933,0.3953490410174276
27934,0.3642751319764151
27935,0.3002101322919518
27936,0.25609458491421827
27937,0.37334243654612437
27938,0.3135540569138192
27939,0.30983354436659
27940,0.27493513646286344
27941,0.4328997896637669
27942,0.3015512890795276
27943,0.2708806061390515
27944,0.6715566268680255
27945,0.25836833637749984
27946,0.43236271440710916
27947,0.41775970943350094
27948,0.3011040133380736
27949,0.35229116928494864
27950,0.6241257911056314
27951,0.3412550823193244
27952,0.41392612131836515
27953,0.3105434553958403
27954,0.22747247241237856
27955,0.31797621734860854
27956,0.28853767830205396
27957,0.3640776951880511
27958,0.2487504750310774
27959,0.39027961111054366
27960,0.4477786304987903
27961,0.33488580956825337
27962,0.5365551106338831
27963,0.34256759821791793
27964,0.35618387981182364
27965,0.30978985424827654
27966,0.542733876240907
27967,0.3994082609860769
27968,0.34159885766965153
27969,0.41228435524648777
27970,0.3058517990410348
27971,0.35098624527362
27972,0.3315564624796526
27973,0.33457392230427097
27974,0.4477717664408112
27975,0.4233295889674697
27976,0.6582976434518795
27977,0.20005781245510648
27978,0.27781132886942067
27979,0.7114135497512917
27980,0.31529123953508764
27981,0.3251785854616161
27982,0.5006060784744547
27983,0.3472035507497999
27984,0.3056077473300787
27985,0.27631893504840643
27986,0.3504106629180849
27987,0.2880501147316885
27988,0.3711808259356673
27989,0.5097621261410665
27990,0.26124014369414583
27991,0.3682222238642292
27992,0.2934647124902242
27993,0.23428680450600525
27994,0.3129210682665873
27995,0.4856912304678599
27996,0.2769411973394228
27997,0.33959753508239243
27998,0.20545605179825394
27999,0.2941977485713816
28000,0.28918479717615403
28001,0.4002385521859252
28002,0.41972343822290353
28003,0.29152893887739584
28004,0.3578757757810858
28005,0.26537866115983094
28006,0.31738606694897453
28007,0.39910095509079657
28008,0.36604932868637313
28009,0.35547125320218775
28010,0.49386269824131573
28011,0.33049560253907334
28012,0.46264364620485293
28013,0.3180733219522905
28014,0.29766595286528635
28015,0.3070531971083048
28016,0.4557410527932759
28017,0.2907424133114147
28018,0.3104754104520864
28019,0.29441356168616684
28020,0.37609410227178974
28021,0.2692280041138732
28022,0.3118930216953321
28023,0.3429612340400159
28024,0.3931978575237472
28025,0.48576085202648733
28026,0.37488918879570277
28027,0.3144227694307929
28028,0.3311252429133885
28029,0.3261015029672758
28030,0.37759813145474486
28031,0.257474210004534
28032,0.34034611828668293
28033,0.29368428670573454
28034,0.31285437775041824
28035,0.35828901707499383
28036,0.27882320321009396
28037,0.31257688080983836
28038,0.36308793615350204
28039,0.3387136579948443
28040,0.3350079102608645
28041,0.39771064696648684
28042,0.2862150500384977
28043,0.37931937686737205
28044,0.3747621507721856
28045,0.364975117724273
28046,0.302741280039919
28047,0.34734595128166695
28048,0.40625837159181477
28049,0.4649251206444676
28050,0.506903923698873
28051,0.5032370928116416
28052,0.40102244219407546
28053,0.3488882467340089
28054,0.26872110822138
28055,0.22101772622807578
28056,0.40857286815078175
28057,0.3536718073429873
28058,0.2100611818045195
28059,0.3324431480919946
28060,0.29913011595731887
28061,0.3063289179037067
28062,0.39447735521600324
28063,0.47582169727500007
28064,0.2835990904957342
28065,0.33705043585433253
28066,0.2616898784483423
28067,0.453124225904866
28068,0.3486759919167754
28069,0.3668610179462723
28070,0.26838468289130013
28071,0.20178771489702388
28072,0.30090679455250197
28073,0.34639403713816236
28074,0.289213251704606
28075,0.3303783976083909
28076,0.42330046070526484
28077,0.33488427251498004
28078,0.6257397130742718
28079,0.38124298733222794
28080,0.4708897127697558
28081,0.23415893852085906
28082,0.4391219752651905
28083,0.30645665104522773
28084,0.3599158533163752
28085,0.2871009083186999
28086,0.30773849262007685
28087,0.2982661524423361
28088,0.32485598835498464
28089,0.277350801734021
28090,0.4195092048147987
28091,0.3537189804640561
28092,0.5117871032672736
28093,0.32513515585567193
28094,0.3473119339450083
28095,0.3571234615417539
28096,0.2230967726480193
28097,0.29055552591846595
28098,0.37838512151232306
28099,0.30513972316476917
28100,0.25349452585830745
28101,0.37337727400867
28102,0.3892417329924502
28103,0.33524805984128364
28104,0.5161391499127257
28105,0.2945339108655266
28106,0.504662287779364
28107,0.43230638002450655
28108,0.4852707351064997
28109,0.18684244900405603
28110,0.29368545694757464
28111,0.3316707526269619
28112,0.2815896714207883
28113,0.6046475295934706
28114,0.32909115454781757
28115,0.3107169733526797
28116,0.36758871487351213
28117,0.32513926621300765
28118,0.6396274558955374
28119,0.4385294393628725
28120,0.3333388204673348
28121,0.5505823082763059
28122,0.25844709535657373
28123,0.3804188161771236
28124,0.32938085960019964
28125,0.4248168901239598
28126,0.2482279109647995
28127,0.2586315951941759
28128,0.41145419348904033
28129,0.3069487263283778
28130,0.30016732657814515
28131,0.25352297024082737
28132,0.4271243501427954
28133,0.33927532528475196
28134,0.43285571228611497
28135,0.4905113026813971
28136,0.40856562662993645
28137,0.32485364273404443
28138,0.35347878907294494
28139,0.40659058049862734
28140,0.305331333685792
28141,0.30375262794726204
28142,0.34125608937887875
28143,0.3404675954273528
28144,0.3949327076111562
28145,0.31395860025653066
28146,0.3532092927336312
28147,0.6213133983773671
28148,0.4888856859594112
28149,0.27772094573348804
28150,0.2953538356020533
28151,0.4358968845821152
28152,0.3600933287667703
28153,0.29597647566223334
28154,0.31441148706803823
28155,0.35774151467736603
28156,0.5274695914775551
28157,0.5540644168943403
28158,0.49154634274314535
28159,0.2550781243899725
28160,0.2298779556706957
28161,0.3145267905978689
28162,0.35737551608670004
28163,0.37715992377199514
28164,0.2560444006998398
28165,0.39198073481589
28166,0.38763875958390537
28167,0.23919552068647065
28168,0.5473742078583834
28169,0.3057221043248514
28170,0.21275953249457982
28171,0.26828137619753384
28172,0.29469111087646505
28173,0.43578466362392343
28174,0.2909146831732414
28175,0.2701629089741329
28176,0.3172119827025806
28177,0.30081336849480145
28178,0.3141950002724885
28179,0.3030891448534204
28180,0.23250365630027367
28181,0.3954695313361026
28182,0.3711240516235757
28183,0.517805470163548
28184,0.29102411286900587
28185,0.4480785156842785
28186,0.275209692947155
28187,0.24730339528599965
28188,0.2791491971831619
28189,0.2697614491136679
28190,0.3693028865636268
28191,0.36541608398069425
28192,0.3486418331850455
28193,0.40026650347863024
28194,0.3147105064023369
28195,0.3876217715103459
28196,0.28455757160046663
28197,0.32975183552522835
28198,0.28123264167772166
28199,0.5554941322140041
28200,0.3468698877990757
28201,0.5949779358974934
28202,0.3994184466825849
28203,0.3156256858654617
28204,0.44311031635444503
28205,0.27999186600880854
28206,0.2914505122776226
28207,0.3191937653300965
28208,0.3001164004979778
28209,0.5085098398619043
28210,0.21759011876570059
28211,0.31786051272085375
28212,0.47082788766317435
28213,0.2829722704355611
28214,0.23377993899519572
28215,0.30381541404396406
28216,0.44724147666552067
28217,0.340421085769359
28218,0.3175625111117487
28219,0.2815410303986038
28220,0.2748104682503387
28221,0.45968323558179147
28222,0.30600437304265016
28223,0.3200848277488075
28224,0.3823704022459099
28225,0.322234800142174
28226,0.3394667000332663
28227,0.5569330789430333
28228,0.3659147337070492
28229,0.324911818386478
28230,0.38952310160693193
28231,0.41577559928282165
28232,0.33970110642221424
28233,0.30877239760201053
28234,0.26919225406764313
28235,0.2353497773076622
28236,0.26597108622401106
28237,0.5809813341551948
28238,0.3201452198644478
28239,0.5281389679616603
28240,0.27813721791749185
28241,0.3091791213716473
28242,0.4776304592989196
28243,0.3852332145968457
28244,0.257503578949665
28245,0.21889298343912408
28246,0.3966852230187155
28247,0.3535929699811947
28248,0.32703346472306755
28249,0.40919460183838424
28250,0.3894077338823103
28251,0.3759665085335644
28252,0.3803441565941008
28253,0.3507647396439151
28254,0.2984345023571434
28255,0.28442695751088515
28256,0.2628941411039547
28257,0.3066152878657073
28258,0.2885757985215001
28259,0.2589270273272358
28260,0.2816529375921742
28261,0.5114133556009522
28262,0.35020032054912065
28263,0.2504421187094106
28264,0.3740702907270432
28265,0.4291467749714956
28266,0.23286421038949753
28267,0.29132608550127326
28268,0.37135201303609205
28269,0.3605177019802258
28270,0.42686981393056883
28271,0.38728227320606085
28272,0.3346358728604839
28273,0.3792318883270236
28274,0.5651301062976444
28275,0.45510228328018915
28276,0.41347548249293054
28277,0.28002167155222607
28278,0.39015847436964507
28279,0.33092574936652663
28280,0.36238075584436164
28281,0.4742902588320945
28282,0.3317032718122088
28283,0.3430899487624498
28284,0.43752727681877207
28285,0.33309394146762383
28286,0.3819136179489953
28287,0.44013089583929954
28288,0.35389353046513927
28289,0.43566391660062503
28290,0.2659155438623821
28291,0.34293872856856983
28292,0.40246165677806905
28293,0.41004744896268486
28294,0.31219627790553117
28295,0.3358221536765996
28296,0.41396602841159275
28297,0.23301656950949173
28298,0.3936495015972264
28299,0.2980525809911762
28300,0.483222373885147
28301,0.36427255612131393
28302,0.2440331255946184
28303,0.4671800633499469
28304,0.3399733033242099
28305,0.34292401990995186
28306,0.4606831573970337
28307,0.39029994599530404
28308,0.38429721972525877
28309,0.4947037890574591
28310,0.334550187140698
28311,0.3925724840919769
28312,0.47805535495047863
28313,0.22202078376862383
28314,0.33226395014387483
28315,0.29847747692774274
28316,0.36681339001483826
28317,0.3366335247997028
28318,0.258463818287306
28319,0.3202055155898526
28320,0.3060361971178471
28321,0.27882939638197834
28322,0.3387499668281359
28323,0.34307026980356914
28324,0.3634296460227942
28325,0.39264891988910783
28326,0.23845063979664138
28327,0.375186036744669
28328,0.25181668338399865
28329,0.34462784673783997
28330,0.2962510861120036
28331,0.3028598563184814
28332,0.40005760535370166
28333,0.3469423945228255
28334,0.7650977286469877
28335,0.35560222557120363
28336,0.32323330765391567
28337,0.5414153360395276
28338,0.3815875237101396
28339,0.39496350449560147
28340,0.41549530956965
28341,0.3672987659002292
