id,failure
27740,0.30429001644827935
27741,0.33148830749815233
27742,0.4259881052771489
27743,0.5004908826728214
27744,0.39990128053673574
27745,0.36976824326135793
27746,0.31939701532948866
27747,0.32484836950322143
27748,0.4240028434904762
27749,0.31458439223572476
27750,0.373613356656122
27751,0.32698726932213673
27752,0.36974531063556
27753,0.3124911444928147
27754,0.31450367305408444
27755,0.4785763218877493
27756,0.28389761359410315
27757,0.3507792249189275
27758,0.33258432867592014
27759,0.3253872237552108
27760,0.552293038272036
27761,0.26584649880937633
27762,0.35247743016648986
27763,0.34679079467223534
27764,0.2991985112230804
27765,0.4644970628586159
27766,0.34957015251024937
27767,0.42446038308792045
27768,0.3800820550924932
27769,0.3747010266618511
27770,0.4142025403832463
27771,0.305549272281111
27772,0.3397789673582844
27773,0.3665683212176361
27774,0.3633445688723954
27775,0.2678190000128607
27776,0.3884659897554247
27777,0.643505331084558
27778,0.3218357972492267
27779,0.4909136953692969
27780,0.23380962008599265
27781,0.49175875310945627
27782,0.3345941330115214
27783,0.4692854378241462
27784,0.260709711068051
27785,0.3652943524430293
27786,0.4659626131678158
27787,0.4346428387299343
27788,0.35928973797559466
27789,0.39900158294525717
27790,0.45007080400006444
27791,0.375442954564824
27792,0.5424478028913635
27793,0.2547923202570765
27794,0.31128865289528795
27795,0.512533619948075
27796,0.35928973797559466
27797,0.3349335757822417
27798,0.24942175846468378
27799,0.4208353790561799
27800,0.3586397609863009
27801,0.415127493638944
27802,0.35331787382566876
27803,0.43237072782272734
27804,0.4143524298511862
27805,0.45542328299478985
27806,0.7071140822980803
27807,0.31118861518729757
27808,0.5049239208508249
27809,0.409575731798342
27810,0.3486052513350621
27811,0.405552533058213
27812,0.5491403372143537
27813,0.2930327118259705
27814,0.3263423381761319
27815,0.35928973797559466
27816,0.3676173595473288
27817,0.2798042163013154
27818,0.2872530468582258
27819,0.34952624793185916
27820,0.8444748919270245
27821,0.27404465246322285
27822,0.41567818430587433
27823,0.33092035747768245
27824,0.7638481689244583
27825,0.42550389544970085
27826,0.27559728512633586
27827,0.3966500976953088
27828,0.36117759797059806
27829,0.2730196285134728
27830,0.5377157311435758
27831,0.5035769850692413
27832,0.3168107526987028
27833,0.3339160688938282
27834,0.37144528238121094
27835,0.29709297066538615
27836,0.3552701794151004
27837,0.3121901685390517
27838,0.31391896084555077
27839,0.4715827572182235
27840,0.33620892635390287
27841,0.438015035337181
27842,0.343768783365216
27843,0.30313290166806356
27844,0.28061158695597976
27845,0.39640826757890096
27846,0.4939321890215344
27847,0.3536722133830278
27848,0.510364202047054
27849,0.3535836024573476
27850,0.4289273767240413
27851,0.6325228754297219
27852,0.2797858895198062
27853,0.3197444976435485
27854,0.3878710286278145
27855,0.3214659458727126
27856,0.281844723279099
27857,0.5390309171755799
27858,0.30395624063090726
27859,0.2724276654553933
27860,0.3457666310112743
27861,0.3022723146317925
27862,0.301647690713138
27863,0.4801554125292313
27864,0.35305230139132415
27865,0.28779671084026176
27866,0.2732890592953591
27867,0.3329221467220357
27868,0.5158426107076381
27869,0.3293677370854378
27870,0.35542583742420464
27871,0.5696442643786446
27872,0.28142089969730677
27873,0.37110020890280715
27874,0.35928973797559466
27875,0.569737094667835
27876,0.32165082875640943
27877,0.3052340598863956
27878,0.29066022479558823
27879,0.3227619244055816
27880,0.350845268511018
27881,0.2539467266778084
27882,0.5140412687425304
27883,0.31319433769681204
27884,0.3268831791296488
27885,0.49314110727541716
27886,0.34089670953340795
27887,0.3160199523139253
27888,0.9563748337388909
27889,0.3383858740976167
27890,0.4652022990270734
27891,0.27169369780314206
27892,0.3267583059542802
27893,0.5234703978831386
27894,0.2980186753554209
27895,0.2875341459324461
27896,0.3842684873159057
27897,0.4253765382231932
27898,0.44861395260474385
27899,0.569582382535919
27900,0.28323045211555803
27901,0.34085366570728615
27902,0.27590507154383037
27903,0.42129042784754744
27904,0.29590077113825153
27905,0.3039169925786531
27906,0.33216244052108423
27907,0.35398248833304674
27908,0.37416845989560216
27909,0.38467013921330184
27910,0.3311306186855773
27911,0.37627896669523014
27912,0.26505743562452033
27913,0.25523297570066
27914,0.40327025749517953
27915,0.3499654884936579
27916,0.2898288978143801
27917,0.3842448706429321
27918,0.3462457299022289
27919,0.6190419982539064
27920,0.3317199174786004
27921,0.3736595911330587
27922,0.32817577541703635
27923,0.2929565452953658
27924,0.3482111224776251
27925,0.25344051910597676
27926,0.294693380774449
27927,0.25806170353804975
27928,0.24889006000205804
27929,0.47215829306228585
27930,0.2621637627797467
27931,0.5330096534691937
27932,0.44352812727362906
27933,0.37370582999631496
27934,0.41911954297043
27935,0.2995667836397793
27936,0.3323944261589936
27937,0.4197497699969309
27938,0.42402825294784247
27939,0.34596256287333726
27940,0.32544944538308046
27941,0.5030045396239315
27942,0.2931469922702223
27943,0.3097708981100283
27944,0.6704229952925554
27945,0.256167269137054
27946,0.3843393439407414
27947,0.36354823776992934
27948,0.3239380948778537
27949,0.3218357972492267
27950,0.7283379872697588
27951,0.41778575005201773
27952,0.40048567721493555
27953,0.33201488054588846
27954,0.3133753661705887
27955,0.3418447620399133
27956,0.29234780128230264
27957,0.327967015742408
27958,0.2877216720174684
27959,0.39805489080993156
27960,0.48877724257366506
27961,0.32397942649279743
27962,0.5524145176457189
27963,0.31335524770520784
27964,0.4001690499826739
27965,0.3078028600339247
27966,0.5030045396239315
27967,0.4499117126951314
27968,0.3300803786872115
27969,0.429183657218813
27970,0.39128350903362497
27971,0.30287842882239113
27972,0.39462215726344874
27973,0.3351883376115643
27974,0.48978846684179367
27975,0.43077506603989646
27976,0.6649546573515619
27977,0.2966117703169354
27978,0.2461638593929038
27979,0.9138264124584089
27980,0.33387372624061407
27981,0.4171325735340985
27982,0.6218036715720519
27983,0.3157567074007611
27984,0.34277328047701855
27985,0.28199226478712613
27986,0.4061922997778354
27987,0.23511846902381875
27988,0.38944321758929223
27989,0.5087194594096727
27990,0.3013942395239684
27991,0.4103690146816923
27992,0.2693064583090121
27993,0.30026558332573944
27994,0.33247881660042816
27995,0.640593398475143
27996,0.3123907930119096
27997,0.3390497066211648
27998,0.26946624060573754
27999,0.3661129390195342
28000,0.32437228819800734
28001,0.4104930675038839
28002,0.4368196606110716
28003,0.35600446174172856
28004,0.3877758987780809
28005,0.2872343150269658
28006,0.33533701984513453
28007,0.4580222306329912
28008,0.3908288033872883
28009,0.3619664754127124
28010,0.619561330165217
28011,0.42698326148852794
28012,0.35928973797559466
28013,0.30521436793458856
28014,0.2737745968715145
28015,0.35560379746091836
28016,0.4476357657089208
28017,0.38257090043533526
28018,0.28622430004323035
28019,0.3293467956753235
28020,0.4111385882056617
28021,0.322061986134042
28022,0.40577390614091174
28023,0.3486271576541102
28024,0.3579012452621739
28025,0.4954035870896629
28026,0.44581561333495634
28027,0.27350476451642675
28028,0.4032947472170078
28029,0.3592224565246369
28030,0.3801757494399829
28031,0.2907737402467468
28032,0.35857257422951055
28033,0.27998753922447145
28034,0.2650049018087446
28035,0.328739957855752
28036,0.32959816287452676
28037,0.30482074681084126
28038,0.34559254273663587
28039,0.3466163005242132
28040,0.37933313350935594
28041,0.3805507027441213
28042,0.3513739681584593
28043,0.4369494793412758
28044,0.3441155796095141
28045,0.38259443896065437
28046,0.3293467956753235
28047,0.31882535578836024
28048,0.4316495797782091
28049,0.48107124015806824
28050,0.486199384987068
28051,0.6810503689006486
28052,0.36830276152681785
28053,0.3318252374208641
28054,0.2845660817158291
28055,0.2963233581003369
28056,0.34913130146723875
28057,0.35247743016648986
28058,0.2642528831654638
28059,0.3578118087107223
28060,0.3328165492129225
28061,0.35442610722790363
28062,0.5107398046137713
28063,0.5505637401314311
28064,0.31752180716427764
28065,0.41405269076708395
28066,0.2604680347082174
28067,0.5397790790310069
28068,0.34275166441917376
28069,0.41422751919374484
28070,0.29751695802556266
28071,0.2581815703249089
28072,0.29821182865721646
28073,0.32039940909375714
28074,0.35607127334538874
28075,0.2872530468582258
28076,0.45052177819101913
28077,0.2655306358722335
28078,0.550684985606058
28079,0.37535015212939077
28080,0.41290516764560303
28081,0.3440938967613893
28082,0.4075481167883906
28083,0.3228855698689038
28084,0.41101439150306934
28085,0.2712291161920995
28086,0.3307522252817455
28087,0.2854966797821057
28088,0.3527647741541592
28089,0.29709297066538615
28090,0.41310456862768224
28091,0.32744558173758265
28092,0.4722131311476402
28093,0.4001447017791954
28094,0.3888471264530962
28095,0.38587700441546635
28096,0.2850682910827715
28097,0.31289281211484227
28098,0.4270598816943801
28099,0.3226795152584981
28100,0.2895459410365148
28101,0.4718019521087765
28102,0.33759490769051453
28103,0.3861850949204268
28104,0.5698299339861763
28105,0.2871968544040799
28106,0.46049677174422426
28107,0.3892762426066006
28108,0.4864511615882748
28109,0.22226638085624068
28110,0.3118493470537241
28111,0.34405053429850835
28112,0.263450395662053
28113,0.583983033487303
28114,0.33260543429437556
28115,0.34961406141669155
28116,0.41255638639290326
28117,0.3538494873129692
28118,0.7735744443744366
28119,0.4539275737287344
28120,0.33417021461836344
28121,0.6359092019303617
28122,0.3018427719892026
28123,0.43134078183453767
28124,0.3132948985950741
28125,0.446105430594822
28126,0.2584557291081452
28127,0.2679073450515618
28128,0.44002122247210096
28129,0.3343185373958696
28130,0.2846218464143063
28131,0.29538282007768474
28132,0.47037843657218154
28133,0.4129550112495448
28134,0.35928973797559466
28135,0.4545414651335281
28136,0.44663271312466696
28137,0.3508672852075861
28138,0.2850682910827715
28139,0.4073753723849055
28140,0.4317525478274762
28141,0.3884421780824381
28142,0.43466870738786556
28143,0.2996443620733848
28144,0.44560492101211935
28145,0.32571918277309536
28146,0.3498556377718483
28147,0.7010912438365309
28148,0.436897548532741
28149,0.3212811485822148
28150,0.34433246737332396
28151,0.49804239952287827
28152,0.3791460789792175
28153,0.2891313514960264
28154,0.31551386966296163
28155,0.32748727200792505
28156,0.48933886051394
28157,0.5565240467812225
28158,0.5406477603374363
28159,0.3115688975065949
28160,0.31693255623172645
28161,0.302761038807136
28162,0.4315981023912686
28163,0.3165266916737733
28164,0.269643870061035
28165,0.34476656631408387
28166,0.3981519100905495
28167,0.2697327217333063
28168,0.5966526733974096
28169,0.327946145623852
28170,0.3105889375341487
28171,0.2784324858700934
28172,0.27644892606698585
28173,0.3716294223539621
28174,0.35166060766049545
28175,0.30667437723084473
28176,0.35928973797559466
28177,0.36624950778069953
28178,0.28504967760944183
28179,0.2756877806823254
28180,0.28916902112974757
28181,0.4990948410600171
28182,0.33721064409178
28183,0.546270187885801
28184,0.3661129390195342
28185,0.44901094494731586
28186,0.3118493470537241
28187,0.31951962134278533
28188,0.32661266891158725
28189,0.3106288867932967
28190,0.35928973797559466
28191,0.38158327588468
28192,0.3389639928484783
28193,0.4061676795372323
28194,0.3598957119894686
28195,0.43208731622946206
28196,0.3484081431199117
28197,0.30659531234652837
28198,0.2987145087480622
28199,0.5191654115761561
28200,0.3180304924667578
28201,0.6070030129980022
28202,0.4169317467081529
28203,0.3330277709343184
28204,0.4179868780069917
28205,0.2741887734256842
28206,0.2929565452953658
28207,0.2957856063092225
28208,0.31359673844357855
28209,0.47863166865273543
28210,0.2680133915130868
28211,0.3366988328999594
28212,0.4577806555878651
28213,0.36825703743609944
28214,0.2786333208101963
28215,0.3051552983060792
28216,0.48215510996616096
28217,0.3940441767982998
28218,0.3684628303026531
28219,0.3407030461817855
28220,0.35928973797559466
28221,0.44213869716999354
28222,0.3175014734359396
28223,0.35407117738284977
28224,0.34400717614666954
28225,0.36338982098915906
28226,0.37779203682438844
28227,0.5015181912458616
28228,0.3418231922645783
28229,0.3734053557882652
28230,0.4339189653016645
28231,0.4010463214957217
28232,0.3755125679141089
28233,0.2986758163490859
28234,0.3445711684215789
28235,0.2457201986670149
28236,0.33478503587052716
28237,0.6143141224345068
28238,0.38252382668576007
28239,0.5288615308755437
28240,0.32300925342760933
28241,0.36156060023286407
28242,0.5541473792081166
28243,0.486535106654453
28244,0.36097495958204584
28245,0.24294250675289716
28246,0.40234046748284147
28247,0.3411119931773951
28248,0.3234011694068095
28249,0.41225760371050424
28250,0.4315981023912686
28251,0.44253161738590063
28252,0.3272371941541044
28253,0.43762498223095386
28254,0.354537079788686
28255,0.29987719632166976
28256,0.30055714432477354
28257,0.36681896776952194
28258,0.31697316582323654
28259,0.32449642926339684
28260,0.2722664081268066
28261,0.5381339808873434
28262,0.363321944450714
28263,0.28391616450323154
28264,0.4171325735340985
28265,0.5004623662118954
28266,0.2646898835768382
28267,0.2947507833488622
28268,0.43018420844906585
28269,0.4611977842113752
28270,0.3744230933422481
28271,0.3253872237552108
28272,0.4010951008089507
28273,0.42311420988164344
28274,0.5155808719961668
28275,0.4952902989982466
28276,0.44004731994599156
28277,0.256780380659656
28278,0.3831596936984348
28279,0.36074990933915585
28280,0.35645005716314526
28281,0.4700230199076099
28282,0.34303275716091386
28283,0.34357383170496525
28284,0.520539349690649
28285,0.35106548421191264
28286,0.3579683340974021
28287,0.42540200745472534
28288,0.41066678793854594
28289,0.4201282383422858
28290,0.29177805296899223
28291,0.4295682854416131
28292,0.3590879230151655
28293,0.350845268511018
28294,0.293013668660996
28295,0.395104293458798
28296,0.3870629869777897
28297,0.25703621178038333
28298,0.44499957401692586
28299,0.38146583079422947
28300,0.5575314288998335
28301,0.31466512820298814
28302,0.29248087469976025
28303,0.5880101568689718
28304,0.40496264288993566
28305,0.3087557846101229
28306,0.42159399298155803
28307,0.3577447427182678
28308,0.4224803018441914
28309,0.49026647732393436
28310,0.43726115705095714
28311,0.474547790686192
28312,0.5089789248761616
28313,0.2507051389664339
28314,0.3429462477034343
28315,0.31056896447122667
28316,0.36207928120780614
28317,0.39402010807914445
28318,0.3414135709426422
28319,0.4024382649227073
28320,0.31862139192435773
28321,0.3867306342141042
28322,0.3047027413951769
28323,0.3529638119524481
28324,0.36784571750464623
28325,0.3842921050898595
28326,0.28672893848946046
28327,0.44145822412746427
28328,0.2765396556623906
28329,0.39195432750294296
28330,0.31196960246832117
28331,0.30521436793458856
28332,0.42486738604120294
28333,0.44237441948161965
28334,0.7722797769138693
28335,0.36039005557611725
28336,0.30663484270946406
28337,0.5576230641198574
28338,0.41967410621946916
28339,0.4850255900365841
28340,0.38751438261885035
28341,0.465338006361538
28342,0.45550350768881914
28343,0.34147822217576773
28344,0.33614506727870597
