id,failure
27740,0.28006287234144656
27741,0.2967285631102901
27742,0.3064308942922894
27743,0.33288395676652155
27744,0.3477226092777778
27745,0.31020627743106105
27746,0.2898694011379275
27747,0.2519827753358691
27748,0.31785752913323795
27749,0.274318481845303
27750,0.3363383644232427
27751,0.24412440383210096
27752,0.30885769978960076
27753,0.28716974791385236
27754,0.27877814410191715
27755,0.368744615292838
27756,0.23292967718269844
27757,0.3227640934019099
27758,0.2914454498147064
27759,0.2956499453825129
27760,0.36664585747252554
27761,0.2782897770277194
27762,0.3116555678171259
27763,0.2849509908424831
27764,0.25624704174461793
27765,0.3456179203062347
27766,0.31070570831959304
27767,0.33427261601134045
27768,0.31440646261882577
27769,0.2994210737227849
27770,0.33683429325621556
27771,0.26910640821709564
27772,0.32020172325308704
27773,0.29916314294093455
27774,0.28659576107885965
27775,0.26708406728121376
27776,0.3139463834333413
27777,0.39490841623732376
27778,0.28333141041280163
27779,0.37365579631619994
27780,0.23938475534945852
27781,0.3663532083818264
27782,0.26053250087912955
27783,0.3521332364929315
27784,0.26841346140886696
27785,0.29318802909795944
27786,0.36679212275608725
27787,0.32594224570497304
27788,0.28919259900417293
27789,0.29469860610794835
27790,0.3478647732112973
27791,0.29445746814759144
27792,0.36961912773465155
27793,0.2383525663006088
27794,0.3031531915330924
27795,0.40526990769326987
27796,0.30757836633057156
27797,0.30097360202311135
27798,0.26119673433267077
27799,0.3513574611895927
27800,0.27875090959630744
27801,0.31332059733817064
27802,0.3081777304588468
27803,0.34475621016231406
27804,0.30444056822228854
27805,0.3393127867157931
27806,0.4427889533394208
27807,0.2594937612005528
27808,0.39493105408686513
27809,0.3383637122162667
27810,0.28850523919282123
27811,0.32591307577866635
27812,0.37687730475921966
27813,0.2427110375138371
27814,0.28477789003048115
27815,0.32805684157408954
27816,0.3073048095844373
27817,0.25052129492420755
27818,0.2492783556188436
27819,0.27935136323849497
27820,0.4536953497995131
27821,0.24364367060784967
27822,0.3053653716121977
27823,0.26603244891091443
27824,0.40683781660001134
27825,0.31442680074686574
27826,0.24740445338318331
27827,0.3205018038677322
27828,0.28457865720217845
27829,0.2706481218071391
27830,0.3607861766157871
27831,0.37455633459094095
27832,0.2851672382764935
27833,0.2622319091528553
27834,0.30560924149700575
27835,0.2699779440302112
27836,0.27750878882498525
27837,0.28712770595099835
27838,0.2748016237948119
27839,0.36096633037064496
27840,0.28036262926560296
27841,0.3469307099810338
27842,0.2926524819695213
27843,0.28203723711916406
27844,0.2838907882098264
27845,0.314005884819199
27846,0.3591528366996519
27847,0.31472347568224524
27848,0.3567856028652078
27849,0.26046462928199754
27850,0.33147600355066364
27851,0.38755071415445463
27852,0.2209477404257742
27853,0.32677589902499504
27854,0.31039131265033115
27855,0.27636975260082475
27856,0.24678190360385158
27857,0.30408571819152014
27858,0.25111576836799776
27859,0.2726444668960427
27860,0.2886686794077876
27861,0.22980815250524933
27862,0.26154236717907187
27863,0.3330906301613331
27864,0.2895727804700553
27865,0.24645670742476167
27866,0.27283280089691553
27867,0.2509267273070574
27868,0.35581601481183334
27869,0.3056326087504859
27870,0.30184072710994153
27871,0.36383980522322223
27872,0.24062155922367326
27873,0.297330944682384
27874,0.2970058459532689
27875,0.3744770049488058
27876,0.2941759966563188
27877,0.3027297615870793
27878,0.2729186185358971
27879,0.2745414649285465
27880,0.2618166448626078
27881,0.26679924105829855
27882,0.32012776516918307
27883,0.29671892217125045
27884,0.30395036769121214
27885,0.4019525524098609
27886,0.3131183375823764
27887,0.2721051413434743
27888,0.4600310928661785
27889,0.3307945832794174
27890,0.3662491747850063
27891,0.283662041067026
27892,0.31425715737189386
27893,0.37882074166575785
27894,0.29422058726354755
27895,0.257949163435298
27896,0.32523341365029534
27897,0.32444979874664076
27898,0.3564805313472518
27899,0.38556528841565685
27900,0.26382186732516827
27901,0.24472126943759265
27902,0.2641992876878781
27903,0.3298002525901481
27904,0.24154911337963583
27905,0.30034769785882864
27906,0.249223232475285
27907,0.3015675830793906
27908,0.28449095572584715
27909,0.29997385543119287
27910,0.29015046307046805
27911,0.31857778329625597
27912,0.2380533921499369
27913,0.26587638786208034
27914,0.31338672477506757
27915,0.27296943924055606
27916,0.2608172076651901
27917,0.2955909670335941
27918,0.27988838323105997
27919,0.40284872486429163
27920,0.29978725528103634
27921,0.32375289801758755
27922,0.271594774036801
27923,0.25967135036993666
27924,0.2689354836572765
27925,0.23511339452406807
27926,0.2671046872335799
27927,0.2474289448243252
27928,0.2549447710620717
27929,0.33624211823519534
27930,0.27445984754364094
27931,0.3748815811968826
27932,0.2976179838276841
27933,0.3116459922400584
27934,0.3296959555930097
27935,0.28421578907969786
27936,0.2816513135598773
27937,0.311736810559838
27938,0.34321975930529736
27939,0.2905982366508174
27940,0.26576599059060657
27941,0.38348882198023354
27942,0.2792494626812471
27943,0.24136628770511384
27944,0.4147625001146057
27945,0.26302742727322775
27946,0.3309625205007484
27947,0.284138942123234
27948,0.27752074021735224
27949,0.2847470838102471
27950,0.45013495216604954
27951,0.3023966131975761
27952,0.31677927198150363
27953,0.2569445504814497
27954,0.2436339025864557
27955,0.28329904417923707
27956,0.27501597034990644
27957,0.26916294361241705
27958,0.2411012646523527
27959,0.3222309146489742
27960,0.3623651975319546
27961,0.284963619719704
27962,0.39182045791592396
27963,0.2715173465415476
27964,0.31760555584375505
27965,0.24535874717231704
27966,0.3798112539538006
27967,0.3717745965825247
27968,0.2757150314930531
27969,0.32282387477741625
27970,0.3197717138793871
27971,0.2928304663057334
27972,0.32264925875574835
27973,0.2492178166709344
27974,0.3888624757738529
27975,0.34570753440666746
27976,0.3803503625182906
27977,0.23524149087235197
27978,0.2397116231581112
27979,0.4787190118365734
27980,0.30064528138362373
27981,0.2865132143826689
27982,0.4059125512793574
27983,0.28342039622156356
27984,0.28361159713626216
27985,0.27784326479585963
27986,0.30590612363702213
27987,0.22455528463971422
27988,0.3194540657711796
27989,0.3691974176179668
27990,0.2789191097803218
27991,0.3245141618875948
27992,0.2828958016223519
27993,0.27883117757254144
27994,0.30157370104061265
27995,0.3914603661194126
27996,0.29329505403504513
27997,0.2995105717594564
27998,0.25182556779459064
27999,0.28158875549786416
28000,0.2823682487589013
28001,0.3063154659429853
28002,0.32812721054460836
28003,0.28840957601772016
28004,0.3368563244535064
28005,0.2678795322877255
28006,0.28747480351146315
28007,0.34657344390335865
28008,0.321232397216077
28009,0.3119404891146066
28010,0.3560474254306658
28011,0.34794929196185154
28012,0.30065769776798956
28013,0.26359023635653356
28014,0.2879356422468454
28015,0.27863027371073545
28016,0.3419303084865393
28017,0.2991063361290932
28018,0.2524542633164352
28019,0.2636339884165089
28020,0.3073535149932715
28021,0.29156347144401307
28022,0.300479684978556
28023,0.2814531869094458
28024,0.30831255694529125
28025,0.37908815360298165
28026,0.315700274102712
28027,0.2634995068005992
28028,0.32806001891106434
28029,0.30792785433056113
28030,0.2896922601972734
28031,0.24408114882675017
28032,0.2948534217760176
28033,0.24066337445680414
28034,0.2628417629598972
28035,0.2910470225476613
28036,0.275642178830116
28037,0.2944087120721478
28038,0.3052103269528835
28039,0.2968693761858569
28040,0.3191368486717483
28041,0.319181429498162
28042,0.3088380368920517
28043,0.3694199192212241
28044,0.2897997518910065
28045,0.32199526400337497
28046,0.2978723271881204
28047,0.28437061627154453
28048,0.34446612221558304
28049,0.35745934071425406
28050,0.3738869767508476
28051,0.3902219538420347
28052,0.29378840542293894
28053,0.28839103906404123
28054,0.275391349311846
28055,0.29344117603184194
28056,0.32644688434079505
28057,0.29875638979586827
28058,0.26686771033252454
28059,0.27403655988047915
28060,0.2895731377437094
28061,0.2836367699152757
28062,0.35992995832936703
28063,0.36150707745780297
28064,0.28413826101519846
28065,0.33455385475526656
28066,0.21404465296070838
28067,0.3296870446319275
28068,0.31515301457436934
28069,0.30051796402216596
28070,0.2623837020517232
28071,0.2588325161165916
28072,0.24222783177320598
28073,0.2946703708897521
28074,0.30449638471254786
28075,0.2568105528892829
28076,0.35249690280442164
28077,0.26870823533667265
28078,0.39218112406866174
28079,0.2971332122957691
28080,0.31592396119334243
28081,0.30777244374108437
28082,0.330877278785885
28083,0.2919367255915818
28084,0.31844351492507134
28085,0.24797594541586312
28086,0.3009040766291753
28087,0.23398908847468675
28088,0.2977045734324633
28089,0.3003901975358326
28090,0.3373911600793455
28091,0.2847090845908833
28092,0.36495421874430267
28093,0.33088753844454477
28094,0.30452955482075794
28095,0.32540193268075557
28096,0.23039867293348268
28097,0.2820844861204464
28098,0.34472648635630393
28099,0.283982431281924
28100,0.2592876663882122
28101,0.3583522465736527
28102,0.32364020401923577
28103,0.3507401833727028
28104,0.3926184805276322
28105,0.24636669970447378
28106,0.36374529950862977
28107,0.3304684696476193
28108,0.3451556496415343
28109,0.26029750379924554
28110,0.2816554569229286
28111,0.3184752945717135
28112,0.25182487482557836
28113,0.36306152154057086
28114,0.3178157516398413
28115,0.28602164482586184
28116,0.30740525775240085
28117,0.3106497298066414
28118,0.39434882259985116
28119,0.3570861928632628
28120,0.2816512367565474
28121,0.4043202032554049
28122,0.23492410688155996
28123,0.3313455741901025
28124,0.26191054329408026
28125,0.3306041416607974
28126,0.25769466647788575
28127,0.2556486471902189
28128,0.34804384624861423
28129,0.29821728065063635
28130,0.25846213567668996
28131,0.24724984987849993
28132,0.35689873545524564
28133,0.3408771174697031
28134,0.2988730189912029
28135,0.35339669406584384
28136,0.3469436980363015
28137,0.26631488250441615
28138,0.281617395898388
28139,0.32233558474897384
28140,0.3527331946599873
28141,0.2888024177019643
28142,0.33462188746829685
28143,0.2673032351449254
28144,0.3392445710153799
28145,0.2651471719858695
28146,0.29995784812228754
28147,0.38478536911670475
28148,0.3329749364304028
28149,0.27364957161564696
28150,0.2849371185691457
28151,0.3509653441365902
28152,0.3295428956692917
28153,0.24311845168237411
28154,0.28621532282281714
28155,0.28425799956788
28156,0.3378524780902489
28157,0.39899814741615813
28158,0.3719533190749317
28159,0.27832557097144367
28160,0.27718053275099236
28161,0.30131795166990155
28162,0.3349023538633743
28163,0.29990942482934047
28164,0.2759028747040003
28165,0.3172025537764742
28166,0.3100543323113776
28167,0.23742364704159052
28168,0.3650207895409486
28169,0.26832640086102433
28170,0.27893441269179986
28171,0.25747715128340454
28172,0.23308763128024923
28173,0.31475663042964724
28174,0.30372267277726084
28175,0.2531039538627133
28176,0.26566250841797734
28177,0.29085033862290094
28178,0.25693917455412846
28179,0.27033808991848823
28180,0.2358791435570879
28181,0.3527587125982209
28182,0.2835690426659016
28183,0.3684845297982039
28184,0.28215981324786465
28185,0.3540853817204335
28186,0.28226267787209475
28187,0.24948396409689452
28188,0.282324035884909
28189,0.2833302486416055
28190,0.32716954696213874
28191,0.29840440413986097
28192,0.31405863481077
28193,0.311586466695621
28194,0.27259714336062313
28195,0.33911952708912885
28196,0.29615079570416686
28197,0.23762153219053644
28198,0.24934495800374307
28199,0.3724597389760861
28200,0.2783899713510606
28201,0.3885947024272294
28202,0.3071966644260221
28203,0.3033063379754425
28204,0.31056763753327504
28205,0.24551658429510326
28206,0.2488359953756553
28207,0.25644668734231607
28208,0.29120486993031314
28209,0.38185784821659385
28210,0.2458724196450098
28211,0.3101241342780289
28212,0.3353632394062764
28213,0.27048702107917644
28214,0.25509462862282645
28215,0.2396420636258087
28216,0.3641064589428119
28217,0.3286060443797739
28218,0.31494886438015535
28219,0.25529723624645667
28220,0.30549885100833996
28221,0.3516380550581117
28222,0.3054121019551189
28223,0.31440239445887286
28224,0.30570501021374497
28225,0.30844851701653003
28226,0.32141382296549137
28227,0.36783355190652167
28228,0.2853020223848794
28229,0.3149322772520754
28230,0.34944143732019806
28231,0.340382836909073
28232,0.31468838522622017
28233,0.2420723325772677
28234,0.28775216220046607
28235,0.25954892746404506
28236,0.2884756631305405
28237,0.385951924688915
28238,0.3079148878099341
28239,0.38141306064228686
28240,0.26311812927543476
28241,0.2951855266616034
28242,0.3626867537582803
28243,0.36565592425211535
28244,0.285310121685981
28245,0.23894656310377949
28246,0.30180212682332686
28247,0.3052559223332532
28248,0.2846359639521264
28249,0.35722799806819866
28250,0.3444211583619457
28251,0.31738465320211606
28252,0.2947781233442735
28253,0.32417531772518837
28254,0.26955983939684713
28255,0.2956917649149571
28256,0.280826327465432
28257,0.3143654356591751
28258,0.2508173901372046
28259,0.3040773987807885
28260,0.27327373801236077
28261,0.36299775523942074
28262,0.3248079195206906
28263,0.249334357342108
28264,0.32843387215653613
28265,0.3748135416253986
28266,0.2673449105018154
28267,0.24952136464351096
28268,0.3758091903057169
28269,0.35738207919162013
28270,0.3376882798054973
28271,0.28936970904279935
28272,0.3078530791445016
28273,0.33004864430611164
28274,0.4008679444467809
28275,0.36058104599707835
28276,0.32607882252529663
28277,0.2764208414400914
28278,0.30754611741595417
28279,0.3036882488203812
28280,0.29599449574305664
28281,0.34504721233138214
28282,0.30518847051345127
28283,0.313895634890536
28284,0.36304643122022523
28285,0.2789814298680552
28286,0.298394203463283
28287,0.3418675956507698
28288,0.3435233678449994
28289,0.3198372147049298
28290,0.27426922476413385
28291,0.3344332871767539
28292,0.3018334171055486
28293,0.31084145906623817
28294,0.2926220022435947
28295,0.3106301152466486
28296,0.3265215786491638
28297,0.22189268205394413
28298,0.35670835779459387
28299,0.3267841496998279
28300,0.3234615259633767
28301,0.2813627867063136
28302,0.2830436956509314
28303,0.3687000545844468
28304,0.3235584889249342
28305,0.27607914376830867
28306,0.3216288981185656
28307,0.31106549351805046
28308,0.3316692539186065
28309,0.36734861896144244
28310,0.33315179646217824
28311,0.3410825228532087
28312,0.37709606085611885
28313,0.24378352355360366
28314,0.29646416980796414
28315,0.2753243811218253
28316,0.30276248420305685
28317,0.300079075848462
28318,0.27383666157882347
28319,0.3010784530618946
28320,0.31161011252359605
28321,0.32061768131987944
28322,0.27051927058935127
28323,0.28147297850644976
28324,0.2929123258728817
28325,0.31576250271887757
28326,0.25983099207367677
28327,0.3333255220353638
28328,0.2552206503252729
28329,0.31114652455391545
28330,0.27771343934418374
28331,0.28354992295907294
28332,0.3589137503542852
28333,0.31055115725220556
28334,0.41537576289928674
28335,0.258490211770929
28336,0.28879516320154897
28337,0.4063375463620833
28338,0.3272086039745787
