id,failure
27742,0.35864311088819073
27743,0.38182749201100846
27744,0.35005288028624526
27745,0.3328027580689747
27746,0.3212304706137189
27747,0.3232494606897967
27748,0.3553065370090094
27749,0.31994380283403295
27750,0.3444274806780891
27751,0.3258801881623004
27752,0.3328027580689747
27753,0.3203630137440281
27754,0.31994380283403295
27755,0.3778945010883275
27756,0.30306910091851647
27757,0.3294373989356686
27758,0.32488560610503053
27759,0.3244975285857285
27760,0.39499928678941115
27761,0.3013982637692388
27762,0.32995825423678016
27763,0.32936206588273453
27764,0.31136434218104625
27765,0.3765949153454619
27766,0.3282640577924857
27767,0.3553065370090094
27768,0.3432965451071971
27769,0.34305996039561226
27770,0.351214142214036
27771,0.3142487197507547
27772,0.3292692220628428
27773,0.3321564521339162
27774,0.33087677067770216
27775,0.3009819221509757
27776,0.35015692006928545
27777,0.4027427673226671
27778,0.32292380446676
27779,0.3838898387516225
27780,0.29243992921624895
27781,0.3838898387516225
27782,0.325391690819907
27783,0.3817031121157509
27784,0.2986252061927154
27785,0.33183079615146244
27786,0.3771237983571046
27787,0.36478187657097
27788,0.336434632027727
27789,0.35187942510038667
27790,0.3721246544636532
27791,0.3428255058354485
27792,0.39491398430392954
27793,0.29731505223771937
27794,0.3182079627661322
27795,0.38523324199627634
27796,0.336434632027727
27797,0.32559386115950834
27798,0.2966945221088907
27799,0.3543399536370703
27800,0.3309443071360401
27801,0.3515372797633851
27802,0.32959588922300176
27803,0.3649318299604267
27804,0.35131292534964476
27805,0.3766275785302686
27806,0.4051479595168276
27807,0.3182411972472735
27808,0.38179176416303856
27809,0.35122415794617623
27810,0.32901793243337113
27811,0.3496837962867397
27812,0.3955684265127811
27813,0.30840856485106055
27814,0.3257562911379733
27815,0.336434632027727
27816,0.33143961057710475
27817,0.30358816928188453
27818,0.30358444643253857
27819,0.3282640577924857
27820,0.43760067675206255
27821,0.3031679148277399
27822,0.351323633989172
27823,0.32560541099583085
27824,0.4254844336056132
27825,0.35707885758125923
27826,0.30274352108229186
27827,0.34866951049554307
27828,0.3303627296204842
27829,0.3037994995430407
27830,0.39182536391061046
27831,0.38179176416303856
27832,0.32013809268808197
27833,0.32543396606273106
27834,0.3364939178963183
27835,0.3102416571827908
27836,0.329685974695272
27837,0.31991157418919886
27838,0.3193865345102883
27839,0.37848381942033915
27840,0.3274423407675906
27841,0.3660494256679837
27842,0.3310085672286076
27843,0.3145421025531533
27844,0.3033577146241902
27845,0.34832326662996926
27846,0.3826859520026382
27847,0.32959588922300176
27848,0.38523324199627634
27849,0.32959588922300176
27850,0.36202083564070203
27851,0.4035420892822107
27852,0.30358816928188453
27853,0.32275473701315416
27854,0.3470651297425279
27855,0.3234788505905404
27856,0.3040487045365302
27857,0.39206195697433593
27858,0.31494213428824364
27859,0.3037994995430407
27860,0.3312673794445881
27861,0.31436624566267
27862,0.31411556421090103
27863,0.3778945010883275
27864,0.32951455634419036
27865,0.30400424698797457
27866,0.3037994995430407
27867,0.3250544868688013
27868,0.38555470430914646
27869,0.32696203409074415
27870,0.3300360544678284
27871,0.3915285241289106
27872,0.3035380530969523
27873,0.3364939178963183
27874,0.336434632027727
27875,0.3915285241289106
27876,0.3234788505905404
27877,0.3142487197507547
27878,0.3062699541087917
27879,0.32182146955612706
27880,0.3294373989356686
27881,0.29675960956317865
27882,0.38555470430914646
27883,0.3191937485665019
27884,0.32595433213038694
27885,0.3826859520026382
27886,0.32945757919139335
27887,0.31990339220321806
27888,0.43760067675206255
27889,0.32878106125503526
27890,0.3771237983571046
27891,0.3053424617330546
27892,0.32595433213038694
27893,0.3896142960816068
27894,0.3101532735444616
27895,0.30352419356266097
27896,0.343400511087709
27897,0.35707885758125923
27898,0.37180271079492566
27899,0.3914593015800594
27900,0.3032017564041932
27901,0.32945757919139335
27902,0.30268367274817126
27903,0.3543399536370703
27904,0.31101150430209884
27905,0.31494213428824364
27906,0.3255219747143564
27907,0.32948771019192624
27908,0.3445458637660279
27909,0.34289478827730446
27910,0.32500993231468783
27911,0.34401224316927204
27912,0.3018273596474922
27913,0.2978805604058225
27914,0.35030114231596876
27915,0.3288593822183246
27916,0.3062699541087917
27917,0.3438373237958298
27918,0.32955638667661086
27919,0.40149087575383435
27920,0.32483586352771565
27921,0.3444274806780891
27922,0.32836093201184
27923,0.30840856485106055
27924,0.33020363095372635
27925,0.29675960956317865
27926,0.30954363718977773
27927,0.2981882562701324
27928,0.29636511493683054
27929,0.37848381942033915
27930,0.29963026034788476
27931,0.39126086160747386
27932,0.3693348936017804
27933,0.3444274806780891
27934,0.35400212438448997
27935,0.3116437688332652
27936,0.32488560610503053
27937,0.35540415160065825
27938,0.3553065370090094
27939,0.3309503437944176
27940,0.32457613306580296
27941,0.38179176416303856
27942,0.30840856485106055
27943,0.31838455730427206
27944,0.401183613390415
27945,0.2978805604058225
27946,0.343400511087709
27947,0.3307959883025771
27948,0.3224840210569751
27949,0.32292380446676
27950,0.4051479595168276
27951,0.35214808268049014
27952,0.3495048780828582
27953,0.3252117765041896
27954,0.3191937485665019
27955,0.3292952287836761
27956,0.30784314917711775
27957,0.3268807605021965
27958,0.30400424698797457
27959,0.35142246367005187
27960,0.3839345019082554
27961,0.3224840210569751
27962,0.39499928678941115
27963,0.3191937485665019
27964,0.3495048780828582
27965,0.31493078181246853
27966,0.38179176416303856
27967,0.3732724558139846
27968,0.32560869773245477
27969,0.36366264063963044
27970,0.3467848963786062
27971,0.3145421025531533
27972,0.3459115519334157
27973,0.3262613104047385
27974,0.3838898387516225
27975,0.3648027995648009
27976,0.4014210705393931
27977,0.3099180222916384
27978,0.2954936551970937
27979,0.43760067675206255
27980,0.32543396606273106
27981,0.35191566548405506
27982,0.4035420892822107
27983,0.3204202590005909
27984,0.3297292775535479
27985,0.3040487045365302
27986,0.34967495053456715
27987,0.29243992921624895
27988,0.35032232023066434
27989,0.3825444803585538
27990,0.31334884810601504
27991,0.35072300432206094
27992,0.30270522554133517
27993,0.31303584505077997
27994,0.32488560610503053
27995,0.4027427673226671
27996,0.3203630137440281
27997,0.32994296004310447
27998,0.30270522554133517
27999,0.33223702827807833
28000,0.3227803708371791
28001,0.35072300432206094
28002,0.3654112772129387
28003,0.3298891188243336
28004,0.3470651297425279
28005,0.30358444643253857
28006,0.3262613104047385
28007,0.37523614975145075
28008,0.3478053755214413
28009,0.329862029775528
28010,0.40149087575383435
28011,0.35982062659076347
28012,0.336434632027727
28013,0.3146914134378109
28014,0.3031679148277399
28015,0.3298891188243336
28016,0.37073268640356394
28017,0.3432405678717976
28018,0.30328829432489
28019,0.32696203409074415
28020,0.3504788095443925
28021,0.32292380446676
28022,0.3496990777497348
28023,0.32901793243337113
28024,0.33025221923310455
28025,0.38293080257800016
28026,0.37038989752200524
28027,0.3037994995430407
28028,0.35030114231596876
28029,0.3311672346320972
28030,0.3432965451071971
28031,0.30668492155889077
28032,0.3309443071360401
28033,0.30358816928188453
28034,0.3018273596474922
28035,0.3282954877754253
28036,0.3259930065547696
28037,0.3148413572726544
28038,0.3312673794445881
28039,0.32956732260655985
28040,0.34373679162563336
28041,0.34315538981519766
28042,0.3301210094750363
28043,0.3654112772129387
28044,0.3310103703772728
28045,0.3432405678717976
28046,0.32696203409074415
28047,0.3208553993998143
28048,0.3646138638085675
28049,0.3772911099803315
28050,0.3797770184879407
28051,0.4030112861823889
28052,0.33149719492932195
28053,0.3252117765041896
28054,0.30276369321859364
28055,0.3099180222916384
28056,0.3289231524899993
28057,0.32995825423678016
28058,0.30059252968946015
28059,0.33025221923310455
28060,0.32488560610503053
28061,0.32931910215012666
28062,0.38523324199627634
28063,0.39499928678941115
28064,0.3203778816310603
28065,0.351214142214036
28066,0.2981980820503695
28067,0.39483537711966027
28068,0.3297292775535479
28069,0.35131292534964476
28070,0.3102416571827908
28071,0.2981882562701324
28072,0.3101532735444616
28073,0.3219573638113507
28074,0.3301820023048485
28075,0.30358444643253857
28076,0.3710992079372648
28077,0.3018273596474922
28078,0.39499928678941115
28079,0.3428255058354485
28080,0.3514945267688796
28081,0.3310085672286076
28082,0.3497073650508341
28083,0.32182146955612706
28084,0.3504788095443925
28085,0.30511707944168753
28086,0.32560541099583085
28087,0.30302470578874685
28088,0.32994129501896263
28089,0.3102416571827908
28090,0.3514962359236784
28091,0.32642939782934555
28092,0.37848381942033915
28093,0.3499974250731398
28094,0.35173494883046486
28095,0.3441582774507971
28096,0.30276369321859364
28097,0.31989038389931007
28098,0.35982062659076347
28099,0.32182146955612706
28100,0.3056102313575331
28101,0.37848381942033915
28102,0.32760186839892025
28103,0.3441582774507971
28104,0.3915285241289106
28105,0.30358444643253857
28106,0.374380835735828
28107,0.3504416443513979
28108,0.3797770184879407
28109,0.2913246631200256
28110,0.3186905820211465
28111,0.3310085672286076
28112,0.30059252968946015
28113,0.3911636181785375
28114,0.32488560610503053
28115,0.3282640577924857
28116,0.3506793797766672
28117,0.32948771019192624
28118,0.4254844336056132
28119,0.3756137523892338
28120,0.32543396606273106
28121,0.4027427673226671
28122,0.31411556421090103
28123,0.3646138638085675
28124,0.3191937485665019
28125,0.37051599151073444
28126,0.2981882562701324
28127,0.3009819221509757
28128,0.3663209593745293
28129,0.325391690819907
28130,0.30276369321859364
28131,0.31101150430209884
28132,0.3817031121157509
28133,0.3514945267688796
28134,0.336434632027727
28135,0.37574035401685574
28136,0.37068729094191
28137,0.3294373989356686
28138,0.30276369321859364
28139,0.3497073650508341
28140,0.3646138638085675
28141,0.35015692006928545
28142,0.36478187657097
28143,0.3116437688332652
28144,0.37038989752200524
28145,0.3249645665608388
28146,0.3282769730639883
28147,0.40438907932104323
28148,0.3654112772129387
28149,0.3234788505905404
28150,0.3310503550084289
28151,0.3829953167478795
28152,0.34373679162563336
28153,0.30522606031939276
28154,0.3204202590005909
28155,0.3263799286052795
28156,0.3838898387516225
28157,0.39322317350741864
28158,0.39491398430392954
28159,0.31859199385837117
28160,0.32013809268808197
28161,0.31436624566267
28162,0.3646138638085675
28163,0.32013809268808197
28164,0.30270522554133517
28165,0.33074295153926986
28166,0.35354311476061767
28167,0.3022294328699174
28168,0.39378078307054015
28169,0.3268807605021965
28170,0.3176293417771514
28171,0.30287395599032085
28172,0.30311449526259504
28173,0.3364939178963183
28174,0.3301210094750363
28175,0.3145934977630417
28176,0.336434632027727
28177,0.33223702827807833
28178,0.30276369321859364
28179,0.30274352108229186
28180,0.30522606031939276
28181,0.38326214503764405
28182,0.32747066791559115
28183,0.3962668130730411
28184,0.33223702827807833
28185,0.37278985520107344
28186,0.3186905820211465
28187,0.32275473701315416
28188,0.32572240925226387
28189,0.3176293417771514
28190,0.336434632027727
28191,0.34326017362114103
28192,0.32987724680554686
28193,0.34967495053456715
28194,0.3307073906800445
28195,0.3646138638085675
28196,0.32901793243337113
28197,0.3145934977630417
28198,0.31071112789515287
28199,0.38646207039388114
28200,0.32125292345031303
28201,0.3972138961490126
28202,0.35191566548405506
28203,0.3250544868688013
28204,0.3522527230443435
28205,0.3031679148277399
28206,0.30840856485106055
28207,0.31101150430209884
28208,0.3192571172831509
28209,0.3778945010883275
28210,0.3009819221509757
28211,0.327631598437168
28212,0.37523614975145075
28213,0.33149719492932195
28214,0.30267392253050285
28215,0.3146914134378109
28216,0.37767229582370837
28217,0.34589944779502857
28218,0.33125598297919434
28219,0.32908697715128316
28220,0.336434632027727
28221,0.3671312653981752
28222,0.3203778816310603
28223,0.32948771019192624
28224,0.3310085672286076
28225,0.3307959883025771
28226,0.34328827086807745
28227,0.38182749201100846
28228,0.3292952287836761
28229,0.3430732644464211
28230,0.3651506546383424
28231,0.34958680069970294
28232,0.3428255058354485
28233,0.31071112789515287
28234,0.33102321457895556
28235,0.2942813808006041
28236,0.325391690819907
28237,0.39982776606894266
28238,0.3432405678717976
28239,0.39073548303374744
28240,0.3216344178059233
28241,0.33012146585689134
28242,0.39499928678941115
28243,0.3797770184879407
28244,0.3301590225969597
28245,0.29416898105219486
28246,0.34964409805354946
28247,0.3292440078587469
28248,0.32184520821993784
28249,0.3504525176034251
28250,0.3646138638085675
28251,0.3675571805016777
28252,0.3260938438613265
28253,0.3660494256679837
28254,0.32931910215012666
28255,0.311921040185409
28256,0.31327184439126443
28257,0.3321564521339162
28258,0.32013809268808197
28259,0.3230789439545458
28260,0.3041025307857978
28261,0.39182536391061046
28262,0.33087677067770216
28263,0.30306910091851647
28264,0.35191566548405506
28265,0.38182749201100846
28266,0.3018273596474922
28267,0.30954363718977773
28268,0.36450732698908744
28269,0.374380835735828
28270,0.34406742594781914
28271,0.3244975285857285
28272,0.34958680069970294
28273,0.35530932520894276
28274,0.38555470430914646
28275,0.38286386878914364
28276,0.3663209593745293
28277,0.2978805604058225
28278,0.3435802342212521
28279,0.3301590225969597
28280,0.33062440052121883
28281,0.3817031121157509
28282,0.32996440696844587
28283,0.33093479241738866
28284,0.3880931186090304
28285,0.3297107798148893
28286,0.33025221923310455
28287,0.35707885758125923
28288,0.35072300432206094
28289,0.35540415160065825
28290,0.307674496841091
28291,0.364324440332289
28292,0.3307307853120085
28293,0.3294373989356686
28294,0.30840856485106055
28295,0.3460425048096345
28296,0.3443642990711436
28297,0.29794894935901833
28298,0.37009368523568825
28299,0.34326017362114103
28300,0.39330739941890575
28301,0.31994380283403295
28302,0.30784314917711775
28303,0.39119171030405414
28304,0.3497584363240959
28305,0.31597495248440416
28306,0.3543399536370703
28307,0.33025221923310455
28308,0.35472527298922313
28309,0.3838898387516225
28310,0.3660494256679837
28311,0.3779663039251109
28312,0.38319818248861864
28313,0.29767381123828585
28314,0.3297292775535479
28315,0.3176293417771514
28316,0.33016532707818613
28317,0.34589944779502857
28318,0.3292440078587469
28319,0.34964409805354946
28320,0.3211406998532186
28321,0.3443791586966341
28322,0.3148413572726544
28323,0.32951455634419036
28324,0.3316110200807659
28325,0.343400511087709
28326,0.3035679934191373
28327,0.36672857341471926
28328,0.30311449526259504
28329,0.3455540528997532
28330,0.3186905820211465
28331,0.3146914134378109
28332,0.3560637932865306
28333,0.3675571805016777
28334,0.4254844336056132
28335,0.3303231100697651
28336,0.3145934977630417
28337,0.39330739941890575
28338,0.35540415160065825
28339,0.3797770184879407
28340,0.34537578988290385
28341,0.3771237983571046
28342,0.3766275785302686
28343,0.3292952287836761
28344,0.3274423407675906
