id,failure
27739,0.24347472652929153
27740,0.17802557783589723
27741,0.18783684527415748
27742,0.21455422166360683
27743,0.25207484254956913
27744,0.2512880407556745
27745,0.2062568763866752
27746,0.19326216488299064
27747,0.22144995171287152
27748,0.22912391658913817
27749,0.18151800817198604
27750,0.22201993263721415
27751,0.1721092812783908
27752,0.21938375367793905
27753,0.1820236033846931
27754,0.17713544112986007
27755,0.27977106283554376
27756,0.16536369647419866
27757,0.2019041867434947
27758,0.20279517936410274
27759,0.1867420369917272
27760,0.29765861584186754
27761,0.15965913836982246
27762,0.2097581917228719
27763,0.1935643490753352
27764,0.1678990753892791
27765,0.2562219586741779
27766,0.21997035450953795
27767,0.23841905938308955
27768,0.21607543244697303
27769,0.20169816264008827
27770,0.2558760390403635
27771,0.16825337691284342
27772,0.20597625078140203
27773,0.2257590488042775
27774,0.21222781903624124
27775,0.1713842729781361
27776,0.21283426615062034
27777,0.3674456721424194
27778,0.20024911231676784
27779,0.260271739652678
27780,0.15286489967653435
27781,0.27854651477964637
27782,0.18033766529903517
27783,0.27700715009641536
27784,0.16859755101444793
27785,0.21442879839896312
27786,0.26995187971403356
27787,0.2241085377809986
27788,0.20558849362904702
27789,0.21508327407023334
27790,0.2546622480882787
27791,0.19745600134188482
27792,0.2897620443080247
27793,0.1495776273693876
27794,0.2531907422317188
27795,0.3886683772629128
27796,0.19258830707880004
27797,0.2024495810638507
27798,0.15058815814599644
27799,0.248040913228814
27800,0.20509713656810283
27801,0.22681001300060466
27802,0.21766377533437137
27803,0.27150845449801997
27804,0.2713402224174711
27805,0.2598118684213932
27806,0.44036619063160654
27807,0.17688341819040074
27808,0.29487640372330803
27809,0.2582736400592607
27810,0.20021932362230088
27811,0.2526953280945236
27812,0.33543686980373655
27813,0.166473578649082
27814,0.16954521907443557
27815,0.21239594457561922
27816,0.21471776130521325
27817,0.16912039652202968
27818,0.16971628611396672
27819,0.19808246954862618
27820,0.45116156622224657
27821,0.15593493551074664
27822,0.23473857760566863
27823,0.1816364891256338
27824,0.3811855222003235
27825,0.2379751315921433
27826,0.15725010451937232
27827,0.2374204207667771
27828,0.20688383432714288
27829,0.1769106635695713
27830,0.29775840312221474
27831,0.3190713949168583
27832,0.22845706812214256
27833,0.17505476854862356
27834,0.21054379592239786
27835,0.17322646405537623
27836,0.19266731294457373
27837,0.19118829939229834
27838,0.1804800446591996
27839,0.26458761774129297
27840,0.2272825506595441
27841,0.255118992491876
27842,0.20260778708000873
27843,0.18212336395809584
27844,0.18144513312186042
27845,0.2259172090372574
27846,0.2749835531538964
27847,0.2740377311927442
27848,0.3007361342222773
27849,0.18961543716341278
27850,0.2420388539636199
27851,0.3504320271591981
27852,0.15123785554619437
27853,0.20134597110889757
27854,0.20212137440811295
27855,0.18877110565072328
27856,0.15479217604437084
27857,0.2425990805116169
27858,0.16582582581018646
27859,0.16315556483631935
27860,0.21469007915590066
27861,0.15621404810642078
27862,0.17907641536474758
27863,0.25920085805643156
27864,0.21367369434217504
27865,0.16559726604229769
27866,0.16624823959629856
27867,0.17724253077686616
27868,0.2885191850762641
27869,0.20204168559525754
27870,0.20718442761516875
27871,0.2900612514799469
27872,0.16095992808592652
27873,0.2035596024478879
27874,0.19817418896245953
27875,0.3163639364034583
27876,0.22916486270295142
27877,0.1899296523398995
27878,0.17109150971939605
27879,0.18578590977292295
27880,0.18553024819153557
27881,0.1663387856656327
27882,0.24934581521095417
27883,0.23600204933305502
27884,0.2124759295409605
27885,0.33963043233645623
27886,0.2016819605507724
27887,0.1818287328048223
27888,0.5016445881110455
27889,0.22364535893101545
27890,0.2599024190770601
27891,0.19665164274316393
27892,0.20020229986402738
27893,0.2949388537866785
27894,0.1795488760277739
27895,0.17229813358716012
27896,0.23896609425333948
27897,0.24530956471056586
27898,0.2858045704582544
27899,0.30626173272585167
27900,0.16580915991986378
27901,0.17914657452654253
27902,0.17177665045102242
27903,0.2442712101878166
27904,0.15776479042304042
27905,0.19317448975690626
27906,0.17410189621553407
27907,0.2220601800322648
27908,0.19970464852970668
27909,0.21236245941315038
27910,0.23796800092618675
27911,0.24695599218778397
27912,0.15322122407478764
27913,0.1522665094025413
27914,0.2094751540795953
27915,0.1772823138862364
27916,0.17012503383657898
27917,0.20216206902270914
27918,0.19743222956849674
27919,0.3497067616696203
27920,0.219996041442522
27921,0.2212875795080637
27922,0.1829207889766562
27923,0.16707711061887856
27924,0.20333267570461855
27925,0.14815172828144743
27926,0.17290618627392745
27927,0.15708826871021342
27928,0.15482539387190103
27929,0.2359249142896139
27930,0.17451441086798208
27931,0.2862981872291238
27932,0.2160566045655442
27933,0.21142187165162768
27934,0.257122704584079
27935,0.1932038166612392
27936,0.1913393632540895
27937,0.23787512223715834
27938,0.2464199261268483
27939,0.19451241889169152
27940,0.19134382800980965
27941,0.27564864802448175
27942,0.19131933287707162
27943,0.16378042203225246
27944,0.35420808567581996
27945,0.16536108945181105
27946,0.23192072271299743
27947,0.19462246949352702
27948,0.18134437184184699
27949,0.20059207781013327
27950,0.44333223054949844
27951,0.21736185598844548
27952,0.24435572433874292
27953,0.17746491132849823
27954,0.14883851849952429
27955,0.1962417330605505
27956,0.17101561592572245
27957,0.1885200536653348
27958,0.1598194263854662
27959,0.21690758702885238
27960,0.2830409146872246
27961,0.18765316705284313
27962,0.29633594618679404
27963,0.1846144486476834
27964,0.2292001051951375
27965,0.17016234232874608
27966,0.2858939940092816
27967,0.3014653793517733
27968,0.18634194243799856
27969,0.22400427716404622
27970,0.25971997423145476
27971,0.17785699964011106
27972,0.22546509018243627
27973,0.17149346455409517
27974,0.2873931043081998
27975,0.2466445997942365
27976,0.35557744806821184
27977,0.15756322673432807
27978,0.1338537982862336
27979,0.4960301033768737
27980,0.20039371824997765
27981,0.205138535635381
27982,0.33289097127508505
27983,0.18832921371674077
27984,0.19456664714552396
27985,0.17500474460478127
27986,0.21897858220290578
27987,0.13814466564148303
27988,0.23289317547546454
27989,0.27926393219233825
27990,0.23053348298928847
27991,0.22950662666652527
27992,0.1702566125245933
27993,0.17555475466344062
27994,0.19346615530275757
27995,0.34438220858716384
27996,0.21015324516688527
27997,0.22491354675741293
27998,0.1592216935483589
27999,0.1949065890465396
28000,0.1819818762582242
28001,0.23068240088843178
28002,0.24068549723151303
28003,0.20561353807350685
28004,0.22717988650970755
28005,0.16868889094119144
28006,0.22008744515177742
28007,0.25848440350479984
28008,0.22315573536352307
28009,0.23427864611008048
28010,0.3145850262462155
28011,0.24252979999378066
28012,0.20212904332047724
28013,0.17765351108166638
28014,0.17171503422691586
28015,0.201188211657522
28016,0.24812297077065038
28017,0.22054324843190432
28018,0.16798114188982494
28019,0.17073337420269535
28020,0.21141573833802432
28021,0.19137180838804208
28022,0.2288704502591998
28023,0.20571801035494808
28024,0.22181374384029962
28025,0.2846523726582412
28026,0.23432709705728794
28027,0.16087412169569523
28028,0.22613182278919763
28029,0.20603710739030692
28030,0.20338716369671567
28031,0.16358649594599972
28032,0.20806165780180652
28033,0.1514447337499914
28034,0.1592165532134403
28035,0.18841589388328567
28036,0.18490478628123094
28037,0.18632950707974574
28038,0.20595533059934018
28039,0.19495602813092766
28040,0.22947515537819207
28041,0.2170699668345551
28042,0.2328036451098624
28043,0.34051135253524145
28044,0.19297995856175576
28045,0.23944866866130504
28046,0.19489103601968583
28047,0.1852610522495735
28048,0.22772324004097041
28049,0.25056046094181395
28050,0.27662926254435527
28051,0.3530768778008353
28052,0.20496530728173254
28053,0.1928862814606067
28054,0.17367831657053862
28055,0.1900312927337795
28056,0.20708467911436002
28057,0.20179431086932473
28058,0.15918296406721785
28059,0.19744330750799344
28060,0.18822261083543373
28061,0.19843001183865772
28062,0.2629311756496985
28063,0.2976121953765301
28064,0.1837289913954518
28065,0.2421233654347652
28066,0.1364576934913087
28067,0.26990627104732084
28068,0.20795427626604013
28069,0.2350123348508052
28070,0.2029784043156666
28071,0.16241395439754022
28072,0.16804636647931237
28073,0.20485279329939463
28074,0.19934533720531783
28075,0.17769099277117975
28076,0.2724569635665468
28077,0.15779219474855838
28078,0.3058471202482818
28079,0.20805081632139566
28080,0.21931393150277456
28081,0.2033270416324083
28082,0.2289134615544176
28083,0.19100966197332653
28084,0.23334850304458854
28085,0.15497749543558498
28086,0.23601046194687153
28087,0.1647419780165273
28088,0.20300910023586266
28089,0.2061460748731661
28090,0.2266507406214373
28091,0.18787991792704611
28092,0.27009776585182443
28093,0.23919986068939977
28094,0.20796820103163827
28095,0.2189471959916195
28096,0.16817286561862146
28097,0.18504324064564942
28098,0.25572039517625333
28099,0.18581636649012567
28100,0.17864107822820327
28101,0.28373076614738935
28102,0.20577506919302202
28103,0.22608328268439695
28104,0.33179056831763243
28105,0.16892621494607046
28106,0.25837898752801935
28107,0.22975503461922053
28108,0.27315156326080486
28109,0.1595011945511689
28110,0.16964247332137525
28111,0.21935924130755063
28112,0.16249651228126283
28113,0.30607304381272105
28114,0.23487674098150407
28115,0.19088629225802073
28116,0.23223716941662634
28117,0.21722007440760127
28118,0.3815061919613205
28119,0.2842556237668348
28120,0.22894268735865583
28121,0.36924220716814676
28122,0.15742782625503762
28123,0.23077054164782934
28124,0.18107479114062403
28125,0.22954735665678766
28126,0.14020470416558922
28127,0.1663484802417668
28128,0.23402498807544184
28129,0.19550390708762638
28130,0.1691656126521598
28131,0.1694644173033343
28132,0.2726788445454038
28133,0.26043889154890776
28134,0.20442225651413362
28135,0.2704551276454956
28136,0.25022136804284284
28137,0.20576908601796076
28138,0.18122180181259817
28139,0.24733300915150383
28140,0.26386766688049745
28141,0.2155995111564772
28142,0.24406472160469422
28143,0.168361016133711
28144,0.23981332161271157
28145,0.1894485061600822
28146,0.20260380155287436
28147,0.35982480925099514
28148,0.22983234626108873
28149,0.1888943054848411
28150,0.19706079463596493
28151,0.2694814046612851
28152,0.2662075896616647
28153,0.1465500599711741
28154,0.1857904225295
28155,0.19008583202557083
28156,0.2561484600118246
28157,0.3317961922954795
28158,0.30776424186632495
28159,0.18241814385582922
28160,0.2659539506709763
28161,0.201851180465853
28162,0.2373943644945481
28163,0.24231033651748102
28164,0.16448011603827256
28165,0.21458473078646859
28166,0.24373832487279204
28167,0.15120290081326432
28168,0.3109116766102054
28169,0.18885861846494795
28170,0.18019031865995538
28171,0.17043981139442693
28172,0.1508924176394157
28173,0.214067675764256
28174,0.21805403398779222
28175,0.17027520629371906
28176,0.2016233269930749
28177,0.2000153862776467
28178,0.1716852111584326
28179,0.1895710188957173
28180,0.1727352431947094
28181,0.26879405868996387
28182,0.19403849198209305
28183,0.2863787480951245
28184,0.1972176029882326
28185,0.2566446069802755
28186,0.1922664237432556
28187,0.1695909560783385
28188,0.1898575462276077
28189,0.18085522797882167
28190,0.2066559687206726
28191,0.21499519833021205
28192,0.20540059151655998
28193,0.21447616180485657
28194,0.19638245120818898
28195,0.26428346856419055
28196,0.19407737095237565
28197,0.16726177420210964
28198,0.1573585186729693
28199,0.28827464333466024
28200,0.17453535637960665
28201,0.3240785601155338
28202,0.23288396499317748
28203,0.20071939967699312
28204,0.21800120248166474
28205,0.15962418142571475
28206,0.17624998535376343
28207,0.17284956933438475
28208,0.19559189948987543
28209,0.2828743848322936
28210,0.15872104121064312
28211,0.20894290459983814
28212,0.25320442447388364
28213,0.1980982300187778
28214,0.15972012480082406
28215,0.16446608100063018
28216,0.26574572985148504
28217,0.22816266882388686
28218,0.2400730730027174
28219,0.18073694353735087
28220,0.1940133958641343
28221,0.27889710850663935
28222,0.2072617134895377
28223,0.2395400831580895
28224,0.19174202751527825
28225,0.20809442817996843
28226,0.21851222684976235
28227,0.2807802622937173
28228,0.19524328004338623
28229,0.21584016642240333
28230,0.2680939454996832
28231,0.2571256662481473
28232,0.21187740302996494
28233,0.15758645487933387
28234,0.1981223312177227
28235,0.1684362329784987
28236,0.193015355130216
28237,0.3309467771098404
28238,0.24737208890258683
28239,0.30163205559156925
28240,0.17617866832791892
28241,0.26780020951820105
28242,0.2920314678210213
28243,0.28609099819714057
28244,0.1961814556555744
28245,0.13675936062062574
28246,0.2147345963255552
28247,0.2226521164035733
28248,0.19462343542761357
28249,0.28989011553078653
28250,0.28203824335778593
28251,0.24128274089372068
28252,0.21825471017046838
28253,0.2337988948114888
28254,0.20240877493560466
28255,0.19104116078286737
28256,0.1792308023544366
28257,0.21768750813431897
28258,0.18347479794530358
28259,0.20058899913448058
28260,0.18265970119900188
28261,0.2871675665192847
28262,0.22351938867538337
28263,0.1619205687317436
28264,0.2333981498518629
28265,0.2744943619283631
28266,0.1664643782753365
28267,0.16285116391359628
28268,0.2506020162514416
28269,0.25329824265436973
28270,0.2296310173143566
28271,0.1886894497352687
28272,0.2271100757557164
28273,0.25710577818415387
28274,0.3004840251450269
28275,0.2726441866377585
28276,0.24497406203128091
28277,0.16993673267510936
28278,0.22293974712721448
28279,0.2191818390359616
28280,0.1985542026747384
28281,0.24252068805145416
28282,0.2068586827422128
28283,0.20284661559818976
28284,0.3511915133938255
28285,0.19204288609311354
28286,0.1986262988466988
28287,0.27526839656822244
28288,0.22187078387195508
28289,0.22826465261458
28290,0.1960518585436165
28291,0.24750802827300378
28292,0.21240679838337148
28293,0.2181922529757414
28294,0.18027756215325622
28295,0.22719166268120594
28296,0.22452123171584124
28297,0.1439680248357931
28298,0.24196274941562812
28299,0.21783182788252492
28300,0.2621293317463111
28301,0.18392260429944546
28302,0.18609674820726052
28303,0.2995400985820043
28304,0.24729374119668102
28305,0.1814822111718051
28306,0.2231116369461167
28307,0.2163187660181316
28308,0.22852829352244647
28309,0.26651990235026685
28310,0.2206526688046052
28311,0.25756409993501217
28312,0.2882030337932925
28313,0.14786248936758545
28314,0.22393147036981706
28315,0.18090730821427708
28316,0.22469879373362864
28317,0.20908575539440571
28318,0.22434774507171126
28319,0.23138927396677103
28320,0.19717906042699956
28321,0.21824331230847846
28322,0.18513701536662616
28323,0.20139324176046625
28324,0.2148995174489018
28325,0.21241797536984028
28326,0.1619591438235941
