id,failure
27741,0.3296149162152793
27742,0.4237239689387694
27743,0.49796486552734526
27744,0.3977384619596729
27745,0.3677286740798256
27746,0.31757834565132725
27747,0.32300489608588834
27748,0.42174624207791045
27749,0.31278780084148833
27750,0.371557689385072
27751,0.3251341233139948
27752,0.36770583779002075
27753,0.3107042089232148
27754,0.3127074534105604
27755,0.4761231140999455
27756,0.2822457821964974
27757,0.3488207463617227
27758,0.3307060300537624
27759,0.32354131035971656
27760,0.5496088649511883
27761,0.26428303028145694
27762,0.35051159191378245
27763,0.3448496843613371
27764,0.2974736403018681
27765,0.46209248739623116
27766,0.34761692672882893
27767,0.4222020425505323
27768,0.3779995505258113
27769,0.3726408253973462
27770,0.4119835591335915
27771,0.30379458786116204
27772,0.3378686738893441
27773,0.36454223165051486
27774,0.36133213527117225
27775,0.2662457603305434
27776,0.3863491589038833
27777,0.6405901107153232
27778,0.32000600418530284
27779,0.48841906533320706
27780,0.23240880816258624
27781,0.4892613265917882
27782,0.33270685853117216
27783,0.46686415949195886
27784,0.25917182138404343
27785,0.36327365035544784
27786,0.4635529077138515
27787,0.4323461917607278
27788,0.3572945890848463
27789,0.39684234777154415
27790,0.447717566151315
27791,0.37337966552638574
27792,0.5397921810542923
27793,0.2532841341637564
27794,0.30950727872750694
27795,0.509969087343497
27796,0.3572945890848463
27797,0.33304478825961037
27798,0.24794075112445443
27799,0.41859085941909774
27800,0.3566473939978414
27801,0.41290493167388626
27802,0.35134840107468057
27803,0.43008256261091315
27804,0.41213286791723924
27805,0.4530508196866342
27806,0.7040732654230618
27807,0.30940770416034824
27808,0.5023836025236764
27809,0.4073747562902009
27810,0.34665622522609574
27811,0.40336734198210145
27812,0.5464652299617299
27813,0.2913370680290938
27814,0.3244921051652469
27815,0.3572945890848463
27816,0.36558684264742564
27817,0.2781722145491374
27818,0.28558505187478117
27819,0.3475732130941431
27820,0.8412610205442117
27821,0.27244075858025546
27822,0.4134534934673052
27823,0.329049512603093
27824,0.7607197185444412
27825,0.42324159423017393
27826,0.27398579027784387
27827,0.39450025630289576
27828,0.35917438660895235
27829,0.2714207622920353
27830,0.5350740838275837
27831,0.5010409968214009
27832,0.31500392663375076
27833,0.3320318193641563
27834,0.3693986787078321
27835,0.2953780492072548
27836,0.35329228391231843
27837,0.3104046239603399
27838,0.3121254355067591
27839,0.4691535249776063
27840,0.33431446159075406
27841,0.43570586982008114
27842,0.34184091054131577
27843,0.3013895261017626
27844,0.27897566438646876
27845,0.39425939455795156
27846,0.49142759412815784
27847,0.35170120984313835
27848,0.5078065294634798
27849,0.35161298164082183
27850,0.4266521376836106
27851,0.6296322854407028
27852,0.2781539768227505
27853,0.3179242404244343
27854,0.3857566167158053
27855,0.3196378369155752
27856,0.28020282142718755
27857,0.5363853695349581
27858,0.3022090069629802
27859,0.270831706251403
27860,0.3438299994021144
27861,0.30053297700464626
27862,0.29991128725846
27863,0.4776968408234725
27864,0.3510839765484184
27865,0.2861261046846713
27866,0.27168887079589565
27867,0.3310423373232908
27868,0.5132676808101272
27869,0.32750386545518034
27870,0.353447271575699
27871,0.5669114898833225
27872,0.2797810516483241
27873,0.36905505098498403
27874,0.3572945890848463
27875,0.5670040660428328
27876,0.3198218778156135
27877,0.3034808482708748
27878,0.28897590102318815
27879,0.3209279186437496
27880,0.34888650333833343
27881,0.25244280598687696
27882,0.5114719889825486
27883,0.3114041548313156
27884,0.32503050306547276
27885,0.49063911750896866
27886,0.33898147946410284
27887,0.3142167574374213
27888,0.9531172726845968
27889,0.3364817461576985
27890,0.46279525300146007
27891,0.27010134651724466
27892,0.32490619376928787
27893,0.5208718051235313
27894,0.29629937560862946
27895,0.28586480058464586
27896,0.38216877778484676
27897,0.42311471996373085
27898,0.44626598395720063
27899,0.5668497774814534
27900,0.28158184431457456
27901,0.33893862557505827
27902,0.27429207200218975
27903,0.4190441679726425
27904,0.29419149762627245
27905,0.3021699427115421
27906,0.3302860298245942
27907,0.35201014512474443
27908,0.37211047757107485
27909,0.38256878577728753
27910,0.3292588308277789
27911,0.37421220316103865
27912,0.26349788379506517
27913,0.25372256887986216
27914,0.4010940734041318
27915,0.3480105440084414
27916,0.28814855033549136
27917,0.3821452578084631
27918,0.34430700222042115
27919,0.6161828322711628
27920,0.32984548844889366
27921,0.3716037309551822
27922,0.3263172691948776
27923,0.2912612642791
27924,0.34626381375375054
27925,0.25193915434662123
27926,0.29298983775401566
27927,0.25653707463992836
27928,0.24741175480816785
27929,0.469727074225189
27930,0.2606186131186055
27931,0.5303820658562917
27932,0.44119867525336093
27933,0.3716497769089987
27934,0.41688159885238407
27935,0.29784017582215033
27936,0.3305169771785026
27937,0.41750940817873916
27938,0.42177155491271107
27939,0.3440250738527687
27940,0.32360325037966287
27941,0.5004703956690967
27942,0.29145080423590514
27943,0.30799655850393076
27944,0.6674510808508637
27945,0.25465215851445633
27946,0.38223934431742973
27947,0.3615349391614136
27948,0.32209874809136063
27949,0.32000600418530284
27950,0.7252617069877193
27951,0.4155529322913283
27952,0.3983205342286197
27953,0.33013913047974575
27954,0.3115843479140606
27955,0.33992535199599994
27956,0.2906554212312039
27957,0.32610945028645805
27958,0.2860514261387083
27959,0.3958994326287835
27960,0.48628970583476344
27961,0.32213989220244577
27962,0.5497299964410438
27963,0.3115643222774018
27964,0.3980051660545736
27965,0.3060376670696901
27966,0.5004703956690967
27967,0.4475590494975566
27968,0.32821330419554473
27969,0.4269074531177037
27970,0.38915525824893016
27971,0.30113624669818745
27972,0.39248044973889273
27973,0.3332984150605842
27974,0.487297568545342
27975,0.4284928800490454
27976,0.6619938385258053
27977,0.2948991272559738
27978,0.2446994412341527
27979,0.9105753196012618
27980,0.3319896657199258
27981,0.4149022709823722
27982,0.6189379611590051
27983,0.31395472230454646
27984,0.34084978297035184
27985,0.28034964827245545
27986,0.40400459072705047
27987,0.23371086613616854
27988,0.3873224192507158
27989,0.5061670106681552
27990,0.29965902747010376
27991,0.40816494086534266
27992,0.26772586894751255
27993,0.29853568245817985
27994,0.33060099001657306
27995,0.6376846239529365
27996,0.3106043211532151
27997,0.33714263892831753
27998,0.2678848627017983
27999,0.36408877384822985
28000,0.3225309722866187
28001,0.4082885095946411
28002,0.43451492311926415
28003,0.35402340558891915
28004,0.3856618738773848
28005,0.285566410049356
28006,0.33344643509698135
28007,0.4556405079663476
28008,0.388702391666954
28009,0.3599599027425223
28010,0.616700929294584
28011,0.4247153589839498
28012,0.3572945890848463
28013,0.30346124835222665
28014,0.2721720268474595
28015,0.35362446544008147
28016,0.445291343741541
28017,0.38047815196668794
28018,0.28456125194491344
28019,0.32748301821937303
28020,0.4089315130958068
28021,0.3202311636195212
28022,0.40358784345136256
28023,0.3466780361235162
28024,0.3559120428826791
28025,0.4928941588835473
28026,0.4434778094952313
28027,0.2719035177874417
28028,0.40111846627452674
28029,0.3572275954547921
28030,0.3780928584108774
28031,0.28908887391364635
28032,0.35658049497716804
28033,0.2783546467880172
28034,0.2634456109038848
28035,0.3268789107674188
28036,0.32773325522297647
28037,0.3030694674678761
28038,0.34365667318595905
28039,0.34467595273853185
28040,0.3772537203458959
28041,0.3784662657845216
28042,0.3494129096919515
28043,0.43464426045474347
28044,0.3421861842937349
28045,0.38050159382619697
28046,0.32748301821937303
28047,0.3170092997716213
28048,0.4293641145195932
28049,0.47860956589768483
28050,0.483720451535276
28051,0.6780575049048888
28052,0.3662693563361558
28053,0.3299503366268047
28054,0.28291102366392984
28055,0.2946120814300248
28056,0.3471799849113644
28057,0.35051159191378245
28058,0.2626973295818924
28059,0.3558229898467913
28060,0.33093721197338116
28061,0.3524518498408804
28062,0.5081809418574667
28063,0.5478845307041759
28064,0.3157117199947183
28065,0.4118342902121484
28066,0.25893135318656574
28067,0.5371313182644801
28068,0.3408282619974457
28069,0.4120084411626472
28070,0.2958000304651646
28071,0.25665634005269405
28072,0.29649161614610975
28073,0.3185761621861299
28074,0.35408992980451726
28075,0.28558505187478117
28076,0.4481669123941885
28077,0.26396873465979187
28078,0.5480054274376208
28079,0.37328724909739863
28080,0.41069121941599823
28081,0.3421645966109992
28082,0.4053550814826654
28083,0.3210510021529807
28084,0.4088078004592454
28085,0.2696390506475942
28086,0.32888213468244165
28087,0.2838371352178597
28088,0.3507976926997284
28089,0.2953780492072548
28090,0.41088984603971423
28091,0.32559036749510967
28092,0.46978172315068434
28093,0.3979809147014269
28094,0.38672874737543245
28095,0.3837707185729498
28096,0.28341081104140375
28097,0.3111040212299019
28098,0.4247916895220927
28099,0.3208458840987095
28100,0.28786694810976055
28101,0.46937196297968664
28102,0.3356942867267616
28103,0.384077551637971
28104,0.567096651269438
28105,0.28552912943121367
28106,0.45810627895820655
28107,0.3871561216800602
28108,0.4839713857194035
28109,0.2209259968552827
28110,0.3100653784161141
28111,0.34212142447504346
28112,0.26189883475192227
28113,0.5812117477741917
28114,0.3307270412600152
28115,0.34766064468688035
28116,0.41034379333003695
28117,0.35187771827425435
28118,0.7704332633565101
28119,0.45156046168217917
28120,0.33228483090995653
28121,0.6330109246346655
28122,0.30010545183353154
28123,0.4290564738713389
28124,0.31150425164219336
28125,0.44376657134481257
28126,0.25692912376817983
28127,0.26633366839788397
28128,0.4377046489946137
28129,0.3324324919845672
28130,0.28296651933693784
28131,0.29367600355052526
28132,0.4679533691767595
28133,0.410740869428787
28134,0.3572945890848463
28135,0.4521721547577592
28136,0.4442919352809515
28137,0.34890842449411746
28138,0.28341081104140375
28139,0.4051830149463952
28140,0.429466696826574
28141,0.38632544399235025
28142,0.4323719640693775
28143,0.2979173884961619
28144,0.4432678848247618
28145,0.32387176729715306
28146,0.3479011707422784
28147,0.698061076210201
28148,0.43459252220156175
28149,0.31945388146898807
28150,0.3424021203331218
28151,0.4955243429004044
28152,0.37706743858305464
28153,0.28745434432044537
28154,0.3137130010125286
28155,0.3256318697053822
28156,0.486849455895291
28157,0.5538278203100904
28158,0.5379974350583681
28159,0.30978622629059444
28160,0.3151251712773789
28161,0.30101940738523203
28162,0.42931283000809334
28163,0.31472116943041384
28164,0.2680616157551669
28165,0.34283431544168647
28166,0.3959960645316215
28167,0.2681500291303628
28168,0.5938486015875039
28169,0.3260886742357147
28170,0.3088108043469537
28171,0.276807156517975
28172,0.2748332694396779
28173,0.36958204754622376
28174,0.34969830672000574
28175,0.304914441772693
28176,0.3572945890848463
28177,0.36422476532488945
28178,0.28339228730186344
28179,0.2740758433513803
28180,0.28749183347687
28181,0.4965733573606645
28182,0.3353117285254986
28183,0.5436033971450075
28184,0.36408877384822985
28185,0.446661538898642
28186,0.3100653784161141
28187,0.3177003914141546
28188,0.3247612145116655
28189,0.3088505684705061
28190,0.3572945890848463
28191,0.37949458696455585
28192,0.337057304553698
28193,0.4039800673304737
28194,0.35789797232055115
28195,0.4298002116457232
28196,0.3464599757519169
28197,0.3048357455940392
28198,0.29699192205198655
28199,0.5165801214788163
28200,0.31621807458738355
28201,0.6041730206419341
28202,0.4147022181164019
28203,0.33114748933869653
28204,0.4157532863865369
28205,0.27258417325437395
28206,0.2912612642791
28207,0.2940768789308887
28208,0.31180469894757695
28209,0.47617827255207357
28210,0.26643919040844855
28211,0.33480219047959303
28212,0.45539979150158777
28213,0.36622382481991
28214,0.27700701369556735
28215,0.30340245481109773
28216,0.47968977180809386
28217,0.39190479302346143
28218,0.3664287510770573
28219,0.3387886707867886
28220,0.3572945890848463
28221,0.4398143368188543
28222,0.3156914794714383
28223,0.352098451373227
28224,0.3420782566449897
28225,0.3613771951702382
28226,0.37571899795920943
28227,0.4989888471651218
28228,0.3399038772488179
28229,0.3713505565654877
28230,0.43162501643070883
28231,0.3988789509300462
28232,0.3734489893643924
28233,0.2969534123337031
28234,0.34263977433676873
28235,0.24425804557627018
28236,0.33289691035022206
28237,0.6114662882862026
28238,0.3804312715473739
28239,0.5262464700051671
28240,0.32117412369643816
28241,0.35955575637609477
28242,0.5514579072601686
28243,0.4840550500176726
28244,0.3589726123742857
28245,0.24149456732849794
28246,0.40016796376179303
28247,0.339195813341841
28248,0.32156425955816603
28249,0.41004617225818446
28250,0.42931283000809334
28251,0.44020581571381373
28252,0.3253829201151584
28253,0.43531726043507796
28254,0.3525623437899534
28255,0.2981491252631945
28256,0.2988258705491169
28257,0.3647918196464123
28258,0.3151655945579504
28259,0.3226545506093944
28260,0.2706712412689751
28261,0.5354910918393353
28262,0.3613096069570204
28263,0.2822642435175677
28264,0.4149022709823722
28265,0.4979364415269666
28266,0.2631321577234401
28267,0.2930469676444585
28268,0.4279042412430204
28269,0.4588048150971239
28270,0.37236404982754
28271,0.32354131035971656
28272,0.3989275365400091
28273,0.4208609905869745
28274,0.5130067616033925
28275,0.49278124236303283
28276,0.4377306502966053
28277,0.2552621867054875
28278,0.38106452845007993
28279,0.3587485222139413
28280,0.3544670849142808
28281,0.46759918366334946
28282,0.3411081185328529
28283,0.34164681513765016
28284,0.5179497993403108
28285,0.34910576357993095
28286,0.35597884407076946
28287,0.42314009260212465
28288,0.4084615523076852
28289,0.4178864260306102
28290,0.29008839050033125
28291,0.4272906338725001
28292,0.35709363756097
28293,0.34888650333833343
28294,0.29131811556259934
28295,0.3929606493987047
28296,0.38495186448927887
28297,0.25551673206142966
28298,0.44266474520796667
28299,0.37937762509862216
28300,0.5548323518434397
28301,0.31286816502842035
28302,0.2907878602571894
28303,0.5852283236330097
28304,0.4027797761477646
28305,0.30698615930239465
28306,0.4193465730309667
28307,0.3557562114805276
28308,0.4202294987291465
28309,0.4877739926080801
28310,0.434954782903649
28311,0.47210834988758804
28312,0.5064256507368888
28313,0.24921761780282656
28314,0.34102198947010043
28315,0.3087909238489461
28316,0.3600722282592528
28317,0.3918808211249058
28318,0.3394960612085553
28319,0.4002653737933249
28320,0.3168062690214803
28321,0.384620866077649
28322,0.302952013966389
28323,0.35099586971044106
28324,0.36581423791915474
28325,0.38219229886179645
28326,0.2850634627958028
28327,0.4391363625851336
28328,0.2749235559713062
28329,0.38982336635285486
28330,0.31018507767881714
28331,0.30346124835222665
28332,0.42260749976158696
28333,0.4400491943114066
28334,0.7691402518998179
28335,0.35839020438817004
28336,0.3048750916081265
28337,0.5549237281301844
28338,0.41743403451148997
28339,0.4825505900988408
28340,0.3854014219716197
28341,0.4629304853479829
28342,0.45313075782083323
28343,0.3395604274292525
