id,failure
27739,0.2440528326784301
27740,0.18164999162564294
27741,0.18956728597695033
27742,0.21604223975075176
27743,0.254484239453894
27744,0.2518702010094498
27745,0.20719826158000942
27746,0.19462420168372271
27747,0.22112985598276924
27748,0.23029776721671752
27749,0.18801523166171785
27750,0.22247331190587005
27751,0.17456074078997635
27752,0.2214022658622684
27753,0.18456021899076502
27754,0.17870219153134523
27755,0.2802361292450334
27756,0.1674266807873966
27757,0.2029797287871036
27758,0.20419483261511734
27759,0.18634081751849105
27760,0.300685976531341
27761,0.16115721146802892
27762,0.21195363104442844
27763,0.19531042898859452
27764,0.16849616398287176
27765,0.273084079237138
27766,0.2194987955688697
27767,0.2402991721535429
27768,0.2163747083432879
27769,0.20381522618983625
27770,0.25511450949978937
27771,0.16927644278954168
27772,0.2081085101899815
27773,0.22590288097730166
27774,0.2135262847637827
27775,0.1727891136447341
27776,0.2145823456339424
27777,0.36880222167229076
27778,0.20029320870355047
27779,0.2620683391112269
27780,0.15337974905416543
27781,0.27935489431281557
27782,0.18213459742560623
27783,0.27798743883024923
27784,0.17017211610454758
27785,0.22688430442318339
27786,0.2706571848282813
27787,0.2252930201626047
27788,0.23152860500964545
27789,0.2168010246272554
27790,0.25640327681579733
27791,0.20013485101909606
27792,0.2929123821626155
27793,0.15085083111555755
27794,0.2502940225924621
27795,0.3842604097171083
27796,0.19531207301043094
27797,0.2034249831702537
27798,0.15182420857875284
27799,0.24838096405685833
27800,0.2099267454320347
27801,0.2268249550018981
27802,0.21906514284483833
27803,0.2711827427590684
27804,0.2708125198197118
27805,0.26159279652417294
27806,0.4363331464275598
27807,0.17865824761223986
27808,0.29779562630255857
27809,0.2577016121636979
27810,0.20836768906861164
27811,0.2529416448007174
27812,0.33752993902490525
27813,0.16779280039794237
27814,0.17263655914169612
27815,0.1902801214660328
27816,0.21641089038176192
27817,0.16989036873073227
27818,0.16955235927682755
27819,0.19956402874307838
27820,0.42943201580281787
27821,0.15742214283587216
27822,0.237017791236745
27823,0.17020377648210264
27824,0.38318879825403573
27825,0.23786754421300765
27826,0.15815961668893405
27827,0.23816768840744745
27828,0.20867715730418002
27829,0.17843681063898337
27830,0.29872669310993527
27831,0.3188570438305859
27832,0.21185821606326782
27833,0.1636025868249068
27834,0.21191730232398193
27835,0.17366345817783785
27836,0.19307208958453279
27837,0.19260418945984986
27838,0.18121912439352184
27839,0.26601784950391466
27840,0.22666052239750784
27841,0.2567402412355701
27842,0.20398134781651145
27843,0.1840229490897451
27844,0.18255573569371278
27845,0.22732224020808636
27846,0.2756176505724257
27847,0.27104700871761395
27848,0.301070019514091
27849,0.19148713222433641
27850,0.24326733287336436
27851,0.34964204195809173
27852,0.15405245551354935
27853,0.20294454435877554
27854,0.2047899033512312
27855,0.18991841668041565
27856,0.15602581374094018
27857,0.24541983422058902
27858,0.16747372062631874
27859,0.16475114685149223
27860,0.21541187875834283
27861,0.1585985535726552
27862,0.18105325081124796
27863,0.2613087444300392
27864,0.21545502838720137
27865,0.16651896477322106
27866,0.16768558008828408
27867,0.17881484088758948
27868,0.2913691881149937
27869,0.2042391300061569
27870,0.20836510795522592
27871,0.2916619851147652
27872,0.1620625467737245
27873,0.20482176487987855
27874,0.22777939423853638
27875,0.31789136699678205
27876,0.22766532838873751
27877,0.19056450596195085
27878,0.17191466114017567
27879,0.1883861663137777
27880,0.18855217280101
27881,0.16673063857614834
27882,0.2515376316970583
27883,0.22000974323188033
27884,0.21257351114363682
27885,0.33703141184939756
27886,0.20292749183725034
27887,0.18392804310002342
27888,0.502111645968444
27889,0.22357381117288982
27890,0.2615409907366393
27891,0.19145997225392597
27892,0.20137393560467115
27893,0.2957354256360577
27894,0.1798296575210686
27895,0.17389029772839523
27896,0.23900133779084567
27897,0.2465280251195613
27898,0.28538699057286626
27899,0.3230948861648259
27900,0.15924176486444397
27901,0.1812081312299706
27902,0.17168590869501205
27903,0.24510876710381402
27904,0.1590431970040048
27905,0.194700654127027
27906,0.17661063166743152
27907,0.2237542715645059
27908,0.20096510152199323
27909,0.21356174710047823
27910,0.2359109517570862
27911,0.2474996139062591
27912,0.15478547530708384
27913,0.1536987151336738
27914,0.21181380131450445
27915,0.1795617524050264
27916,0.1713199524687165
27917,0.20307112357055973
27918,0.1932164833783117
27919,0.3676558660112934
27920,0.21937076230787927
27921,0.22144360147589243
27922,0.18394094162637023
27923,0.16958151430541402
27924,0.205307480782531
27925,0.14900468102887382
27926,0.17375163857637868
27927,0.15878006803141856
27928,0.15617926473092156
27929,0.23849051193922838
27930,0.1754556324224029
27931,0.28925218068439906
27932,0.21948733748513516
27933,0.2156348092151657
27934,0.2595371683714779
27935,0.19413771192245263
27936,0.19359887590400446
27937,0.23940403435886948
27938,0.24793418489854585
27939,0.19635349912402367
27940,0.19243730665630354
27941,0.28229184784326633
27942,0.19172747937964474
27943,0.1660628202241231
27944,0.35599601196502534
27945,0.16695489548680706
27946,0.23293952454838152
27947,0.1965469131832186
27948,0.18343251768415592
27949,0.2016273676301946
27950,0.4422502316251943
27951,0.21889885288890848
27952,0.24522492770948898
27953,0.1784599415656285
27954,0.1517713964725127
27955,0.19239238128383995
27956,0.17268718106884506
27957,0.19058832212142768
27958,0.1619165355313953
27959,0.21913904962939124
27960,0.28460743981894576
27961,0.1893539690819977
27962,0.2964664245401974
27963,0.1860883736390836
27964,0.23132220224617764
27965,0.1716494941114362
27966,0.28813162157046995
27967,0.299459665551562
27968,0.20028043905788973
27969,0.2259278862752953
27970,0.2582483142035746
27971,0.1802760562576391
27972,0.225867604362208
27973,0.17468975872048512
27974,0.29017738692330747
27975,0.24633018875084453
27976,0.33675356282677416
27977,0.15997625577197916
27978,0.13541111459447736
27979,0.4944376457418517
27980,0.20135447512775806
27981,0.20749264731756834
27982,0.33428038001414
27983,0.18970171619776066
27984,0.1954133504874924
27985,0.17791054624434302
27986,0.2207980698681935
27987,0.14016635548366052
27988,0.2342515466777098
27989,0.27979722104643523
27990,0.2289734184494957
27991,0.23140025590864943
27992,0.17103772885308435
27993,0.17614722728779625
27994,0.19471637757638957
27995,0.34441401803425276
27996,0.21057362906557828
27997,0.22512050680708284
27998,0.16053103743407418
27999,0.1949535762420293
28000,0.18488863342691664
28001,0.2388327682861914
28002,0.24303580396770103
28003,0.20785316399779075
28004,0.22797334566705718
28005,0.16837130710716203
28006,0.22049154254112446
28007,0.260400333469362
28008,0.22479845791364278
28009,0.2331153615569283
28010,0.3178591984267388
28011,0.24495507006027534
28012,0.250685166527428
28013,0.17836130441042447
28014,0.17387875497782682
28015,0.2027769115711623
28016,0.2490639906728206
28017,0.2205727729727727
28018,0.16960451211433153
28019,0.1727290111871952
28020,0.2125862579171819
28021,0.19240895711062572
28022,0.23126816890984148
28023,0.20832178252652422
28024,0.22271445195227582
28025,0.2853947970705195
28026,0.23532728726351276
28027,0.16262180201298485
28028,0.227419229337482
28029,0.20724563352548797
28030,0.1894582794954346
28031,0.16616212166262592
28032,0.20978845096877194
28033,0.1534087986812536
28034,0.1609340487061721
28035,0.18809672715123363
28036,0.1857427449160148
28037,0.18804954126643242
28038,0.20661922217693068
28039,0.1971061489354582
28040,0.2307754366746394
28041,0.22178896761468536
28042,0.23188899804758645
28043,0.33598982640130165
28044,0.19358619087709286
28045,0.240548224894824
28046,0.19674252634996073
28047,0.18510484249539005
28048,0.22855896354723376
28049,0.252687676877285
28050,0.2779985125527683
28051,0.3551904333574059
28052,0.20691928447397634
28053,0.19555207868217353
28054,0.1743520621889098
28055,0.1904519621454218
28056,0.20793551711514802
28057,0.20788252096701562
28058,0.1600700826857236
28059,0.20007424230747345
28060,0.18972963783596047
28061,0.20033282445290118
28062,0.2636768423668578
28063,0.2989965567512665
28064,0.18462930919160123
28065,0.24473275124231975
28066,0.13924868183000405
28067,0.2725614256493697
28068,0.2098527839350835
28069,0.23670166347912575
28070,0.20300183770512623
28071,0.16312086401595513
28072,0.1706172539476741
28073,0.20537355292075182
28074,0.2004663019817328
28075,0.17834103679215627
28076,0.27208079087769516
28077,0.15892703961588878
28078,0.3076854907234805
28079,0.20938901239837893
28080,0.22167654824781724
28081,0.20411010988933084
28082,0.2300187070042749
28083,0.1927237356115378
28084,0.233492913295565
28085,0.1565956785540054
28086,0.2337955994788487
28087,0.1664424383038292
28088,0.2016851696845967
28089,0.2059417061470897
28090,0.22812575018857695
28091,0.19063740198973558
28092,0.2719763675117992
28093,0.24247229463025305
28094,0.2106589103974733
28095,0.22010924677388127
28096,0.16973130314466417
28097,0.1858443357178014
28098,0.2568179273097209
28099,0.1863575357944669
28100,0.17942832071322568
28101,0.2843003676213854
28102,0.20746157319612799
28103,0.2273627052867636
28104,0.3324047518624833
28105,0.17067055939837295
28106,0.25822864048326516
28107,0.23059031339568084
28108,0.27416817338290217
28109,0.15892583828829548
28110,0.17176306491142768
28111,0.22035537655120252
28112,0.16391951583643216
28113,0.3076772334420207
28114,0.2329163639481398
28115,0.19226826558464122
28116,0.23449787032072333
28117,0.21820708142453069
28118,0.3825075333323449
28119,0.28386848296573414
28120,0.2291323585466855
28121,0.3702654112918007
28122,0.15899732614534748
28123,0.23397198691412185
28124,0.18243925421186358
28125,0.2318523956211192
28126,0.14254092032604107
28127,0.16801454946572297
28128,0.23542515242383202
28129,0.19562681659445108
28130,0.17086045103424052
28131,0.1711594638162089
28132,0.2743111286168994
28133,0.2602209571912654
28134,0.23228362345865788
28135,0.2705897706921462
28136,0.25034006255365193
28137,0.20700997848474173
28138,0.18287164133372555
28139,0.2484195528926881
28140,0.26554456133484855
28141,0.2172177719380325
28142,0.24652534163845202
28143,0.1806194095290331
28144,0.24128182547829546
28145,0.19148124171711428
28146,0.20458850104257953
28147,0.3610039675340465
28148,0.23124780041796422
28149,0.18922921595387843
28150,0.19528618408534734
28151,0.2857471866680228
28152,0.26319217953841634
28153,0.14794361728010863
28154,0.18843801600536525
28155,0.1909990311773995
28156,0.2602005852794093
28157,0.33285585947139995
28158,0.3227376650366917
28159,0.18498755034430253
28160,0.2622149549585641
28161,0.2019982367864742
28162,0.23921688856201181
28163,0.24152138251368818
28164,0.16542144462493702
28165,0.22799497780396527
28166,0.24537156461111656
28167,0.15323209334037874
28168,0.31460242167880786
28169,0.19027072786785929
28170,0.18247272679956708
28171,0.17135531279913405
28172,0.1613474080004208
28173,0.21555374878745698
28174,0.2181228882687553
28175,0.171593329715211
28176,0.22601009704541986
28177,0.20189621515685102
28178,0.1824799798283399
28179,0.19080771952035633
28180,0.17404132848489898
28181,0.2710219529809426
28182,0.19300062512839844
28183,0.28857188236166703
28184,0.1994184405357316
28185,0.25882914167630794
28186,0.17845062915712911
28187,0.17187703118168457
28188,0.1922707326225736
28189,0.1863647629885135
28190,0.20719085075104982
28191,0.21729851241486442
28192,0.20755816300806743
28193,0.21833124866386072
28194,0.19836513145707133
28195,0.2649804612729058
28196,0.19673565970003193
28197,0.16870159104702454
28198,0.15972508475396666
28199,0.2891589264822676
28200,0.17618093831119006
28201,0.3247570560378459
28202,0.24337241005257831
28203,0.20085775164553152
28204,0.22009866591909394
28205,0.1612811426269095
28206,0.17728703176643468
28207,0.18012576536669161
28208,0.1967992030285189
28209,0.28326497135361584
28210,0.16100522316957327
28211,0.20812738703553696
28212,0.25219241876320414
28213,0.19893222403863764
28214,0.1614295114454705
28215,0.16631363625259693
28216,0.26721649826111793
28217,0.23084256764365346
28218,0.243081795152033
28219,0.18255870455708878
28220,0.18341899103306158
28221,0.28004002983573917
28222,0.2087898397537965
28223,0.2391729182743152
28224,0.1930030478563048
28225,0.2084831250098308
28226,0.2195488168083038
28227,0.28216255665741563
28228,0.1963640265381811
28229,0.21776145105333414
28230,0.26784931525069944
28231,0.25647493368906604
28232,0.21348555588250107
28233,0.15924329294246148
28234,0.2001740968743103
28235,0.1687521533777439
28236,0.1949560130166806
28237,0.3478637381283811
28238,0.24688670310074637
28239,0.30382289919486405
28240,0.1785512102951233
28241,0.266351157174489
28242,0.2934419772002876
28243,0.2840794985769331
28244,0.19614010915014063
28245,0.138008965087644
28246,0.21694891959532514
28247,0.22221454879763222
28248,0.19624106532451852
28249,0.28754591576898714
28250,0.27965938121201567
28251,0.24461410932712888
28252,0.21903260312446954
28253,0.2362376747781743
28254,0.1951138107373355
28255,0.1930026098160953
28256,0.18183750824417966
28257,0.21948967143747117
28258,0.1842720832257998
28259,0.20096359406637404
28260,0.18309649559541658
28261,0.2896043843533074
28262,0.22463141580185012
28263,0.16230941041540686
28264,0.23495373245890702
28265,0.27721783028891367
28266,0.17001600053638707
28267,0.1650935195676436
28268,0.25166392034102003
28269,0.25511430357652665
28270,0.22999055890514783
28271,0.18842765981481435
28272,0.21389947879495852
28273,0.2578092384017483
28274,0.3016869818768351
28275,0.2719318183132271
28276,0.2603299851216323
28277,0.16987075733575302
28278,0.22649847823846553
28279,0.21867487289107937
28280,0.20059856828303568
28281,0.24373076087936268
28282,0.20869488723210536
28283,0.20469481034723386
28284,0.34622814406556196
28285,0.19435111426441237
28286,0.20039935918809604
28287,0.27476951300579766
28288,0.22408295028855757
28289,0.22930963806129823
28290,0.19729585739781796
28291,0.2494662808155682
28292,0.21282811119664605
28293,0.21921556696220226
28294,0.1804125719436989
28295,0.22825559526816375
28296,0.22680851462376633
28297,0.146084598869188
28298,0.24407811209792593
28299,0.21893768379618206
28300,0.26460661486767406
28301,0.18620050707761782
28302,0.18757006774139764
28303,0.30146257644255864
28304,0.2555009743466983
28305,0.1836743369746067
28306,0.2243845919559002
28307,0.21753212132548777
28308,0.2291212868553937
28309,0.2681520208779222
28310,0.22349310793319127
28311,0.2594487174756312
28312,0.2896957854442509
28313,0.1492130016422451
28314,0.20919414449697918
28315,0.18183573451418386
28316,0.22427227875142708
28317,0.21143093429248538
28318,0.22364079998590947
28319,0.23261558022261647
28320,0.19731578818083784
28321,0.22026540473243889
28322,0.18760317166826904
28323,0.20184161642298515
