id,failure
27748,0.623096153140068
27749,0.5853908956050873
27750,0.6280735023319721
27751,0.5697942823171616
27752,0.6031196564435959
27753,0.5936431735754013
27754,0.5803227163851261
27755,0.6592140533030033
27756,0.5450213216245174
27757,0.5966479331254959
27758,0.6028741523623466
27759,0.6000978797674179
27760,0.665102694183588
27761,0.5717046335339546
27762,0.5939991250634193
27763,0.5887208729982376
27764,0.5562500096857548
27765,0.6543830670416355
27766,0.5954652465879917
27767,0.6275506503880024
27768,0.6261706799268723
27769,0.6076250150799751
27770,0.636044729501009
27771,0.5633918344974518
27772,0.6040876768529415
27773,0.6032935045659542
27774,0.6022478826344013
27775,0.5708310604095459
27776,0.6182202063500881
27777,0.6640437096357346
27778,0.600827019661665
27779,0.6337424255907536
27780,0.5375385992228985
27781,0.6620630472898483
27782,0.5473958551883698
27783,0.6585773713886738
27784,0.5640009939670563
27785,0.6045223660767078
27786,0.6534598618745804
27787,0.6386165954172611
27788,0.5996795892715454
27789,0.6183138079941273
27790,0.6488036140799522
27791,0.6114533469080925
27792,0.6354911141097546
27793,0.5292189605534077
27794,0.6050102710723877
27795,0.6696758717298508
27796,0.5962474904954433
27797,0.6004093624651432
27798,0.5588102787733078
27799,0.6257269568741322
27800,0.6007686145603657
27801,0.6248911470174789
27802,0.6023936383426189
27803,0.6446204371750355
27804,0.6240952089428902
27805,0.6469581574201584
27806,0.6727881953120232
27807,0.5667050331830978
27808,0.6440183892846107
27809,0.6272450983524323
27810,0.6013712845742702
27811,0.6358547545969486
27812,0.6196057163178921
27813,0.5481111779808998
27814,0.570161696523428
27815,0.6096282452344894
27816,0.6025113873183727
27817,0.554521020501852
27818,0.559926476329565
27819,0.5901086814701557
27820,0.6823990158736706
27821,0.5366545505821705
27822,0.6217288300395012
27823,0.5845594219863415
27824,0.6715939305722713
27825,0.6269037388265133
27826,0.5380722470581532
27827,0.6334828920662403
27828,0.5930988565087318
27829,0.5721059218049049
27830,0.6537320725619793
27831,0.6650469936430454
27832,0.590784776955843
27833,0.5738607123494148
27834,0.6035215370357037
27835,0.5731043592095375
27836,0.5925510413944721
27837,0.6007363609969616
27838,0.5851259902119637
27839,0.6441684104502201
27840,0.6078184321522713
27841,0.6432067230343819
27842,0.6013871543109417
27843,0.5791692957282066
27844,0.5781160332262516
27845,0.6243564449250698
27846,0.651345007121563
27847,0.6156393550336361
27848,0.6673694364726543
27849,0.5808298587799072
27850,0.6413876079022884
27851,0.6681241020560265
27852,0.5318150967359543
27853,0.6043485924601555
27854,0.6176095008850098
27855,0.6034884937107563
27856,0.5302340537309647
27857,0.6207864284515381
27858,0.549613144248724
27859,0.5634679272770882
27860,0.6096639335155487
27861,0.542350385338068
27862,0.5791377164423466
27863,0.6545215025544167
27864,0.6081834211945534
27865,0.5472186729311943
27866,0.5721413046121597
27867,0.5752468667924404
27868,0.656718160957098
27869,0.6010667458176613
27870,0.5982702188193798
27871,0.6458164304494858
27872,0.5440727546811104
27873,0.5921395160257816
27874,0.5966577790677547
27875,0.6650965847074986
27876,0.607057698071003
27877,0.5874257609248161
27878,0.5797955580055714
27879,0.5941058360040188
27880,0.5739814750850201
27881,0.5732065662741661
27882,0.6314550079405308
27883,0.6014397405087948
27884,0.6043351851403713
27885,0.6716093458235264
27886,0.6052947975695133
27887,0.5894500650465488
27888,0.6782758794724941
27889,0.6067178323864937
27890,0.6548597700893879
27891,0.5720944628119469
27892,0.6030969619750977
27893,0.664579164236784
27894,0.5771313980221748
27895,0.5637287050485611
27896,0.6327717192471027
27897,0.6251969002187252
27898,0.6386430896818638
27899,0.6646714098751545
27900,0.5556738972663879
27901,0.5657759942114353
27902,0.5555134974420071
27903,0.6222479343414307
27904,0.5455593056976795
27905,0.5832712054252625
27906,0.560115609318018
27907,0.586301751434803
27908,0.6159324906766415
27909,0.6143601685762405
27910,0.5929190814495087
27911,0.6240853443741798
27912,0.5404288209974766
27913,0.5601244196295738
27914,0.6113142482936382
27915,0.5751466900110245
27916,0.5639034993946552
27917,0.6123506017029285
27918,0.5842986069619656
27919,0.6696163192391396
27920,0.6099114790558815
27921,0.6225392073392868
27922,0.5906290225684643
27923,0.5354105718433857
27924,0.5963955782353878
27925,0.5405756086111069
27926,0.5735285431146622
27927,0.5566401742398739
27928,0.5651930421590805
27929,0.6072983182966709
27930,0.5729075372219086
27931,0.6613797210156918
27932,0.611810278147459
27933,0.6253403350710869
27934,0.6181500479578972
27935,0.5800983421504498
27936,0.5854843556880951
27937,0.6294907294213772
27938,0.6292246170341969
27939,0.5876150690019131
27940,0.5656498707830906
27941,0.652499683201313
27942,0.5785426087677479
27943,0.5593414977192879
27944,0.666178535670042
27945,0.5630270503461361
27946,0.6322856657207012
27947,0.5863695032894611
27948,0.5830864273011684
27949,0.5925515107810497
27950,0.6671895124018192
27951,0.6091722436249256
27952,0.62828079611063
27953,0.5792180597782135
27954,0.532781582325697
27955,0.5884686894714832
27956,0.5764216147363186
27957,0.5881874077022076
27958,0.5362673699855804
27959,0.6086996756494045
27960,0.6628666631877422
27961,0.5928524695336819
27962,0.6666756682097912
27963,0.591443445533514
27964,0.6278364732861519
27965,0.5455755144357681
27966,0.6535927131772041
27967,0.6551608555018902
27968,0.5843970701098442
27969,0.6369733884930611
27970,0.6332132816314697
27971,0.5827867314219475
27972,0.6158869452774525
27973,0.5627791844308376
27974,0.6382439397275448
27975,0.6478915512561798
27976,0.6655959896743298
27977,0.5325712971389294
27978,0.524542398750782
27979,0.6847255416214466
27980,0.599616751074791
27981,0.6106881834566593
27982,0.6631263308227062
27983,0.5868439264595509
27984,0.5770896635949612
27985,0.5586434826254845
27986,0.6220185682177544
27987,0.5097722299396992
27988,0.6253850385546684
27989,0.6614799611270428
27990,0.5919761247932911
27991,0.6263818815350533
27992,0.5645928345620632
27993,0.5729778707027435
27994,0.5985515378415585
27995,0.6709400303661823
27996,0.6023041009902954
27997,0.601536363363266
27998,0.5578695610165596
27999,0.5853722654283047
28000,0.5838349089026451
28001,0.6223596222698689
28002,0.6265018470585346
28003,0.5973821096122265
28004,0.6279301196336746
28005,0.5680173300206661
28006,0.5960855409502983
28007,0.6494349800050259
28008,0.6221459954977036
28009,0.605830118060112
28010,0.6435343064367771
28011,0.6354966573417187
28012,0.5992021784186363
28013,0.564214926213026
28014,0.557501308619976
28015,0.5980502963066101
28016,0.6522472836077213
28017,0.6294881775975227
28018,0.5615354143083096
28019,0.5600152611732483
28020,0.6200609020888805
28021,0.5983641929924488
28022,0.6230850405991077
28023,0.6032970696687698
28024,0.6043402664363384
28025,0.6582561619579792
28026,0.60740040615201
28027,0.5581373870372772
28028,0.6182233765721321
28029,0.6017702780663967
28030,0.620661485940218
28031,0.5550829395651817
28032,0.5929575562477112
28033,0.5200123973190784
28034,0.5716679058969021
28035,0.5951643586158752
28036,0.5906445197761059
28037,0.5873203948140144
28038,0.6085809506475925
28039,0.5930649191141129
28040,0.6284802109003067
28041,0.6286198571324348
28042,0.5883498527109623
28043,0.6535015180706978
28044,0.5975232310593128
28045,0.6303296722471714
28046,0.6041544526815414
28047,0.5960344225168228
28048,0.6454611904919147
28049,0.6560027748346329
28050,0.6595516763627529
28051,0.6680220328271389
28052,0.5954209342598915
28053,0.593798715621233
28054,0.5641168244183064
28055,0.57814871519804
28056,0.6021293140947819
28057,0.5931078232824802
28058,0.5686564147472382
28059,0.5921466834843159
28060,0.5886812545359135
28061,0.5930546037852764
28062,0.6558892391622066
28063,0.6640346385538578
28064,0.5909252613782883
28065,0.6270583048462868
28066,0.508040152490139
28067,0.637891948223114
28068,0.6029141172766685
28069,0.6215187758207321
28070,0.5947604179382324
28071,0.5543594285845757
28072,0.5340154021978378
28073,0.6005505546927452
28074,0.5844087265431881
28075,0.5702246688306332
28076,0.6433113142848015
28077,0.5657026171684265
28078,0.6635989211499691
28079,0.6158181764185429
28080,0.6187171079218388
28081,0.6043466217815876
28082,0.6222903020679951
28083,0.5943560749292374
28084,0.626876275986433
28085,0.525519996881485
28086,0.6033354550600052
28087,0.5406467169523239
28088,0.600084837526083
28089,0.5844394788146019
28090,0.6231129840016365
28091,0.5839748866856098
28092,0.6446979567408562
28093,0.6091517023742199
28094,0.6158018931746483
28095,0.6273092217743397
28096,0.5327673777937889
28097,0.5919484309852123
28098,0.6301571354269981
28099,0.590752936899662
28100,0.5648857019841671
28101,0.650845143944025
28102,0.5993692018091679
28103,0.6300228759646416
28104,0.6641203798353672
28105,0.5604844838380814
28106,0.6538526676595211
28107,0.6228291131556034
28108,0.6554723829030991
28109,0.5575036741793156
28110,0.5770263969898224
28111,0.6039968021214008
28112,0.5560567192733288
28113,0.6583939827978611
28114,0.613530308008194
28115,0.5747936815023422
28116,0.6225700862705708
28117,0.6039318814873695
28118,0.6699785590171814
28119,0.6563583053648472
28120,0.6059650219976902
28121,0.6462895944714546
28122,0.5407568775117397
28123,0.6405864097177982
28124,0.5691981390118599
28125,0.6413676925003529
28126,0.5271017886698246
28127,0.5720430426299572
28128,0.6465967707335949
28129,0.5949384458363056
28130,0.5678147003054619
28131,0.5563009269535542
28132,0.6560858450829983
28133,0.6323435790836811
28134,0.6009680107235909
28135,0.6519642360508442
28136,0.6542432010173798
28137,0.595747847110033
28138,0.5663724914193153
28139,0.6254076100885868
28140,0.6501326896250248
28141,0.6158026829361916
28142,0.6374942399561405
28143,0.5619838163256645
28144,0.648042481392622
28145,0.5922821015119553
28146,0.5801211632788181
28147,0.6659158058464527
28148,0.627893041819334
28149,0.5973942577838898
28150,0.5933175384998322
28151,0.6378318555653095
28152,0.6360391452908516
28153,0.5289853997528553
28154,0.5937064178287983
28155,0.5952343046665192
28156,0.6549355462193489
28157,0.6593141183257103
28158,0.6567260250449181
28159,0.5855930261313915
28160,0.5831908583641052
28161,0.5903790108859539
28162,0.6443765051662922
28163,0.6038963310420513
28164,0.561285100877285
28165,0.6042483672499657
28166,0.6211097724735737
28167,0.5373816378414631
28168,0.6569387204945087
28169,0.5910777859389782
28170,0.5960568934679031
28171,0.5689540840685368
28172,0.5330526977777481
28173,0.6035536080598831
28174,0.6019595749676228
28175,0.556595005095005
28176,0.5936290882527828
28177,0.5917666330933571
28178,0.5666064023971558
28179,0.5594737567007542
28180,0.526109054684639
28181,0.653334841132164
28182,0.5987202487885952
28183,0.6594417355954647
28184,0.594847209751606
28185,0.6338647343218327
28186,0.5930712483823299
28187,0.5656854659318924
28188,0.5999189838767052
28189,0.5888049118220806
28190,0.6012374982237816
28191,0.6229641772806644
28192,0.6030410565435886
28193,0.614226434379816
28194,0.5947671979665756
28195,0.6397902220487595
28196,0.5901767015457153
28197,0.5418919399380684
28198,0.5489336848258972
28199,0.662595521658659
28200,0.5755744054913521
28201,0.65805958583951
28202,0.6266181990504265
28203,0.604597881436348
28204,0.6163958869874477
28205,0.5446901395916939
28206,0.5632272660732269
28207,0.5749474428594112
28208,0.5935678295791149
28209,0.6626531295478344
28210,0.5639963336288929
28211,0.6060558520257473
28212,0.6500111483037472
28213,0.5695438981056213
28214,0.5491818934679031
28215,0.5434373803436756
28216,0.6492081731557846
28217,0.6216858178377151
28218,0.6118428185582161
28219,0.5795478746294975
28220,0.5969869010150433
28221,0.6423770859837532
28222,0.6047260500490665
28223,0.6109444014728069
28224,0.5948972217738628
28225,0.5987892039120197
28226,0.6254680454730988
28227,0.6609925776720047
28228,0.5956875123083591
28229,0.6211340092122555
28230,0.6469746045768261
28231,0.6343032531440258
28232,0.6233179233968258
28233,0.5343606621026993
28234,0.5988482311367989
28235,0.5447928793728352
28236,0.5943533331155777
28237,0.6681505627930164
28238,0.6263140328228474
28239,0.6682671159505844
28240,0.5664332360029221
28241,0.6016916632652283
28242,0.6639947853982449
28243,0.6574722230434418
28244,0.5977670103311539
28245,0.5301186256110668
28246,0.6258533522486687
28247,0.6096037700772285
28248,0.6007942445576191
28249,0.6389097049832344
28250,0.6550301611423492
28251,0.6363686211407185
28252,0.6009834744036198
28253,0.6231115870177746
28254,0.5709966160356998
28255,0.5869725272059441
28256,0.5804958939552307
28257,0.6039092466235161
28258,0.5870159603655338
28259,0.5992971211671829
28260,0.5678965337574482
28261,0.6308869905769825
28262,0.6095589250326157
28263,0.5328290350735188
28264,0.6245048716664314
28265,0.6569545790553093
28266,0.56563725695014
28267,0.5447921715676785
28268,0.6471950523555279
28269,0.6523317731916904
28270,0.635693583637476
28271,0.5998413749039173
28272,0.6307138688862324
28273,0.6310947760939598
28274,0.6585585549473763
28275,0.6553900167346001
28276,0.6369655393064022
28277,0.5739616379141808
28278,0.6061261035501957
28279,0.6044440940022469
28280,0.5846486203372478
28281,0.6484109126031399
28282,0.6065187081694603
28283,0.6012649722397327
28284,0.657450970262289
28285,0.5865605995059013
28286,0.5942519120872021
28287,0.6332710906863213
28288,0.6223846264183521
28289,0.6292123980820179
28290,0.5748775340616703
28291,0.6435562893748283
28292,0.5955691523849964
28293,0.5983852967619896
28294,0.5778288878500462
28295,0.6237627044320107
28296,0.6196203269064426
28297,0.530252180993557
28298,0.6394439563155174
28299,0.6187612228095531
28300,0.6445006914436817
28301,0.5919303968548775
28302,0.5811067521572113
28303,0.6632305197417736
28304,0.6333493702113628
28305,0.58855364844203
28306,0.6269598603248596
28307,0.6061460226774216
28308,0.6260445155203342
28309,0.6581530198454857
28310,0.6076536811888218
28311,0.6526516079902649
28312,0.6564185321331024
28313,0.5381105579435825
28314,0.6006936877965927
28315,0.5899888686835766
28316,0.607123464345932
28317,0.614832941442728
28318,0.5644642114639282
28319,0.6233879551291466
28320,0.6024291440844536
28321,0.6196830682456493
28322,0.580328993499279
28323,0.5868397131562233
28324,0.6007924675941467
28325,0.6178349666297436
28326,0.5326148457825184
28327,0.6420967392623425
28328,0.5561033301055431
28329,0.6147887334227562
28330,0.5892082788050175
28331,0.5785867013037205
28332,0.6336760334670544
28333,0.6195758804678917
28334,0.6745315976440907
28335,0.5732891485095024
28336,0.5834971554577351
28337,0.6523980312049389
28338,0.6314050070941448
28339,0.6574117839336395
28340,0.6196712478995323
28341,0.6507410667836666
28342,0.6489833444356918
28343,0.5926151797175407
28344,0.6075133085250854
28345,0.5953706540167332
28346,0.6112480126321316
28347,0.6153829135000706
28348,0.5400445535778999
28349,0.6003493405878544
28350,0.5621476508677006
28351,0.5959526337683201
28352,0.6506428271532059
28353,0.6536771841347218
28354,0.5958584658801556
28355,0.5652899965643883
28356,0.6048387885093689
28357,0.5610197819769382
28358,0.6233811601996422
28359,0.6256180554628372
28360,0.6318776980042458
28361,0.6402521543204784
28362,0.5505696423351765
28363,0.6148976348340511
28364,0.6046297401189804
28365,0.5922821871936321
28366,0.6731498502194881
28367,0.6250500306487083
28368,0.6571805253624916
28369,0.6578243933618069
28370,0.594510443508625
28371,0.625359695404768
28372,0.6491940729320049
28373,0.6046371720731258
28374,0.6680259294807911
28375,0.6004265882074833
28376,0.5930553823709488
28377,0.6051582917571068
28378,0.5909262858331203
28379,0.6300268955528736
