id,failure
27739,0.23192222172807084
27740,0.19485044857092038
27741,0.19306700224966344
27742,0.21123918294493782
27743,0.2153059915458614
27744,0.222966891486085
27745,0.19275149671316003
27746,0.20997868591433483
27747,0.195248519386596
27748,0.21562408672640387
27749,0.20519188700580965
27750,0.22311794214266475
27751,0.18726591614097404
27752,0.22073930253298496
27753,0.2067010980085947
27754,0.18890242682591576
27755,0.2509644653716284
27756,0.17385275877015707
27757,0.2085003236830787
27758,0.20385426240948326
27759,0.2113869226536795
27760,0.2632769678884604
27761,0.18397056483912477
27762,0.21456277341897154
27763,0.19760268533504916
27764,0.18518629530462882
27765,0.24155084944001737
27766,0.1991492177337918
27767,0.22875411903104476
27768,0.21782104426917737
27769,0.2156364657209856
27770,0.22447304490901007
27771,0.19960070445000877
27772,0.21286424215321498
27773,0.2080595398903899
27774,0.20746134238350872
27775,0.18779837311776582
27776,0.21423168973231568
27777,0.25700519687495404
27778,0.2059973353320907
27779,0.22795939339260393
27780,0.19319988089389012
27781,0.2509418882993483
27782,0.18320996503313577
27783,0.2410813971085823
27784,0.1925374733045293
27785,0.2097168694894256
27786,0.25836243140622267
27787,0.2192946429977952
27788,0.1969339103401422
27789,0.2122200563142147
27790,0.23593506528963185
27791,0.19748422517872682
27792,0.23741717602521456
27793,0.1797620410766735
27794,0.21012638379439721
27795,0.24589952051642672
27796,0.2063302445919955
27797,0.21215164082615387
27798,0.190946146717829
27799,0.2125211486192205
27800,0.2053060721952577
27801,0.20709166353985664
27802,0.21106741913163496
27803,0.23480783149444906
27804,0.20839133167358367
27805,0.24789573741779894
27806,0.2726000050274845
27807,0.1946243614691291
27808,0.23697062367505534
27809,0.21856867703133623
27810,0.21244301961971626
27811,0.22200233432712965
27812,0.230633886346589
27813,0.17856146748048893
27814,0.1952573947900579
27815,0.21316983658724126
27816,0.2059162588147945
27817,0.18251244980894166
27818,0.2011176433969575
27819,0.20378511938987662
27820,0.27449649954438793
27821,0.18166124531097075
27822,0.22490976295944357
27823,0.18243359007067364
27824,0.2503500845782877
27825,0.2187755184653338
27826,0.17959081300599383
27827,0.2330747985031098
27828,0.20571566466534255
27829,0.20828061863221722
27830,0.2365617985097495
27831,0.2526140173299611
27832,0.18315100116498717
27833,0.18569799731677875
27834,0.2015662909781581
27835,0.19030953341007661
27836,0.19710606391368604
27837,0.2104188691297915
27838,0.2011217032718354
27839,0.2411690342120764
27840,0.21099886167907775
27841,0.23844133187926753
27842,0.21321579223848552
27843,0.19717943661358905
27844,0.1998999496543475
27845,0.22843611206194603
27846,0.24949215027421054
27847,0.20576466120749115
27848,0.23630600156107023
27849,0.19854414394694114
27850,0.2352735277141858
27851,0.25928715587644285
27852,0.17426406571681094
27853,0.21217724045771774
27854,0.21110664999029696
27855,0.20734727217622265
27856,0.17989118976376184
27857,0.20984080455174905
27858,0.19354097739534373
27859,0.18668879263424715
27860,0.21928890418830504
27861,0.1758212141519796
27862,0.18956736896877016
27863,0.24565049649121312
27864,0.20442319054272617
27865,0.1852955254315474
27866,0.18544769518198423
27867,0.18494561203267496
27868,0.2566855300896408
27869,0.21432594924468906
27870,0.20302432054805183
27871,0.24294553666541122
27872,0.17966517017288197
27873,0.20308347677262406
27874,0.20551894848085567
27875,0.26511002319804583
27876,0.20546255766572774
27877,0.19513576869900928
27878,0.19646651594917008
27879,0.2008090408653161
27880,0.19015901122545972
27881,0.19213877508682342
27882,0.2240501013904243
27883,0.20435891108367546
27884,0.21194277806274803
27885,0.2574608536042529
27886,0.20157118160559326
27887,0.1832320751859122
27888,0.25709453565597334
27889,0.2128431521955175
27890,0.24682857026971147
27891,0.18590433107551582
27892,0.2093883379625266
27893,0.26532266299903745
27894,0.19281166396090754
27895,0.1860851267877821
27896,0.23383058705376356
27897,0.22643588870703804
27898,0.23124942963001205
27899,0.2606991940093776
27900,0.18688648133909638
27901,0.19071177977661624
27902,0.1774978214714656
27903,0.22481376064207953
27904,0.1940285936361048
27905,0.20083599531199145
27906,0.1840769553131638
27907,0.1892971842551321
27908,0.2056280371542388
27909,0.21602849861032983
27910,0.19165944519373676
27911,0.22370542808224111
27912,0.18146376315654614
27913,0.19119312953743817
27914,0.2085384625363767
27915,0.19496501966554944
27916,0.19143089358923837
27917,0.21124973436439515
27918,0.20124550349255677
27919,0.25718293952923504
27920,0.21706901612497773
27921,0.2245704159332055
27922,0.2011083870036542
27923,0.17784387253756348
27924,0.21262492369229874
27925,0.17599918847086873
27926,0.19797997611358875
27927,0.18538238858586475
27928,0.18720036852629718
27929,0.214179091021718
27930,0.19028964950915706
27931,0.25077291310373445
27932,0.20686695768779342
27933,0.23144018287504464
27934,0.21002692701880254
27935,0.1952561130024991
27936,0.18811282403381258
27937,0.22095696582062593
27938,0.2096961203430855
27939,0.18964215121450614
27940,0.18857318955045627
27941,0.2351757299402994
27942,0.18808812814564602
27943,0.18733546767233772
27944,0.26136774713729355
27945,0.1932241185778265
27946,0.23641816331092977
27947,0.19544536719114736
27948,0.1953806159351031
27949,0.21612759092577405
27950,0.2577910329713946
27951,0.20295390123217066
27952,0.22744697390418583
27953,0.20161187866057892
27954,0.1814202711783316
27955,0.20504459880869336
27956,0.19954060120333078
27957,0.19757915496528605
27958,0.17873415422306677
27959,0.21454950539433953
27960,0.2489260014860105
27961,0.20826362990929548
27962,0.25658551283159364
27963,0.20002716419086428
27964,0.22351188508043165
27965,0.18426263322167008
27966,0.24912106844754733
27967,0.24529315486484304
27968,0.19589092433003502
27969,0.22013423810441463
27970,0.22114237854376406
27971,0.19273079713435481
27972,0.22237855314483443
27973,0.18806390737053022
27974,0.22765396749778266
27975,0.24126449437291903
27976,0.27333451362659444
27977,0.1769706588188923
27978,0.17656612104904557
27979,0.27138212924434035
27980,0.220462958969742
27981,0.20205558574183946
27982,0.2569005877473511
27983,0.21051915649475725
27984,0.2089227947735548
27985,0.20412932043162363
27986,0.22321793429958367
27987,0.17730034700405717
27988,0.210877521508321
27989,0.24766036122726237
27990,0.19533461053108286
27991,0.226414681226565
27992,0.19138087628639627
27993,0.1824236104900191
27994,0.21149167476716307
27995,0.2668564211369795
27996,0.20945004258138328
27997,0.19146005775222102
27998,0.18832771928776662
27999,0.1868194004697777
28000,0.2061346773392118
28001,0.22974575970900749
28002,0.22505429756991344
28003,0.20300476635328404
28004,0.22733610986630773
28005,0.18833625148360827
28006,0.21352778521489849
28007,0.2440175868917002
28008,0.2193430704743984
28009,0.20538038195352123
28010,0.23711791192337714
28011,0.22547348740114398
28012,0.19415676489994757
28013,0.18730094022697005
28014,0.19506569448143157
28015,0.20492479840261396
28016,0.244570340054517
28017,0.21358727335693523
28018,0.1826163197985347
28019,0.18242206151972268
28020,0.2013205934023791
28021,0.20426087303798568
28022,0.22945213124917482
28023,0.205511701584158
28024,0.21488571318089392
28025,0.26362082979533547
28026,0.2146714919043241
28027,0.18376363667896495
28028,0.21612028559719038
28029,0.21267214275604843
28030,0.21142665233768537
28031,0.18281695821912405
28032,0.19926639564064696
28033,0.16315389806180336
28034,0.18051203193690296
28035,0.2039498758981256
28036,0.20108817134121504
28037,0.19492149472968762
28038,0.20972500023143578
28039,0.1856995584619963
28040,0.23112146374503334
28041,0.22371023774934568
28042,0.189661425869694
28043,0.2381372470471768
28044,0.19932789953601987
28045,0.2278359866058912
28046,0.21014527705413102
28047,0.2072594854588708
28048,0.24324891007801666
28049,0.24389755590439047
28050,0.25294017896190063
28051,0.26441631894733575
28052,0.1954230920775474
28053,0.19887888731811665
28054,0.1793196384358603
28055,0.19885925480704836
28056,0.2111572492243709
28057,0.20844666964118064
28058,0.17966080777883287
28059,0.19093410440728253
28060,0.193401670165946
28061,0.20087672216780833
28062,0.2268601739529775
28063,0.25023680494727557
28064,0.1963765670338708
28065,0.2266612716312598
28066,0.17570162957770435
28067,0.22579808922307934
28068,0.2149810559620186
28069,0.20734773554220226
28070,0.20069395331483708
28071,0.20456563151077045
28072,0.18665254037121737
28073,0.2071439793345748
28074,0.19998945905808008
28075,0.19741386929970345
28076,0.24376276526936522
28077,0.19166150736656806
28078,0.2447210710232715
28079,0.21614530910247468
28080,0.20835230116683756
28081,0.20762032301864533
28082,0.2091909926156183
28083,0.19895967017325772
28084,0.22218975624810355
28085,0.17401755076513706
28086,0.19592248159590483
28087,0.18443432904224985
28088,0.21003074360469637
28089,0.19810938752265478
28090,0.21869192429911052
28091,0.19369303730069426
28092,0.242008507616811
28093,0.21517405281030677
28094,0.2150103903197339
28095,0.2269190939147305
28096,0.1735593737357881
28097,0.20649843229020176
28098,0.21963403048516023
28099,0.20312233047320302
28100,0.17270131149197387
28101,0.253938275676
28102,0.21079938456684835
28103,0.22026021612479774
28104,0.25216650870184754
28105,0.18663235204580703
28106,0.247500850681639
28107,0.22643874536799882
28108,0.24190984082165617
28109,0.20034282819443477
28110,0.19047923304805628
28111,0.2115275237527848
28112,0.2029997020275074
28113,0.24659320885016214
28114,0.2087292811097674
28115,0.20189504711931133
28116,0.22742904802591837
28117,0.21407603628883837
28118,0.24143661346527698
28119,0.24757103975481354
28120,0.20753258530200827
28121,0.22410043071004046
28122,0.18780832892656257
28123,0.24288008878840153
28124,0.20216548715925806
28125,0.22929347361827068
28126,0.17009943854427953
28127,0.18822408620590692
28128,0.23300328336057893
28129,0.214911739271769
28130,0.18315557087211953
28131,0.18469023602803591
28132,0.246890392600795
28133,0.22346681021378698
28134,0.20404496668181737
28135,0.2496267397041542
28136,0.24589608796198176
28137,0.1887026210208173
28138,0.20603135282296042
28139,0.21347667153854172
28140,0.23484406133910657
28141,0.20105568080568836
28142,0.22174147193365482
28143,0.18519205752746906
28144,0.23402411262464207
28145,0.21607958463823643
28146,0.21015312115981183
28147,0.24570301661092372
28148,0.2230922757257276
28149,0.2178101979671564
28150,0.21095635593194184
28151,0.22664374809652238
28152,0.22075570006815706
28153,0.19088266678345056
28154,0.19672155746711686
28155,0.20877413369825684
28156,0.23595169381967432
28157,0.26177309247619085
28158,0.23954637288627217
28159,0.20210892971008748
28160,0.1898886307382778
28161,0.20023423739157903
28162,0.22764290293214276
28163,0.21351679567463577
28164,0.19050330622083844
28165,0.2116840322108644
28166,0.21833940787780085
28167,0.18568291704990522
28168,0.24937700153177975
28169,0.19213553646233614
28170,0.20770782244994623
28171,0.19334547697805626
28172,0.17993080393196684
28173,0.20687898048499184
28174,0.2017541038654052
28175,0.17586223257454658
28176,0.19520384908186456
28177,0.19661936741814284
28178,0.18804663331822352
28179,0.2048359528608616
28180,0.17140933807730366
28181,0.2357831542256749
28182,0.2109483585626662
28183,0.2455651455666302
28184,0.20298246276283785
28185,0.23882573889962005
28186,0.19915737639420528
28187,0.1930629990988814
28188,0.2071240438613995
28189,0.2044199359784124
28190,0.2121550073329648
28191,0.22294027709851666
28192,0.21727574511916783
28193,0.22014421068164677
28194,0.19641322146713952
28195,0.23148468992778892
28196,0.2027072043494187
28197,0.17708239375248425
28198,0.17640217129629113
28199,0.25118565495841033
28200,0.19472324938519303
28201,0.25796445312392297
28202,0.22327939201975167
28203,0.22324869495671634
28204,0.20298680868707278
28205,0.17709827604325779
28206,0.1861236747749717
28207,0.18971116980124203
28208,0.207608724356214
28209,0.25845395724168546
28210,0.193556723127437
28211,0.21502150049374982
28212,0.2393209580022223
28213,0.19626445198524808
28214,0.18282979251119802
28215,0.18233084604924635
28216,0.2496068798915744
28217,0.21967530984950556
28218,0.20328243599743215
28219,0.19123109109855252
28220,0.20442129538760687
28221,0.2405950004732107
28222,0.21727581908110774
28223,0.20640568134837056
28224,0.20050345377022846
28225,0.2066455584773574
28226,0.2195992299604154
28227,0.24473736279573205
28228,0.1986179152197452
28229,0.21787808016586802
28230,0.23818689703735127
28231,0.233503801781661
28232,0.2185199462209551
28233,0.18056139548273734
28234,0.2082718669059264
28235,0.1888022448635412
28236,0.21009990256119324
28237,0.27655077042220927
28238,0.22071393611274398
28239,0.2655309922252616
28240,0.18547968525945352
28241,0.19509072137256145
28242,0.25419022860518714
28243,0.23783683364898126
28244,0.1967782147913469
28245,0.18822590047267265
28246,0.2171179881927097
28247,0.21391363972810887
28248,0.2107805457204004
28249,0.2269813690790812
28250,0.2425486680798936
28251,0.23422569000306095
28252,0.2114006769768882
28253,0.2144931983317582
28254,0.19388603329092902
28255,0.21106605051073077
28256,0.1957096685396248
28257,0.2122521207541742
28258,0.20116760035536801
28259,0.20825115684252726
28260,0.1868112437902906
28261,0.23821275047195645
28262,0.20895553051663882
28263,0.17744764147055966
28264,0.2162019724996446
28265,0.2548995598312276
28266,0.19046704717750718
28267,0.19964300852664343
28268,0.24717496555035454
28269,0.24834821450603306
28270,0.2401887721701337
28271,0.21144273603638103
28272,0.22516101878890074
28273,0.20841519492519306
28274,0.25129698636820763
28275,0.23304013038265192
28276,0.225921103610735
28277,0.19561613764535424
28278,0.21124951775155368
28279,0.19322718779039688
28280,0.20042449238379625
28281,0.23430319345655165
28282,0.22080142496994068
28283,0.21255305030717545
28284,0.2268852515800715
28285,0.19257547660372432
28286,0.1915822407285138
28287,0.2275646446130258
28288,0.2168893417130144
28289,0.2179569128395043
28290,0.20016946500896404
28291,0.2305615998341584
28292,0.21405938172589256
28293,0.21993501532540372
28294,0.19876832678169026
28295,0.2204555262586583
28296,0.22021755474262933
28297,0.18177086217178215
28298,0.22797655160814884
28299,0.20735530121177528
28300,0.21664525264884163
28301,0.19743064383595194
28302,0.19420115488515116
28303,0.2442098486259618
28304,0.22685099757732946
28305,0.20114494460183718
28306,0.21962148543580517
28307,0.2107329425010654
28308,0.22104069165893803
28309,0.24498386242986225
28310,0.21006294866366437
28311,0.2404726142151879
28312,0.24799041151843387
28313,0.18176865509936774
28314,0.21209916033616838
28315,0.21038832967798357
28316,0.19483067823782457
28317,0.2045803945260357
28318,0.19736028707750158
28319,0.2186292664475222
28320,0.21807643023085838
28321,0.22225736309704322
28322,0.20141451580572692
28323,0.19465807553391462
