id,failure
27740,0.21084987685154744
27741,0.21106480020261015
27742,0.2617502333847515
27743,0.3068405678779916
27744,0.3109953122868558
27745,0.24869298271088203
27746,0.23556455521395223
27747,0.16155592353506476
27748,0.27237880897112604
27749,0.2129810996335198
27750,0.2487910749840438
27751,0.20828279194372518
27752,0.26218443811224235
27753,0.23141549737004483
27754,0.21468443908567852
27755,0.33369419935621214
27756,0.20005771391999955
27757,0.2342549069895454
27758,0.23516159988057347
27759,0.22253840168450828
27760,0.3519419725906987
27761,0.19963198354371658
27762,0.25109615193993107
27763,0.22512162015767245
27764,0.20900939486768833
27765,0.3170341726649407
27766,0.23057078250181884
27767,0.28319275243476755
27768,0.2576253086164645
27769,0.2413172876128399
27770,0.31191018504244056
27771,0.2027378832338983
27772,0.24730941795979636
27773,0.23250138658515102
27774,0.25584108807396794
27775,0.19559341305995098
27776,0.2574882572849171
27777,0.3932297922188152
27778,0.20774575132264028
27779,0.3110819024242165
27780,0.18595928800975203
27781,0.33611119047009685
27782,0.2127967170098949
27783,0.3271288424756822
27784,0.1959942679707108
27785,0.24056629210414027
27786,0.30960339449751567
27787,0.26302565864006433
27788,0.2533245477369721
27789,0.2572081270436845
27790,0.3052826335317255
27791,0.23459574722084317
27792,0.32436659741991974
27793,0.17841591666187998
27794,0.16018295213709305
27795,0.2860415701900057
27796,0.23499189656828323
27797,0.2537761933643022
27798,0.18610940546515545
27799,0.2913400839484957
27800,0.25000395058651814
27801,0.27605028502500295
27802,0.25627990648694954
27803,0.27080725407671
27804,0.22326131848686115
27805,0.31542974022403203
27806,0.39697823398025955
27807,0.20735873147242412
27808,0.3537419020080088
27809,0.30678310651257984
27810,0.25563954225097113
27811,0.23729713498589214
27812,0.40053022227904866
27813,0.2090938646526992
27814,0.2181859300149741
27815,0.2543939507362266
27816,0.251192479526102
27817,0.19971308348221978
27818,0.21455370345318409
27819,0.23247246582574704
27820,0.48449231011465055
27821,0.19068737530604973
27822,0.28112151571640975
27823,0.20498829425132642
27824,0.44186787802146976
27825,0.28618681967974346
27826,0.1846606154690986
27827,0.2714920402153978
27828,0.23518581451000342
27829,0.21470801271202722
27830,0.2622915929463693
27831,0.31522553279656723
27832,0.17584697302479232
27833,0.21883856621253744
27834,0.24231384357630592
27835,0.20730897834593034
27836,0.2335835470255082
27837,0.22649045222101108
27838,0.21693135851801593
27839,0.3001476287888021
27840,0.2088042716478481
27841,0.2835980407881972
27842,0.2503431257485122
27843,0.21282806018829373
27844,0.21264070107559419
27845,0.27662598068564015
27846,0.31995456001984535
27847,0.2040936571560064
27848,0.2854254968748789
27849,0.2286893358900932
27850,0.2734733383013314
27851,0.38657048475582306
27852,0.18005126076422756
27853,0.24659523617626852
27854,0.25127848539488523
27855,0.2252681897878292
27856,0.19410255839335788
27857,0.2704857890807737
27858,0.2031520583640452
27859,0.20091036333888607
27860,0.24273453507568138
27861,0.1920718772622001
27862,0.20273004058157834
27863,0.30104647938697565
27864,0.22922734840946313
27865,0.21060079872969084
27866,0.20985391885496546
27867,0.20866328330039313
27868,0.3213445899261551
27869,0.23734597266462876
27870,0.23743344739959954
27871,0.33330757805456035
27872,0.19564313760843488
27873,0.2554577300426643
27874,0.2143529753855273
27875,0.3643965558022483
27876,0.18070158078774912
27877,0.23719032713052968
27878,0.19690760971873808
27879,0.22669446574862456
27880,0.218805489204971
27881,0.17078337574359692
27882,0.2988357455043591
27883,0.21861993222778178
27884,0.2469994002242179
27885,0.277528535404735
27886,0.25044773385333163
27887,0.1823747820017918
27888,0.5439671931124697
27889,0.26456109450605403
27890,0.30239431970795516
27891,0.1620820813320597
27892,0.24311835689497682
27893,0.34448204041756614
27894,0.21158319136155906
27895,0.2083155528489089
27896,0.2871835687355524
27897,0.296652125533765
27898,0.3141177459745419
27899,0.36294235871569464
27900,0.19616919894619878
27901,0.2235676181284022
27902,0.17759256866566178
27903,0.27801075946099313
27904,0.19604946184939884
27905,0.22683607722131544
27906,0.21948199461372297
27907,0.22499529588384415
27908,0.24741723978298175
27909,0.2492063092383363
27910,0.1638744513477733
27911,0.30324954518086017
27912,0.18154143379127602
27913,0.19625328287830063
27914,0.23483824137251857
27915,0.20829154993332322
27916,0.1957588377587005
27917,0.25526885952569867
27918,0.22297785688891497
27919,0.3855630847747289
27920,0.21728374695144
27921,0.26502884111006736
27922,0.22494894069270227
27923,0.19134595576453123
27924,0.23725138620475852
27925,0.18631491170865855
27926,0.21074194880186142
27927,0.18842044201702718
27928,0.18587113302767155
27929,0.2764877485149127
27930,0.20764518855157532
27931,0.35593498397363244
27932,0.26503703167310577
27933,0.2602595900556902
27934,0.29475302115195967
27935,0.22861269767875608
27936,0.21566412516560077
27937,0.27931854879652046
27938,0.27219969344112
27939,0.2263082596796903
27940,0.1770841070272413
27941,0.3208179482020774
27942,0.2015222227333639
27943,0.19462593188397895
27944,0.4207791475112736
27945,0.19944679719978795
27946,0.28534727614119226
27947,0.25208773834198483
27948,0.2174720825879885
27949,0.24442809595992707
27950,0.3768125325795333
27951,0.2521333706217201
27952,0.2918441873718904
27953,0.21458531218183632
27954,0.17251134263410406
27955,0.2353789757939433
27956,0.21006565377677028
27957,0.23485300372012635
27958,0.1899197808780198
27959,0.26335631587764624
27960,0.3250522605787752
27961,0.2278162697278685
27962,0.35420303536450315
27963,0.2263569177310631
27964,0.26863843452886155
27965,0.20705736469959468
27966,0.3482734696442985
27967,0.2555248814112561
27968,0.22796582636086846
27969,0.27339024568776527
27970,0.2208517736276537
27971,0.22577694148854693
27972,0.2584447052431012
27973,0.21280958108502895
27974,0.3306747885689472
27975,0.29441440449058903
27976,0.4194436226811835
27977,0.17627368791552966
27978,0.17256511369520333
27979,0.4807863474364802
27980,0.23793871517785367
27981,0.238995608085539
27982,0.37565826519391043
27983,0.22527922981258935
27984,0.2265428206137205
27985,0.20913837605813035
27986,0.2560331181952674
27987,0.17535892507358883
27988,0.2763685044778749
27989,0.3345931134964537
27990,0.16833753631236403
27991,0.27197743208961683
27992,0.20723294136445333
27993,0.1834574540082201
27994,0.23299837770543666
27995,0.38579292075254124
27996,0.2288400615312946
27997,0.20459531216515486
27998,0.1785861027718541
27999,0.22336752267396412
28000,0.2156062339407379
28001,0.2736671507178483
28002,0.28586760268266675
28003,0.2354125050069546
28004,0.26752172535872254
28005,0.20227516234756662
28006,0.2540500178412237
28007,0.2999757537561898
28008,0.26571513577796135
28009,0.22279272434924663
28010,0.3590154650671398
28011,0.2757291588837222
28012,0.24986076908430957
28013,0.2180272115965775
28014,0.2092605458074347
28015,0.23417492951208105
28016,0.30191763780857467
28017,0.22794852741343494
28018,0.20742267413974386
28019,0.20548583152815508
28020,0.2578561167410123
28021,0.221566118925985
28022,0.25756453179172595
28023,0.23694566340781598
28024,0.272812593832909
28025,0.3356703276905654
28026,0.26553538175489627
28027,0.20245039479747334
28028,0.2580924185958954
28029,0.2424069845752141
28030,0.24726356570712016
28031,0.19597566778834216
28032,0.24772181515544828
28033,0.18778911701687773
28034,0.20202028597934482
28035,0.23559828967878982
28036,0.21588931952496615
28037,0.22678406721284777
28038,0.25155114081200486
28039,0.23440179309606635
28040,0.262091013582299
28041,0.26671414219176187
28042,0.1734222638018365
28043,0.2163066042145168
28044,0.2395056284028223
28045,0.2597656077192493
28046,0.22953095711618454
28047,0.23161323623610283
28048,0.2750137570093918
28049,0.30733922948028963
28050,0.3363859035984906
28051,0.3933150842348168
28052,0.25450140850307823
28053,0.23502326029814585
28054,0.20630509401526143
28055,0.20689122186983805
28056,0.25930105200736747
28057,0.24210292785811272
28058,0.18198704053613618
28059,0.2357190759169839
28060,0.22292520776331043
28061,0.23280167391568643
28062,0.3017263146871209
28063,0.34674939752872863
28064,0.21809953281784494
28065,0.2750562574953335
28066,0.17100218973657388
28067,0.3190346304983365
28068,0.2525094947531079
28069,0.2740379783319739
28070,0.18663640104048385
28071,0.1804562078568527
28072,0.20535152637604526
28073,0.24795866278591064
28074,0.22790695011974257
28075,0.2196335089980549
28076,0.3178273594200104
28077,0.20401377357039285
28078,0.378877883569167
28079,0.2517708591620388
28080,0.27939211404302783
28081,0.22389445002714192
28082,0.2810750799573973
28083,0.22697071071509856
28084,0.2728731849906131
28085,0.18947977094206955
28086,0.188537002202416
28087,0.2020539741391731
28088,0.24109309960123518
28089,0.19759584432943064
28090,0.2785310481607703
28091,0.22978060033579845
28092,0.33373747383002234
28093,0.26930850269188494
28094,0.24800226434546035
28095,0.26129114077169596
28096,0.18401246397878415
28097,0.21906196891814828
28098,0.2844349252659095
28099,0.21400323083845607
28100,0.18106496060832905
28101,0.29284146504469233
28102,0.2587676115125538
28103,0.26313906540997484
28104,0.3311255214910628
28105,0.20516841990878198
28106,0.3167071106600754
28107,0.28090003989607076
28108,0.3288162376032752
28109,0.1402059874684129
28110,0.2064277520138414
28111,0.25743276499323003
28112,0.20019461225107743
28113,0.3739075430939256
28114,0.2005327405610859
28115,0.22911355574961748
28116,0.2724699222108454
28117,0.2458813723946393
28118,0.43729410195049423
28119,0.29590794719642244
28120,0.20620145140505508
28121,0.4165503098210047
28122,0.18721127025458267
28123,0.27284780322379604
28124,0.22281218515971357
28125,0.2810649977556927
28126,0.17219428432614875
28127,0.199317579735306
28128,0.2723545768681959
28129,0.23117741296782818
28130,0.20825553953394793
28131,0.1982309952240392
28132,0.31850325308034644
28133,0.24825196836479116
28134,0.2534315317605723
28135,0.32280980338866416
28136,0.2921607905162867
28137,0.2426037504219674
28138,0.22712527069097332
28139,0.2955205167964346
28140,0.2617122705531445
28141,0.244254786419501
28142,0.2754558487016998
28143,0.2119961603990136
28144,0.2853447811320684
28145,0.22528768513764935
28146,0.24688930885746777
28147,0.4152111097605642
28148,0.2918413413144874
28149,0.21819506285790646
28150,0.22832058710280062
28151,0.31722841387494255
28152,0.21744809236716273
28153,0.18436583305296356
28154,0.22693365999152523
28155,0.23649800443939573
28156,0.32032525085413477
28157,0.3902806482250365
28158,0.3213990223937909
28159,0.20832011504904324
28160,0.13768623771769814
28161,0.22122475808619763
28162,0.2782056389110239
28163,0.22408239213572234
28164,0.19359561155538257
28165,0.26500239918640545
28166,0.28683106789693125
28167,0.1763905612121547
28168,0.3662940622817391
28169,0.22314022311727386
28170,0.19827649664935793
28171,0.2042214922979309
28172,0.1875870034312349
28173,0.2679341543036206
28174,0.2168268211700228
28175,0.20113734694132734
28176,0.22990118207430552
28177,0.2316270456855516
28178,0.21309413794345194
28179,0.23002156313588853
28180,0.15719525150713315
28181,0.3072918823363369
28182,0.24286469010035383
28183,0.34564311315304314
28184,0.22943498814734753
28185,0.308769824165651
28186,0.19616749142922385
28187,0.1972377355300765
28188,0.222306516077934
28189,0.20841112759362582
28190,0.253259777319225
28191,0.25745311576974134
28192,0.24710179385570072
28193,0.26050833497189657
28194,0.23159335477944992
28195,0.27004652230937976
28196,0.22427316683653853
28197,0.20853411160890992
28198,0.1945124666172674
28199,0.349302640697583
28200,0.21871281334904086
28201,0.3902222080613378
28202,0.27723028542946987
28203,0.23946521031106419
28204,0.27282867788038934
28205,0.19583932907046048
28206,0.18676669630314538
28207,0.210055780625041
28208,0.22846903907685506
28209,0.3438714031027148
28210,0.1791467396267114
28211,0.24443016490801667
28212,0.31334533526334607
28213,0.1991658996877968
28214,0.18775711399256145
28215,0.2017451219871392
28216,0.3153527649933422
28217,0.26580894306309444
28218,0.2189098368919863
28219,0.20945267122392153
28220,0.22804814453741631
28221,0.3308225628301099
28222,0.23300015760502096
28223,0.24049311574126225
28224,0.2432447152878469
28225,0.24186182418128183
28226,0.2581125810666387
28227,0.34962200540128696
28228,0.24259782944383734
28229,0.25072028049055506
28230,0.30887238305423487
28231,0.28265240692576477
28232,0.2541115861568595
28233,0.19613876547462972
28234,0.22512599437873493
28235,0.19648711556623016
28236,0.22410329450403485
28237,0.39002428782899073
28238,0.22405490206900341
28239,0.35997339718636245
28240,0.20795762962870837
28241,0.2002891014426153
28242,0.3310488878362457
28243,0.2736392810863377
28244,0.21882438279066094
28245,0.16504040930797048
28246,0.2635313665770734
28247,0.24452056502333172
28248,0.23499316032037432
28249,0.2504411925141913
28250,0.25197802370815103
28251,0.2812340958442783
28252,0.26635259636489594
28253,0.2685918222071159
28254,0.23510475875785947
28255,0.2220920595404054
28256,0.2065812693009973
28257,0.24918338199456758
28258,0.21689085308482453
28259,0.22449168151719778
28260,0.20949391741235374
28261,0.3412980789864394
28262,0.26284013497952313
28263,0.1911824788999696
28264,0.27427657247817866
28265,0.318625833345036
28266,0.17591407234755638
28267,0.1965686703540962
28268,0.29067510664843205
28269,0.290014129896029
28270,0.28357748292857565
28271,0.24229739989772173
28272,0.261525656116627
28273,0.2979486801171041
28274,0.3609804725341126
28275,0.3231426819450916
28276,0.2858435583589287
28277,0.1986861992028193
28278,0.2683553120391368
28279,0.22609287784702436
28280,0.24043022690804233
28281,0.29872255312399304
28282,0.24864444636493338
28283,0.24101270078656944
28284,0.24136027362771173
28285,0.22475355725060206
28286,0.24938955708709656
28287,0.3019114055324019
28288,0.2633757652630388
28289,0.28430568903394077
28290,0.2240755924328697
28291,0.28157080408309076
28292,0.26714479992952544
28293,0.26989823617487674
28294,0.22035239780183774
28295,0.26013003141462676
28296,0.2747821748248444
28297,0.17201157819885615
28298,0.2848180502986789
28299,0.24907500289315426
28300,0.31837763668416186
28301,0.22889118472920228
28302,0.21168203969022253
28303,0.3473985134734858
28304,0.24738864105405683
28305,0.2257353602288542
28306,0.28094641507291196
28307,0.2642902679606363
28308,0.27050912079827505
28309,0.32637106051600484
28310,0.25217391472217515
28311,0.29769630924035656
28312,0.3417976919056476
28313,0.172490616097633
28314,0.25916682309265926
28315,0.2168540044562564
28316,0.23827860146698618
28317,0.24724152218406825
28318,0.15623544839766862
28319,0.2615490102405287
28320,0.2355880463611767
28321,0.2446355096170535
28322,0.22894312108501513
28323,0.24340823550000296
28324,0.26066630830660936
28325,0.2596265096670239
28326,0.1894587890604693
28327,0.28172404771123855
28328,0.19455220779948568
28329,0.25434321475188865
28330,0.2169314276759638
28331,0.21690163355826542
