id,failure
27739,0.26353733820483377
27740,0.1910650207110553
27741,0.19803282610500134
27742,0.2165369052178103
27743,0.2398243918808713
27744,0.26977580747238267
27745,0.20914394899678052
27746,0.21528871705702746
27747,0.18320953309339003
27748,0.24022256629879693
27749,0.19340291492614964
27750,0.24130825510136908
27751,0.18269113756047872
27752,0.23899912073761728
27753,0.2041628735806432
27754,0.19146446229599792
27755,0.29579482185111294
27756,0.1718728990055243
27757,0.20485557352694406
27758,0.20354888913014085
27759,0.20492624661503275
27760,0.32066383202494886
27761,0.17450487211813032
27762,0.2201976691978287
27763,0.19314659366483403
27764,0.18785484808260727
27765,0.26782688585253656
27766,0.2185951984727246
27767,0.25756445140310336
27768,0.23522976472232598
27769,0.21105013892161087
27770,0.2767934216182048
27771,0.17813773533918623
27772,0.2182109954794934
27773,0.22881340104966272
27774,0.23087220957628993
27775,0.18257711929284795
27776,0.2381401287820038
27777,0.3778756515594775
27778,0.20865116897858005
27779,0.26356935672250503
27780,0.18167400776259146
27781,0.30955180106630026
27782,0.17644409684801024
27783,0.28438709645285865
27784,0.18718046265037433
27785,0.2237284133723917
27786,0.30169137526940987
27787,0.22003982233158326
27788,0.21174356055043297
27789,0.2103366612969316
27790,0.2577313640853259
27791,0.20124753507697007
27792,0.29903802831117976
27793,0.1532074891118419
27794,0.22090757030208272
27795,0.38994507319509514
27796,0.2121845492745876
27797,0.20727345932646402
27798,0.1730550209193159
27799,0.25517591440602133
27800,0.20108958171556512
27801,0.2487075717277376
27802,0.22409747686365214
27803,0.2866615447928091
27804,0.24987886753278982
27805,0.2647973097137207
27806,0.4618834101702416
27807,0.18392053000581113
27808,0.29875203483963014
27809,0.2677873181989921
27810,0.20792063101960273
27811,0.24414726273837697
27812,0.3399416125524211
27813,0.1866275711196156
27814,0.16738320312885555
27815,0.23687675384224888
27816,0.21419291052263528
27817,0.17355431255158393
27818,0.192539514466713
27819,0.2054474070127285
27820,0.5210784382955808
27821,0.16069313615079034
27822,0.23122485598605716
27823,0.18139496359776822
27824,0.3958407431942626
27825,0.24121835379723636
27826,0.17039544685503366
27827,0.24169543220030248
27828,0.2038093900842443
27829,0.19315652499460692
27830,0.2897637059917415
27831,0.34617960340492276
27832,0.21049836725783921
27833,0.17979311793661354
27834,0.2135766008554477
27835,0.18584765701824044
27836,0.2006830270555162
27837,0.20960275096955092
27838,0.1879558473885486
27839,0.28469417567323885
27840,0.22717261955733076
27841,0.26415972934891974
27842,0.21742100960964028
27843,0.19836313949284468
27844,0.1993033903692319
27845,0.23234585389825518
27846,0.29568534449402395
27847,0.24428998556809525
27848,0.311579493331243
27849,0.1870499872711801
27850,0.24431192534532428
27851,0.3924856194801847
27852,0.154265123928239
27853,0.2183371872522023
27854,0.21664779795272585
27855,0.19945939814505814
27856,0.1689790323054238
27857,0.23706694788086358
27858,0.1681146011214985
27859,0.17274989511273764
27860,0.2257846217725912
27861,0.16264939611547288
27862,0.18036052238827355
27863,0.26360777576190697
27864,0.22129594650682544
27865,0.17559033430409882
27866,0.18263923403540394
27867,0.17792456937125656
27868,0.30278712152989434
27869,0.21490067516377992
27870,0.20963231846190164
27871,0.30360438828741576
27872,0.172914148220797
27873,0.20530988646063716
27874,0.20386346746787687
27875,0.32923634588740897
27876,0.20719925571622982
27877,0.1995572182908309
27878,0.18510164763756154
27879,0.1953720600340957
27880,0.1927800348184609
27881,0.17629331943271542
27882,0.26260203147591465
27883,0.2201847756271333
27884,0.24570602521483506
27885,0.36641263674988256
27886,0.21699932592760177
27887,0.1774901250165576
27888,0.5693577492892445
27889,0.2523443764164476
27890,0.2852654423299794
27891,0.18702601043932346
27892,0.21172730284803595
27893,0.33673212811932535
27894,0.19622192533126764
27895,0.1731902110573891
27896,0.2664713265988552
27897,0.2393576247001014
27898,0.32445689708586184
27899,0.2944047749618866
27900,0.18172557709359177
27901,0.17715426442369345
27902,0.17693802293545471
27903,0.23647856884833598
27904,0.1674563610836748
27905,0.1925122677898086
27906,0.17643268327960396
27907,0.21081538298811892
27908,0.20626185710863457
27909,0.21548566090507296
27910,0.21366448169112892
27911,0.2578241613713778
27912,0.15328054388324977
27913,0.1742926640507595
27914,0.22256584457691694
27915,0.175276558275326
27916,0.17733891623403422
27917,0.19801494730288274
27918,0.1874416051544106
27919,0.3905117274822964
27920,0.23531059887156572
27921,0.2511679334845528
27922,0.17719618014074084
27923,0.17201905331636058
27924,0.2184363691281709
27925,0.16423328672260545
27926,0.18935606373442498
27927,0.17228395689584527
27928,0.1804872563611811
27929,0.24290013811238506
27930,0.19491921173410365
27931,0.3086758629616999
27932,0.21038018725597468
27933,0.2153352837196149
27934,0.2717021505807555
27935,0.2044138609983988
27936,0.1915209371106507
27937,0.25667111535445647
27938,0.2385934491122924
27939,0.18936373195037282
27940,0.1887607211019537
27941,0.2946834596098765
27942,0.19410090603435856
27943,0.1601659055242254
27944,0.36656459383488593
27945,0.1818488601064341
27946,0.24212926578803523
27947,0.2055053888343105
27948,0.18848827083798797
27949,0.21759879670727678
27950,0.44134092326580787
27951,0.21997777796968748
27952,0.25995869165344226
27953,0.18120631593579808
27954,0.16014617672333847
27955,0.20110015779962104
27956,0.2003544077795169
27957,0.18542189637648784
27958,0.16729908725226722
27959,0.22281069153019178
27960,0.2885177786051527
27961,0.19753450013934226
27962,0.3300669079015988
27963,0.18902119826109115
27964,0.2360936069691655
27965,0.17175146147539666
27966,0.30223821564075115
27967,0.3115951051877007
27968,0.1897123590652533
27969,0.23527080220341268
27970,0.26103062699746826
27971,0.19617946090272567
27972,0.2248918696268139
27973,0.15969858775552295
27974,0.2873368510295643
27975,0.2851707038965764
27976,0.34638531274477274
27977,0.16316540049175116
27978,0.15121739975187395
27979,0.5501239299641706
27980,0.21590616531969958
27981,0.20167412963509523
27982,0.3772477397435885
27983,0.19702211614045667
27984,0.18116310232414687
27985,0.18983947613889596
27986,0.2195053579922377
27987,0.1507337821889633
27988,0.25198110055752854
27989,0.3008540778698333
27990,0.20820423170364483
27991,0.2461003813327728
27992,0.18065309135784016
27993,0.17963884335708022
27994,0.20961037220163736
27995,0.3959902500434836
27996,0.23796245995761772
27997,0.22621768692100702
27998,0.16113851399102821
27999,0.20312056645127088
28000,0.18507524442443146
28001,0.21706135391092957
28002,0.21855609077359386
28003,0.20604941508980704
28004,0.248288930611656
28005,0.1793233189186607
28006,0.23034257375490721
28007,0.26708090142298957
28008,0.23711321252107942
28009,0.23190487127630655
28010,0.2858743262692638
28011,0.2633305981441023
28012,0.22058386486132434
28013,0.1847130632773214
28014,0.17241442511485802
28015,0.201500738521736
28016,0.26140040069555154
28017,0.2236602435920068
28018,0.16832455141340535
28019,0.16819757967500049
28020,0.22551705082895696
28021,0.20824967195733773
28022,0.23436166996007443
28023,0.21318803245289805
28024,0.25274525205756887
28025,0.3081038392948087
28026,0.23844363436231594
28027,0.17171598716323225
28028,0.22953706888556116
28029,0.21302241258465537
28030,0.21571725711292777
28031,0.17049308979895741
28032,0.21698181545911102
28033,0.1589222202396462
28034,0.1764131589278462
28035,0.20902079222331615
28036,0.18835084569769728
28037,0.21181583908192322
28038,0.21955779642544407
28039,0.1971400664967781
28040,0.23881881880980355
28041,0.25324799524591796
28042,0.22059351009045405
28043,0.3293227945311334
28044,0.193546386240165
28045,0.2602558551506533
28046,0.2070913788777664
28047,0.20440634818983122
28048,0.25926282194898176
28049,0.2722285510648538
28050,0.31528256521669495
28051,0.38136448449029287
28052,0.19645138957780445
28053,0.19139665616641813
28054,0.1790387299725691
28055,0.19774922769045278
28056,0.24074088254928477
28057,0.20229604547319413
28058,0.1802677368782316
28059,0.18822252825708077
28060,0.19754350328320336
28061,0.20440661147315198
28062,0.28075566869081947
28063,0.3044571581849425
28064,0.20155369595579653
28065,0.2535500528913241
28066,0.13935270551244194
28067,0.2731572564544104
28068,0.21416402425900993
28069,0.22459240683925377
28070,0.19893545442031865
28071,0.17321040763340617
28072,0.15896806901287397
28073,0.22198838855724384
28074,0.20379978015678843
28075,0.18382395692539896
28076,0.2764881803305322
28077,0.17066442164080187
28078,0.3184128985058148
28079,0.21064409813810034
28080,0.22729487591355418
28081,0.21196362247437356
28082,0.23781902199745464
28083,0.19958967412340323
28084,0.25746446276672663
28085,0.1560714037540452
28086,0.225303924049798
28087,0.1719596835621257
28088,0.20761037819901282
28089,0.20467090579507377
28090,0.23707188021201864
28091,0.18206018903139978
28092,0.2890782653305549
28093,0.23866571320969265
28094,0.21933549190810986
28095,0.23015503149284086
28096,0.18035450931276312
28097,0.1972995989807413
28098,0.2760104345656403
28099,0.19328314952158565
28100,0.17960193751997308
28101,0.282206786183966
28102,0.22920567590681648
28103,0.23390826263895712
28104,0.34690219939201133
28105,0.1724865514197193
28106,0.28133955713859193
28107,0.24673525342836172
28108,0.2881232646846922
28109,0.17449312698902728
28110,0.1723470497069822
28111,0.2239439327371301
28112,0.17397568351923498
28113,0.3073190249403685
28114,0.2364792643784019
28115,0.20933786109929417
28116,0.2388010357156389
28117,0.23743624793522208
28118,0.4100440221525394
28119,0.29747069031513784
28120,0.21939840750801543
28121,0.42052387713733214
28122,0.16738902087986868
28123,0.23278663620374393
28124,0.1846819260099198
28125,0.23984834186536824
28126,0.14784719134115462
28127,0.18336384943449022
28128,0.26055659811204773
28129,0.2118469883473673
28130,0.18178202909900093
28131,0.1740068028334025
28132,0.29377996752276603
28133,0.2541313872179327
28134,0.20750691039419128
28135,0.295426453353768
28136,0.2660439199124404
28137,0.21151247209591736
28138,0.18832744078456642
28139,0.255397672006484
28140,0.26257660358702134
28141,0.21742208126524248
28142,0.24569254995373532
28143,0.17130922197309267
28144,0.2673671966265089
28145,0.20044006641732964
28146,0.21451308186108306
28147,0.3545303821868843
28148,0.23059404547240808
28149,0.1895158368542177
28150,0.20580127115999036
28151,0.2892368010313328
28152,0.26729697590007345
28153,0.151683882664781
28154,0.20204813403051425
28155,0.20231613485374475
28156,0.25490494495973437
28157,0.3689508602780925
28158,0.34071053649346694
28159,0.19106056728972134
28160,0.2140101385374142
28161,0.2167955190959164
28162,0.2493724166688982
28163,0.23571394005760493
28164,0.18192508645117025
28165,0.22256796671484466
28166,0.23922658731577356
28167,0.15404395595164966
28168,0.3034644237082647
28169,0.19252450460298157
28170,0.18992303206420308
28171,0.19428461719727225
28172,0.15141991975806052
28173,0.22848119550625923
28174,0.21971389640932054
28175,0.17542201815827388
28176,0.21031874988240995
28177,0.197164060898163
28178,0.1853334919237914
28179,0.2118971417769336
28180,0.16784233927606512
28181,0.27750371829025444
28182,0.20254963604108742
28183,0.2905873016498764
28184,0.20431170688158432
28185,0.2547344356584789
28186,0.19611942701104804
28187,0.18088342325910572
28188,0.21488370251693914
28189,0.18800501752778329
28190,0.2357833517908397
28191,0.21399827992815723
28192,0.21162592591478477
28193,0.2169881575797803
28194,0.19856278960529578
28195,0.2844569011669082
28196,0.19216929347455666
28197,0.15836028628949328
28198,0.161801730382893
28199,0.29521323236381625
28200,0.17211953709010613
28201,0.3804936495662292
28202,0.23152795859840972
28203,0.2352316304336532
28204,0.22381198107157618
28205,0.1595263161784826
28206,0.17450940128959758
28207,0.17340968722859584
28208,0.2020258281657779
28209,0.33021949384492344
28210,0.16004927962627788
28211,0.2187740870048368
28212,0.2755583434675049
28213,0.19341762840242752
28214,0.1804772661676114
28215,0.1578427405406333
28216,0.27964707776989606
28217,0.24149833256089384
28218,0.2317844688920116
28219,0.17599904289869228
28220,0.20025506154871298
28221,0.30596252079901254
28222,0.21707548828546558
28223,0.26891609326594884
28224,0.2020422012296385
28225,0.20496248990416113
28226,0.23600113333186107
28227,0.3158696549817001
28228,0.20177585845348378
28229,0.2376087197493058
28230,0.30556639179778877
28231,0.28187409624840437
28232,0.23399186784270073
28233,0.1636243748833294
28234,0.21245918922864632
28235,0.18731784783802832
28236,0.20721980699459328
28237,0.37399051721053966
28238,0.22877334628369284
28239,0.33102926053981585
28240,0.1848471225074878
28241,0.2454853429641995
28242,0.30604543654373784
28243,0.3244851734369123
28244,0.19516221326015173
28245,0.15623363408976226
28246,0.21426530477275835
28247,0.2398964130176037
28248,0.21175309130078676
28249,0.31526511603642565
28250,0.30377792302060447
28251,0.24470140678488347
28252,0.23084822666254676
28253,0.22875551356034296
28254,0.20262294392464944
28255,0.18967858081601702
28256,0.1777516682630787
28257,0.2306586008132907
28258,0.18234353925902413
28259,0.22008506707511397
28260,0.19371445340602014
28261,0.30163031631719156
28262,0.24573653011865523
28263,0.16890711320991647
28264,0.2323541633369255
28265,0.29541863186683814
28266,0.17975092102767481
28267,0.16275275889711227
28268,0.2856511452940856
28269,0.26769270171818077
28270,0.25409832086262596
28271,0.2197972471891708
28272,0.23874535256565085
28273,0.2715599494165311
28274,0.3303791369926466
28275,0.3161914845427711
28276,0.23819796406723848
28277,0.19679709542527257
28278,0.21906641013041464
28279,0.2213578960623698
28280,0.20456397030098963
28281,0.2715076309890355
28282,0.23190179032115954
28283,0.19470782558877095
28284,0.33411847465801053
28285,0.19279802601621115
28286,0.20281379665353153
28287,0.30589216728412205
28288,0.22719090960785762
28289,0.2511530654588926
28290,0.21294161595292044
28291,0.25081630362011204
28292,0.2314876525377063
28293,0.24429229336805766
28294,0.1969464512305287
28295,0.22107951391626882
28296,0.24627430070321923
28297,0.15952757018310698
28298,0.2661467777153311
28299,0.24217309874129495
28300,0.2760666992709017
28301,0.18543566789671614
28302,0.19797993052389282
28303,0.318382441404318
28304,0.25424849505341396
28305,0.18636145788383268
28306,0.22827439482259554
28307,0.22420081684234602
28308,0.23348678895021366
28309,0.3000905896846152
28310,0.22657348445278674
28311,0.26949578152898584
28312,0.32256514729300845
28313,0.16107006433713278
28314,0.23572153609204882
28315,0.18855275144657507
28316,0.23647640642428305
28317,0.20645536110402285
28318,0.19849641217993438
28319,0.23576316754064175
28320,0.227280593428465
28321,0.22944583426414372
28322,0.1923523358390296
28323,0.21181790776976964
28324,0.24711137800210703
28325,0.22548088883123063
28326,0.17522927096978227
