id,failure
27739,0.26832367902978
27740,0.19705985666312795
27741,0.2073978243937116
27742,0.21012739957355386
27743,0.2501449127289937
27744,0.28865784832474617
27745,0.21560984378997647
27746,0.22079408295618907
27747,0.17983665380464464
27748,0.2559077651017639
27749,0.1904285504819674
27750,0.24722823569853475
27751,0.18926821380947015
27752,0.23254640819743685
27753,0.209281389131989
27754,0.18781163359127978
27755,0.3171869615888961
27756,0.17972109952978543
27757,0.21576610820466127
27758,0.20339524347247478
27759,0.21346288559767132
27760,0.3279593522208932
27761,0.16763293747570238
27762,0.235172033223162
27763,0.19694665801665
27764,0.19369803246885772
27765,0.2661303729575268
27766,0.23598108144544427
27767,0.28052650985988015
27768,0.24829870050905403
27769,0.20880646114327356
27770,0.2939979625860915
27771,0.17879341741915944
27772,0.22816365734317046
27773,0.249720679599542
27774,0.24518906553626585
27775,0.19149718670648533
27776,0.24693612249852961
27777,0.39900725735098885
27778,0.2257294409713173
27779,0.2820615336241089
27780,0.1837771900773285
27781,0.33184822232901084
27782,0.18067118763278772
27783,0.2913848627226724
27784,0.19486820817180003
27785,0.24041450319514993
27786,0.2884444863893931
27787,0.21440047707285673
27788,0.22708667994992573
27789,0.21152290323598877
27790,0.2664325005111801
27791,0.19400978943315364
27792,0.32156190980686034
27793,0.14255383709893377
27794,0.23215124611836835
27795,0.3936849124965446
27796,0.22625247004779597
27797,0.21742066812021724
27798,0.16791796823942098
27799,0.2695757189312933
27800,0.21192648660683353
27801,0.26321611341603773
27802,0.23618349138741432
27803,0.2862841639305644
27804,0.26755858398795956
27805,0.26722269476827387
27806,0.48073057493497384
27807,0.18856228785814474
27808,0.31910259432513427
27809,0.2850328280993905
27810,0.2209963300938746
27811,0.2556929770899294
27812,0.3786170843369589
27813,0.19322914615618392
27814,0.1555195096563852
27815,0.2575178270388756
27816,0.22582975913927017
27817,0.17628054290489775
27818,0.20198806402579966
27819,0.22015169498990628
27820,0.5145976442488811
27821,0.15713604473899623
27822,0.2456977387863599
27823,0.18003053005080674
27824,0.39370713121228845
27825,0.2522377707572499
27826,0.17224072489635459
27827,0.2566552625985461
27828,0.2114143552543346
27829,0.20459347445156548
27830,0.3023939037509546
27831,0.34425241574842513
27832,0.22189255416500822
27833,0.1817337308093798
27834,0.21870977494147048
27835,0.18652541938644082
27836,0.2089561836423426
27837,0.22148931698882854
27838,0.19185027082803227
27839,0.3018333793904008
27840,0.24102705295894924
27841,0.27161108673453005
27842,0.2336100719109985
27843,0.21324397072932927
27844,0.20944963018476445
27845,0.2352580115390276
27846,0.3101676327531281
27847,0.2633277068995642
27848,0.3223117133934211
27849,0.19452693331078236
27850,0.24988552755195342
27851,0.4028597235357646
27852,0.14696768996903736
27853,0.22451496170323762
27854,0.21837649341631052
27855,0.19767512973056606
27856,0.17459619212371083
27857,0.2376206543767304
27858,0.16825752352317186
27859,0.16992515453127227
27860,0.23944167720602486
27861,0.16060149051157985
27862,0.1820383384683042
27863,0.2665341969997621
27864,0.23664474540279484
27865,0.1867824531726802
27866,0.18464724934926308
27867,0.17721031257232353
27868,0.30667182259715775
27869,0.22950683357138388
27870,0.21179474748803026
27871,0.3315881064433596
27872,0.17923016795377383
27873,0.21809146323189016
27874,0.2104896096151677
27875,0.3531156947338216
27876,0.22018950708694357
27877,0.20997664252633647
27878,0.1781432620845268
27879,0.19783127412921253
27880,0.20660528650778687
27881,0.16896320613474108
27882,0.27081871275203956
27883,0.23746366823776147
27884,0.2759910851546152
27885,0.36507762071242583
27886,0.23130508753945947
27887,0.17462615740862888
27888,0.5711379399036867
27889,0.2793755831896676
27890,0.2934000138237194
27891,0.19971820331123255
27892,0.22237193274559106
27893,0.35612936130960743
27894,0.20086594668476804
27895,0.173419780062052
27896,0.28486432271278134
27897,0.25186296547218007
27898,0.346435791511196
27899,0.29782893052555226
27900,0.18403628747238351
27901,0.17774891870887077
27902,0.1823009204170936
27903,0.24452439856016558
27904,0.1636776012156671
27905,0.19998441203121178
27906,0.17858735707345844
27907,0.22553233484409996
27908,0.2056115555152499
27909,0.21911899984346792
27910,0.2255897156604511
27911,0.278057411054123
27912,0.14065361066320076
27913,0.17014460558460962
27914,0.2340263462023045
27915,0.16900603986226337
27916,0.18144655478121796
27917,0.19278299562144285
27918,0.18275995616380206
27919,0.39756799431732837
27920,0.2589861612367719
27921,0.2555283862599563
27922,0.17272031041178187
27923,0.17470711739045353
27924,0.2354485288681171
27925,0.16501653235463604
27926,0.18834597035724251
27927,0.1642558008586975
27928,0.17531938514742096
27929,0.2669732761006593
27930,0.20627961065907965
27931,0.317443901014511
27932,0.22097862736225207
27933,0.22207873519200957
27934,0.29774866810328476
27935,0.22016384752031087
27936,0.19488196977634367
27937,0.27422379749875436
27938,0.25450316304504383
27939,0.18886698164959675
27940,0.1886853256143875
27941,0.3022045211635101
27942,0.19947695864621487
27943,0.14870098551793431
27944,0.37447780076777165
27945,0.18505991968569102
27946,0.25656792069463086
27947,0.21650754883172568
27948,0.18427591280596833
27949,0.23223206047932596
27950,0.4424525161769143
27951,0.21892699016976636
27952,0.2828440678751646
27953,0.17860195196496795
27954,0.13981562881539442
27955,0.20374877680892103
27956,0.20740307020130277
27957,0.18289066683126445
27958,0.1662566785896862
27959,0.23070185118648426
27960,0.2949711381633287
27961,0.19401056142755355
27962,0.32936694616396944
27963,0.1925726223947838
27964,0.25174617560250934
27965,0.1752213718101672
27966,0.303234609979214
27967,0.31870701242288957
27968,0.19508219385562137
27969,0.23786962207082532
27970,0.2761976619416352
27971,0.2013335824018738
27972,0.22997193991032944
27973,0.14462476955170664
27974,0.28414200180405425
27975,0.27602313450211236
27976,0.35755022884385385
27977,0.16251681936746004
27978,0.13191638743363016
27979,0.5334034960310586
27980,0.22171907854425596
27981,0.20014090607172236
27982,0.39724860483384083
27983,0.20146583897753664
27984,0.1817867308569417
27985,0.18745481426291888
27986,0.2173982426253394
27987,0.13646386730131607
27988,0.27004754968786704
27989,0.31356746547082687
27990,0.2218744898520375
27991,0.25417055273253447
27992,0.18229860305140153
27993,0.18368516423630807
27994,0.21937376185343424
27995,0.41956855739575
27996,0.26151987950759453
27997,0.24270788370024618
27998,0.1504780313473995
27999,0.20531867173667454
28000,0.1846967468734742
28001,0.2218883417794228
28002,0.22669755277362796
28003,0.2092462300545085
28004,0.2641185762796225
28005,0.1834565971015511
28006,0.2386805848935094
28007,0.2727955370648811
28008,0.24360577384036242
28009,0.25008012321977546
28010,0.30626726278494587
28011,0.2786644093534158
28012,0.23543113871019747
28013,0.19734678477030715
28014,0.16827899913448638
28015,0.21240429939879724
28016,0.2630694785145628
28017,0.23266712463813666
28018,0.1625246607424947
28019,0.16480675658240418
28020,0.23698510167495584
28021,0.21832027285548586
28022,0.2471259287549623
28023,0.23088985756833874
28024,0.2783723164231519
28025,0.315417587237757
28026,0.2536995706238843
28027,0.1619391203767245
28028,0.2405692799991572
28029,0.21889447058189315
28030,0.22291982687630138
28031,0.17055654244750812
28032,0.23204654937067454
28033,0.14402081027232058
28034,0.17283874874153804
28035,0.22128937782319272
28036,0.1944171880298442
28037,0.22702363359995043
28038,0.22878379062063905
28039,0.19802174906807496
28040,0.24681419004943517
28041,0.25755432991181676
28042,0.22513252115419452
28043,0.3432517740473672
28044,0.19713937537179432
28045,0.2754847848638025
28046,0.20296155560583923
28047,0.2166792612084731
28048,0.2522070196382695
28049,0.2729293756597588
28050,0.3156992444107508
28051,0.3883402882968615
28052,0.20275875544419872
28053,0.18605110824590038
28054,0.18210007178633966
28055,0.21096306149720898
28056,0.24620866055545224
28057,0.20887973491440728
28058,0.180902445642426
28059,0.18996776249710046
28060,0.20127758720440003
28061,0.21473943510554475
28062,0.28934145431066255
28063,0.31463486289500675
28064,0.2055887554147611
28065,0.2604991907303673
28066,0.11535026436302048
28067,0.2938596415802675
28068,0.22736843052423578
28069,0.23756523658002132
28070,0.20290498515776956
28071,0.16533594966152604
28072,0.1486476155821006
28073,0.23567357809981562
28074,0.20994211827544518
28075,0.19040618147438995
28076,0.2947800231415574
28077,0.1583093306864736
28078,0.33509928939851896
28079,0.21578882678681788
28080,0.23181379538243252
28081,0.2257173646287674
28082,0.24294973055675853
28083,0.19909306226769652
28084,0.2784067607924863
28085,0.146564132523597
28086,0.23998782011091707
28087,0.1790970870541652
28088,0.2204887096299726
28089,0.21432853336062094
28090,0.24320099064044176
28091,0.17496777951168802
28092,0.29702824357745394
28093,0.24274928299237547
28094,0.22377634542310054
28095,0.23901290941054248
28096,0.18930606395448352
28097,0.2013175026252952
28098,0.29527851027253366
28099,0.2003715089578621
28100,0.18394624185910952
28101,0.2937139116434692
28102,0.24604774983356578
28103,0.24347866864935308
28104,0.36286462098288125
28105,0.1644517936942043
28106,0.28695743815011066
28107,0.2683373544027394
28108,0.30250881852842076
28109,0.16002542250373547
28110,0.17119683854336104
28111,0.2454299443935236
28112,0.16495852635284552
28113,0.3326413993183915
28114,0.24974612745189415
28115,0.22305460857050446
28116,0.2589886296388261
28117,0.25709532505293053
28118,0.4250751898912222
28119,0.3091088328240435
28120,0.2305564324778431
28121,0.4440390488362197
28122,0.16426128734011164
28123,0.23180395204481885
28124,0.184635284409592
28125,0.23691064168818052
28126,0.12788616924382404
28127,0.19054933227911083
28128,0.2638105278818626
28129,0.22012155275609593
28130,0.18406181668901672
28131,0.17545566668396523
28132,0.3100247730748089
28133,0.277844196542813
28134,0.22191920209937213
28135,0.3001942497987133
28136,0.25339651406998787
28137,0.22224032056921167
28138,0.19716362487010825
28139,0.2733871916791828
28140,0.26352115009067345
28141,0.22097747920308297
28142,0.25999079004168224
28143,0.16532007997664147
28144,0.2673338408342606
28145,0.20853618454763984
28146,0.22671072448956925
28147,0.38323808377069557
28148,0.24796588024021746
28149,0.19185788512354718
28150,0.21411533983851525
28151,0.3112813138872226
28152,0.27044981082565606
28153,0.1409932369755369
28154,0.20849597202820416
28155,0.20720818066515168
28156,0.2597142621745834
28157,0.38258384301991805
28158,0.3640239132127359
28159,0.18874698195072165
28160,0.2327582515497084
28161,0.22772728848131213
28162,0.246869064826293
28163,0.25699378340092327
28164,0.1834828896589317
28165,0.23186491966804085
28166,0.2588736375723096
28167,0.14116293825884654
28168,0.3150289471629149
28169,0.1917049887834499
28170,0.19030760553179502
28171,0.2080028282822446
28172,0.13262544371560614
28173,0.23783772975041095
28174,0.22798955952919178
28175,0.177800352121097
28176,0.2243502635551236
28177,0.21164199396743225
28178,0.19463807766948787
28179,0.2331664409414811
28180,0.16584041050619822
28181,0.27816319306870996
28182,0.21672336124311203
28183,0.306573137283931
28184,0.21361303558791578
28185,0.2626815045892854
28186,0.206974403260474
28187,0.1853721882709638
28188,0.23483410391049725
28189,0.18470019186107647
28190,0.2449998103677752
28191,0.21855500251837007
28192,0.21865776877458365
28193,0.21554762437134684
28194,0.21138997385230296
28195,0.30345580133453587
28196,0.18793801475028832
28197,0.15126813763604646
28198,0.15417780957451022
28199,0.3003756914894488
28200,0.15961166249539296
28201,0.4029834656303294
28202,0.24139010878283285
28203,0.25392790080520083
28204,0.22921345661197867
28205,0.15597263178599735
28206,0.17558027998873432
28207,0.16306665015469085
28208,0.20898595116073768
28209,0.3357721993254723
28210,0.14488600382126374
28211,0.2382332293173947
28212,0.28353366732488516
28213,0.1979242339828317
28214,0.1718030953968082
28215,0.14966591248555428
28216,0.29148292101719137
28217,0.25283746530691664
28218,0.24894021575240752
28219,0.1722770997329653
28220,0.21050305583004533
28221,0.33268867232246374
28222,0.2304277695699351
28223,0.29666816495089193
28224,0.21278160915451924
28225,0.21147727063315974
28226,0.24348079059666106
28227,0.33366374792219133
28228,0.21036731283194224
28229,0.22625078210323227
28230,0.33121358020010083
28231,0.31110552832902194
28232,0.23675864987384676
28233,0.16284709048914522
28234,0.21829300457743284
28235,0.20312259926173062
28236,0.21481372673602298
28237,0.3861302400803767
28238,0.24211763840130654
28239,0.3411360898072765
28240,0.19249984710695647
28241,0.2603113203913625
28242,0.3196283955254593
28243,0.3224772179182852
28244,0.2052479760727219
28245,0.14488942206872338
28246,0.21883941127856515
28247,0.265419517285151
28248,0.22087338364725947
28249,0.3353522532950751
28250,0.31179525886061427
28251,0.25847489096428666
28252,0.25114704179871566
28253,0.23616929830159378
28254,0.21525572077295796
28255,0.19589399691661122
28256,0.17191693354057255
28257,0.24536039723199338
28258,0.1792563893812922
28259,0.23279552132060607
28260,0.20235180906700678
28261,0.31298881410087576
28262,0.26170654905021057
28263,0.1645352911144799
28264,0.23786247567826477
28265,0.30245287802088716
28266,0.18569328092835158
28267,0.14597401225106688
28268,0.29459940724971106
28269,0.2694723472091295
28270,0.25645158960183884
28271,0.23998725349271752
28272,0.2548275907505093
28273,0.3013543631884805
28274,0.33618829941711115
28275,0.3190806766782444
28276,0.23694050877796893
28277,0.20690110679107718
28278,0.21786442151038501
28279,0.23745307316377934
28280,0.20887860133357564
28281,0.2695252680854974
28282,0.24492874077657312
28283,0.18856382261309765
28284,0.35473450292654896
28285,0.20370096117907377
28286,0.21394471983867788
28287,0.327370999080947
28288,0.23458214963493368
28289,0.2660409179866443
28290,0.22464175725733468
28291,0.2570827610073114
28292,0.2539658656610006
28293,0.257893653522125
28294,0.21122603588804847
28295,0.22934508772965537
28296,0.25956080138543897
28297,0.15672649325040927
28298,0.2675543798645412
28299,0.26095757027943006
28300,0.28765635072961776
28301,0.18535370493113665
28302,0.2073114644914857
28303,0.3391571798237733
28304,0.26561455499801656
28305,0.1908776238000538
28306,0.23599420291013715
28307,0.24128449935395044
28308,0.240760478737924
28309,0.3014662349775519
28310,0.24171047079166558
28311,0.27895155426069174
28312,0.3311975966654602
28313,0.14404091409145586
28314,0.2568769250738537
28315,0.18510658625990792
28316,0.258114654843326
28317,0.2100947510099068
28318,0.204643318605211
28319,0.24982880907642435
28320,0.24788793072287674
28321,0.2431555453723568
28322,0.19713327087472607
28323,0.22733972842752964
28324,0.2649608494274318
28325,0.2220892566085105
28326,0.18051024102035448
28327,0.2480123581850047
