id,failure
27740,0.3353124224610957
27741,0.33975241476568746
27742,0.431022969578206
27743,0.5146303081636222
27744,0.5004868989505373
27745,0.4031978551389837
27746,0.3800626774456254
27747,0.14208183188294737
27748,0.44280961114869954
27749,0.3416056906170769
27750,0.3967136809050911
27751,0.34163458828245835
27752,0.41775519534620337
27753,0.37677056467582537
27754,0.3482236756091044
27755,0.5459777340844219
27756,0.32212591256403855
27757,0.37269650595532056
27758,0.371159486268856
27759,0.35647534523252367
27760,0.5736918360278864
27761,0.3248195574585257
27762,0.40441112602009327
27763,0.3617586086042549
27764,0.33833780190390694
27765,0.5283245962389713
27766,0.3085475361214384
27767,0.460362520699219
27768,0.4153824025827531
27769,0.3964396997897449
27770,0.5036681480506637
27771,0.33106098616532087
27772,0.3961123493033993
27773,0.3113769449009243
27774,0.41347431925573563
27775,0.30712216922200003
27776,0.42375651251259105
27777,0.5907264976326667
27778,0.27722271790583125
27779,0.5121247819422866
27780,0.2937544625639042
27781,0.5507057004735607
27782,0.34695864685506655
27783,0.5241017133312178
27784,0.309015731560116
27785,0.38251068218550777
27786,0.5028075572234276
27787,0.43565376704425585
27788,0.4103829597294214
27789,0.41901502504754107
27790,0.4948727376767772
27791,0.3844345191839107
27792,0.5240140118333516
27793,0.2842186793611151
27794,0.11296124484472436
27795,0.24436737455256638
27796,0.3913940512548041
27797,0.40948884818491993
27798,0.30263018954335497
27799,0.4485368795377039
27800,0.40103615600915304
27801,0.4566985303465047
27802,0.410792948369002
27803,0.370249095443391
27804,0.22693110146559353
27805,0.5098329603517552
27806,0.4670054582607527
27807,0.33081240650552673
27808,0.5756324845900935
27809,0.4852166009684673
27810,0.42277828843525783
27811,0.29595646568032297
27812,0.6597153659039702
27813,0.341045650045136
27814,0.366167658382781
27815,0.41527250962773277
27816,0.40218061129411037
27817,0.319150704826307
27818,0.3476785063405896
27819,0.37052003671531486
27820,0.7784397565100998
27821,0.31161409516176436
27822,0.4543381073795565
27823,0.3280561655191435
27824,0.7405359597195718
27825,0.46163510206157987
27826,0.2938091787965758
27827,0.4264569578901668
27828,0.38082062707578535
27829,0.34320688890962353
27830,0.3110738223032966
27831,0.4058178333664706
27832,0.15586761861683562
27833,0.3629338086538196
27834,0.38224857746141094
27835,0.3328008339737988
27836,0.3766257080258804
27837,0.3581933212750942
27838,0.3502980401012553
27839,0.4635640514116192
27840,0.24139407098873267
27841,0.4518138866823218
27842,0.40434246216581277
27843,0.3459464499530623
27844,0.32228213630249125
27845,0.4477245426445922
27846,0.5201415581596296
27847,0.16995124568364223
27848,0.346610836360675
27849,0.376118531810244
27850,0.4395423238985797
27851,0.6117991134597809
27852,0.29377222116546226
27853,0.39716530007631135
27854,0.41272326634684275
27855,0.3620366589242694
27856,0.31861641164407345
27857,0.4413010082110873
27858,0.3298160947330504
27859,0.3252445953298285
27860,0.36715363845854176
27861,0.31360027819571457
27862,0.3256717395169435
27863,0.49594463187064636
27864,0.3250090636811701
27865,0.34510094248377055
27866,0.34024967420750196
27867,0.33612939095684846
27868,0.4928421687136897
27869,0.38198131284250325
27870,0.3763429424275304
27871,0.5467288085998471
27872,0.3198027558126948
27873,0.4205217657535383
27874,0.34338766387870007
27875,0.5900965164973265
27876,0.18007370483126953
27877,0.3814401175575326
27878,0.3179705011068871
27879,0.3700556131800252
27880,0.35389899611164494
27881,0.22417284004782584
27882,0.49912898261597266
27883,0.25023704027529614
27884,0.3926375109324347
27885,0.28521204308334525
27886,0.4041385816772388
27887,0.2525766306975917
27888,0.8940697335173065
27889,0.39622086760810216
27890,0.4910055840625737
27891,0.16216256076592767
27892,0.39311114156748195
27893,0.5582928995206262
27894,0.33790827948657937
27895,0.33544067552984075
27896,0.45747200213116374
27897,0.485454174725039
27898,0.48723614751607996
27899,0.5987889164247218
27900,0.3170743819497926
27901,0.3687811847169271
27902,0.2354474761266973
27903,0.44249754691898213
27904,0.32026579656718324
27905,0.3598387162357842
27906,0.3605604784291345
27907,0.28602659896585825
27908,0.40623695563003925
27909,0.39760937202356955
27910,0.1358198894631079
27911,0.4870038315634593
27912,0.2901982319996346
27913,0.3179147956550242
27914,0.3828873343500169
27915,0.34423084581596447
27916,0.31440688384074866
27917,0.42359800281344895
27918,0.35670220825936844
27919,0.6235847154610162
27920,0.2833901043391569
27921,0.42173467094328804
27922,0.3625379044769988
27923,0.3032822030904306
27924,0.38111605305517815
27925,0.29883691220210207
27926,0.33730757069443507
27927,0.30053439166536383
27928,0.2969736142472014
27929,0.4587875862728716
27930,0.3267734122494806
27931,0.5974147406983623
27932,0.4358980398310539
27933,0.42450129565008604
27934,0.46993542246497977
27935,0.36176063641244555
27936,0.346388177915609
27937,0.45087850833637905
27938,0.42026662133053916
27939,0.35581988635757383
27940,0.2096904643701549
27941,0.5322104722169136
27942,0.27106351602386863
27943,0.31953105844783714
27944,0.7045256049176326
27945,0.31931849044966615
27946,0.46361430307160933
27947,0.41956081112740634
27948,0.3553723186766917
27949,0.39417176542310384
27950,0.4050698310886368
27951,0.412624676474175
27952,0.4655261216061254
27953,0.3494410160396555
27954,0.28356779862873477
27955,0.3833370945540797
27956,0.34463344682941033
27957,0.3815780456876907
27958,0.30416572452831625
27959,0.4302211249247858
27960,0.5187235582456233
27961,0.3705739442974682
27962,0.5832075983612959
27963,0.36251671417371695
27964,0.42759241142358534
27965,0.33710532298643153
27966,0.571516764278418
27967,0.265668377599225
27968,0.37323509416005657
27969,0.44914546141447187
27970,0.23982372022115966
27971,0.36623093612632773
27972,0.4177408475838734
27973,0.3535283254899975
27974,0.5377223553973313
27975,0.48002014188258696
27976,0.7065845631567329
27977,0.2798732794795835
27978,0.2874995206062269
27979,0.6668171642205509
27980,0.38433928946223617
27981,0.395730080212729
27982,0.6000046761785554
27983,0.3456691143902639
27984,0.3633615101685435
27985,0.333163622587427
27986,0.4199009624590843
27987,0.2867534591632407
27988,0.44088268092073707
27989,0.5506376386533969
27990,0.14517256609263132
27991,0.4408614585254024
27992,0.3296411442669021
27993,0.25945594247048126
27994,0.3754614504188706
27995,0.6246762412705976
27996,0.3335797442166065
27997,0.2251824294991208
27998,0.28430314905669535
27999,0.35864030985139544
28000,0.3482174777746152
28001,0.44219692519182574
28002,0.46742345521164
28003,0.3744932931708111
28004,0.42732834185004515
28005,0.3274260804969523
28006,0.4025721062536112
28007,0.47977753990898825
28008,0.4332049687799416
28009,0.26473532971636443
28010,0.5975608976728126
28011,0.44164750034157885
28012,0.4082645922622622
28013,0.3522369981328499
28014,0.3323659772924341
28015,0.3713940380918514
28016,0.4903336917102348
28017,0.31967384426887435
28018,0.33620828753948867
28019,0.33645901333073575
28020,0.4241273828850473
28021,0.35151974832097105
28022,0.4046684652902498
28023,0.35764394452051007
28024,0.43807014611921924
28025,0.5502984147126986
28026,0.41193890513489206
28027,0.32985200480069143
28028,0.4110815280509041
28029,0.38867021776314287
28030,0.4058614404675402
28031,0.3162468605879751
28032,0.40237945563235966
28033,0.30676551675568836
28034,0.32647435485192633
28035,0.3862391523390024
28036,0.34325796057501073
28037,0.36467593088150885
28038,0.4086584678263352
28039,0.3752091522950224
28040,0.41398473432974275
28041,0.4349989060764588
28042,0.15345288114376682
28043,0.14634317557833842
28044,0.38812236509202824
28045,0.3711660689550553
28046,0.3661147669225546
28047,0.3765685723238951
28048,0.4552205114637677
28049,0.5137586493893634
28050,0.547202199416076
28051,0.6507914452632135
28052,0.413696093161189
28053,0.38397849905037856
28054,0.32993548704199144
28055,0.32368624461709455
28056,0.41883744168063736
28057,0.395778072554758
28058,0.29033651844916225
28059,0.378095923500452
28060,0.356513327826762
28061,0.37420005192655914
28062,0.4941301843171023
28063,0.5683212800793701
28064,0.347730693231664
28065,0.4456575483871414
28066,0.2863185871093271
28067,0.5345334744193101
28068,0.41042915154535875
28069,0.4413445245239295
28070,0.2190711935903295
28071,0.28321754429435525
28072,0.33097705202650246
28073,0.3957528421737447
28074,0.3590052213833611
28075,0.3537623251439972
28076,0.5114535364297145
28077,0.33102931254220386
28078,0.6317248974888785
28079,0.4055423933177895
28080,0.46378606255517435
28081,0.35908010666231
28082,0.45873499290887576
28083,0.36810418620258184
28084,0.43659698505230904
28085,0.3072066340227501
28086,0.17865902833841815
28087,0.3241499633083292
28088,0.39422671148763766
28089,0.24081387170617058
28090,0.4628785295374786
28091,0.3676761644250905
28092,0.5511019322511642
28093,0.4228772394317556
28094,0.40000508047901306
28095,0.42355510404183605
28096,0.27619784895446925
28097,0.35029875983416586
28098,0.426395955994191
28099,0.32324336562449907
28100,0.23870986866728677
28101,0.41252475750997347
28102,0.41938029500040874
28103,0.4253368765243024
28104,0.43840211601862483
28105,0.33093691635048944
28106,0.5229285506151476
28107,0.45745342246187753
28108,0.5378631256133755
28109,0.15881125380189975
28110,0.3390129846958845
28111,0.4045426361362935
28112,0.3232653504887416
28113,0.6265308038149812
28114,0.20488721010137256
28115,0.37381923825736385
28116,0.437474451981987
28117,0.3759263046936704
28118,0.7311866787551772
28119,0.40382756870275743
28120,0.2265288636042592
28121,0.6806494149013552
28122,0.30677652757247564
28123,0.4435645103620578
28124,0.36031740394918804
28125,0.466581566692324
28126,0.2830260597782734
28127,0.31779137732289864
28128,0.4219796175756072
28129,0.3743183807150802
28130,0.33533884685688564
28131,0.3123691045563622
28132,0.5130916162451438
28133,0.3134912212259916
28134,0.4119402215279513
28135,0.5165690055608418
28136,0.47627152735206285
28137,0.38726508458350706
28138,0.36667201006092476
28139,0.47841214757673134
28140,0.3586793481569669
28141,0.3831852227035265
28142,0.43946765543158844
28143,0.3474555690563423
28144,0.4729425824576277
28145,0.36261685483742284
28146,0.3993411738528947
28147,0.6928545878261013
28148,0.4892005299258674
28149,0.3453074792373295
28150,0.36200440558416147
28151,0.5210157606322517
28152,0.21154365127944627
28153,0.3060434521595761
28154,0.37004577815165335
28155,0.3881414416438733
28156,0.5331911923251799
28157,0.6392228267366584
28158,0.44705401915469795
28159,0.32998609336975815
28160,0.07633373405112284
28161,0.3112489533182099
28162,0.4565723067750849
28163,0.24509387085360032
28164,0.30475717947534164
28165,0.42362394399872355
28166,0.46090980450792157
28167,0.27915010420805864
28168,0.604506161295404
28169,0.3564708504948874
28170,0.31374877700518505
28171,0.32635709073638725
28172,0.30456776367638255
28173,0.4377308125017197
28174,0.2847118395405898
28175,0.32344286537705413
28176,0.3683554796837332
28177,0.3705225777735365
28178,0.34371656395408884
28179,0.3639432507212662
28180,0.18624013724691146
28181,0.4998298594838141
28182,0.3961430664132716
28183,0.573971386454836
28184,0.368030974262427
28185,0.5064014283323672
28186,0.2653143009632231
28187,0.3202065452590179
28188,0.3578408069454025
28189,0.330745782926081
28190,0.4120922664502343
28191,0.4120229906984872
28192,0.3948098061188986
28193,0.42743839810654477
28194,0.36809372549882563
28195,0.3605547395026231
28196,0.3609908387496705
28197,0.34198856358210317
28198,0.32236172808699354
28199,0.577739857781065
28200,0.3619227493434939
28201,0.6495352741659723
28202,0.4459673941963911
28203,0.38375009579080055
28204,0.45238028630176946
28205,0.3159968442621872
28206,0.24952540086712452
28207,0.3368257515312146
28208,0.3621937682331272
28209,0.5610118954267642
28210,0.2825272482061316
28211,0.3879335761963232
28212,0.522515462571406
28213,0.2673598451132463
28214,0.30520767720704944
28215,0.33114967956899904
28216,0.5177619286493171
28217,0.42566977918724463
28218,0.25557462481204923
28219,0.3324859520956059
28220,0.36837616661006956
28221,0.5337756187784554
28222,0.3477348842982278
28223,0.31290187829148686
28224,0.4014913260829189
28225,0.39106372835499265
28226,0.41596558208793766
28227,0.5791132476056838
28228,0.39934895343711696
28229,0.39939843501654626
28230,0.48851193816716165
28231,0.40314792621769374
28232,0.4181201802364366
28233,0.325454556032577
28234,0.3562755585673212
28235,0.3066213133357271
28236,0.3636786534784073
28237,0.6497078017236256
28238,0.2590619226196915
28239,0.5923870716566966
28240,0.3353814278626903
28241,0.1789078132806718
28242,0.5204249221313628
28243,0.35019698260120075
28244,0.3500851799446383
28245,0.271856501970089
28246,0.43608741563376474
28247,0.3460496313858231
28248,0.37414709636370236
28249,0.26103198997994786
28250,0.2821846245624853
28251,0.4586035939911536
28252,0.42270319643600024
28253,0.435409972263725
28254,0.3710010044769729
28255,0.34834955240598714
28256,0.32699836145426603
28257,0.3939493327290051
28258,0.34965876546731567
28259,0.3525064550281984
28260,0.3138292162873968
28261,0.563774389747784
28262,0.4191361532244873
28263,0.3096787889374864
28264,0.4452998179099777
28265,0.5187107778958735
28266,0.24513804623855287
28267,0.3141134133608111
28268,0.46951089208230784
28269,0.4704804993652254
28270,0.4592804100086486
28271,0.397027554041969
28272,0.4109677723796469
28273,0.4798742375557094
28274,0.5917965903502597
28275,0.5260624553251844
28276,0.4614441899172973
28277,0.29655543150464514
28278,0.43457770908171406
28279,0.30263179024309483
28280,0.38830821851565456
28281,0.4957357147990406
28282,0.4018465920091124
28283,0.38231922194374773
28284,0.1846048247830953
28285,0.346136001322437
28286,0.41421189764542826
28287,0.4336079312395651
28288,0.4263017553408281
28289,0.46925317991406
28290,0.34976473329746816
28291,0.4472367351315046
28292,0.4363471554446228
28293,0.4374289437180983
28294,0.3564190485410383
28295,0.407843803723756
28296,0.44798720028363065
28297,0.2765534238342089
28298,0.458154505244511
28299,0.40751607071680057
28300,0.5359447810305147
28301,0.369432974172766
28302,0.3339760959436015
28303,0.5773333854257334
28304,0.3310392803608024
28305,0.3660685530104292
28306,0.46815891989648956
28307,0.42513334062074876
28308,0.4383798251794881
28309,0.5373386880213086
28310,0.4061103731102289
28311,0.4826467992102674
28312,0.5589837759507648
28313,0.27876766940889103
28314,0.40434190454542246
28315,0.3460453552828475
28316,0.32365109386256474
28317,0.39843172211211625
28318,0.13080524452411016
28319,0.41441228201770464
28320,0.3757311468534098
28321,0.39463635587674917
28322,0.3637574811221858
28323,0.3911817415507454
28324,0.42301945481308884
28325,0.4276560280289168
28326,0.3032772223024373
28327,0.4519656405440499
28328,0.3065308628494149
28329,0.4184748807076064
28330,0.3467573158096863
28331,0.34876787862025727
28332,0.4666950295331913
28333,0.4200424030374829
28334,0.804918417016155
28335,0.39475110107824807
28336,0.17719121459105172
28337,0.6150958630893303
28338,0.4418210235560041
28339,0.5000195399561883
28340,0.4399262589714506
28341,0.4550081673570955
28342,0.48167768395658234
28343,0.3552249141529169
28344,0.36471834311302476
28345,0.34726707087733166
