id,failure
27743,0.6035417310808253
27744,0.5928405083655484
27745,0.48879373400232073
27746,0.45873423551504944
27747,0.35778387544575196
27748,0.5354330341482856
27749,0.4223456394289523
27750,0.4906416409644773
27751,0.4181798713474071
27752,0.511080434205502
27753,0.45034849699164586
27754,0.42409654614071135
27755,0.6417526479627175
27756,0.3966913766985606
27757,0.4637758494427451
27758,0.4617378381092177
27759,0.43837751309834144
27760,0.6859471267233614
27761,0.3906770337071638
27762,0.4879846864678147
27763,0.4475671864331268
27764,0.41133188013543537
27765,0.6145952745312716
27766,0.462428954513007
27767,0.5514206946233781
27768,0.504360476569503
27769,0.4773120106605581
27770,0.5959707987294139
27771,0.40536933725360225
27772,0.484051733184947
27773,0.4678852455043258
27774,0.5003249771565037
27775,0.3872244054630149
27776,0.5045786506894843
27777,0.7708062254092942
27778,0.419395309537461
27779,0.6112342588546262
27780,0.36304988005128225
27781,0.6494715517168647
27782,0.4271997825678978
27783,0.6330546304947685
27784,0.3851405971502782
27785,0.4760861969207977
27786,0.6037144839968902
27787,0.5228105463340142
27788,0.49373384768959516
27789,0.5088262616062827
27790,0.5941745442886479
27791,0.46895910082554515
27792,0.642432324501077
27793,0.3564490958564851
27794,0.3570704482443218
27795,0.5974036240008856
27796,0.46458130105192724
27797,0.48923630971009624
27798,0.3650348082783775
27799,0.56667748287863
27800,0.49045109862263525
27801,0.539378210878163
27802,0.49667295718230686
27803,0.5434121734930298
27804,0.47092745397202496
27805,0.6112406187295978
27806,0.7977116965203871
27807,0.41312327807635707
27808,0.6793334333427193
27809,0.5873343352279753
27810,0.4964913549574329
27811,0.4851342211127121
27812,0.7579032719818738
27813,0.41127943038541065
27814,0.43334455911052117
27815,0.4963640705124232
27816,0.4925631863763121
27817,0.3942987977529339
27818,0.4187177336322506
27819,0.461574298709356
27820,0.9468987526711883
27821,0.3799806882099454
27822,0.550738578170787
27823,0.41417010873782106
27824,0.861551347137412
27825,0.5570554581014945
27826,0.3706925239405991
27827,0.5316582073328976
27828,0.4654728768082074
27829,0.4174802289342362
27830,0.5530105329516827
27831,0.6277779131274414
27832,0.3795121276406246
27833,0.43433451994488353
27834,0.4820221756528238
27835,0.4090229015639055
27836,0.46223243877983394
27837,0.44352463011574383
27838,0.42785304249079803
27839,0.5894458273688391
27840,0.4285474054911134
27841,0.5579239669412709
27842,0.48675810000519754
27843,0.42040705879293183
27844,0.41625128003270234
27845,0.5376899383118587
27846,0.6258083845170137
27847,0.43486358154404314
27848,0.5811141157521414
27849,0.45407148737942643
27850,0.540283438878279
27851,0.7559602359449675
27852,0.36499018965219276
27853,0.4745208436757404
27854,0.4966951869213168
27855,0.4429651383886862
27856,0.38526812437367397
27857,0.5570215771038567
27858,0.404669109723918
27859,0.3941880225392671
27860,0.47860257543831697
27861,0.38759158027918444
27862,0.4043716569735969
27863,0.5924832913179905
27864,0.4585759998183947
27865,0.41253408559325927
27866,0.4083742497528927
27867,0.419655139911314
27868,0.6317194524796665
27869,0.46182429217194887
27870,0.4713164707177447
27871,0.6572723591584277
27872,0.3877091450114212
27873,0.49964815594038137
27874,0.4349058799905507
27875,0.7076031780014866
27876,0.3845562142694321
27877,0.45877902572031004
27878,0.39263880627696196
27879,0.44553213462377056
27880,0.4388371029347522
27881,0.3478634697890117
27882,0.5965198671620238
27883,0.4406481023469794
27884,0.4772342250917282
27885,0.5731300725651414
27886,0.48665256906529875
27887,0.37906152563462453
27888,1.0557791587093992
27889,0.5091218249571292
27890,0.5912391971048591
27891,0.3430872131500806
27892,0.4716721371426841
27893,0.6684585520495421
27894,0.4178073477806208
27895,0.41044519566643894
27896,0.5521282643493162
27897,0.5731483283122365
27898,0.6082233337397017
27899,0.7040624134460696
27900,0.3887199327732472
27901,0.4447632099258694
27902,0.36254869919480837
27903,0.5458679146785734
27904,0.39056908710696137
27905,0.4431334593700479
27906,0.4357589712984912
27907,0.4566290284425635
27908,0.48742192985592736
27909,0.49489679517122614
27910,0.36326853854687297
27911,0.5754340836824839
27912,0.3636400629813595
27913,0.3831971697781802
27914,0.47509122278792
27915,0.4223928706483343
27916,0.3899282081192462
27917,0.5012971774054678
27918,0.4462315764869618
27919,0.7498683703210985
27920,0.436862870255251
27921,0.5156289417607043
27922,0.4427286491546266
27923,0.3847170222702296
27924,0.4663746604952707
27925,0.36698122456699844
27926,0.4160931534796285
27927,0.37259826258740625
27928,0.36684322980088524
27929,0.5532338518079433
27930,0.4031183817699113
27931,0.6849991094434903
27932,0.5288656356354079
27933,0.5095976380605209
27934,0.5711031811036131
27935,0.4422088263618486
27936,0.4321839598830838
27937,0.548149575479662
27938,0.5410758643472022
27939,0.45298229862945505
27940,0.3753168108333243
27941,0.6260473850769274
27942,0.4044596755844669
27943,0.3921135702961889
27944,0.8145226236199369
27945,0.3884002257632939
27946,0.5493271486510145
27947,0.49314201592212237
27948,0.43355551330879316
27949,0.47272666382578626
27950,0.7719640524803928
27951,0.5026697564279881
27952,0.5633330637655667
27953,0.4286864291184092
27954,0.3603906196487353
27955,0.46211344071819443
27956,0.4130522441515377
27957,0.4590663593005085
27958,0.3819598695557127
27959,0.517737137718473
27960,0.6350182546588304
27961,0.44587205116349704
27962,0.6871352077871239
27963,0.44404992436620516
27964,0.5275932500526392
27965,0.41100780501404544
27966,0.6704176011079416
27967,0.5285211350762999
27968,0.4494358049008363
27969,0.5392068128392157
27970,0.4598942855455699
27971,0.43850261780356736
27972,0.5081162392782118
27973,0.42557866488193735
27974,0.6429147855169608
27975,0.5731805885354296
27976,0.8113230701043037
27977,0.3637897631709518
27978,0.34511236718762106
27979,0.9580448234635747
27980,0.4648541543688886
27981,0.48166580439434853
27982,0.7369278236555548
27983,0.44344650829251314
27984,0.4509690766604909
27985,0.41092946288078686
27986,0.5070741187222912
27987,0.34823713956262575
27988,0.5367863939558254
27989,0.6492228121294688
27990,0.36438811331174115
27991,0.5352395647666658
27992,0.40377029976508305
27993,0.37541873002710907
27994,0.45718034089228643
27995,0.751745884255887
27996,0.45067421636088456
27997,0.42240407968252297
27998,0.35983036417410824
27999,0.44911653016571695
28000,0.4302302429014589
28001,0.538487363668144
28002,0.5610955132170204
28003,0.4672010529984211
28004,0.5234723136454135
28005,0.3993873303581794
28006,0.49053567746267207
28007,0.5851171594392783
28008,0.5205813284048879
28009,0.45493557483559144
28010,0.708299356155495
28011,0.5430860072258954
28012,0.4891190683500308
28013,0.426991570992985
28014,0.40692468979145086
28015,0.4658543744914431
28016,0.5874462987721215
28017,0.46344704554486205
28018,0.4085281371315566
28019,0.4137393980710248
28020,0.5110633420092029
28021,0.4388183606497499
28022,0.5118764888581463
28023,0.46963869247793927
28024,0.5229303058894792
28025,0.6465898434517301
28026,0.5329358404845453
28027,0.3965365760442035
28028,0.5100664670490035
28029,0.47892457324347354
28030,0.4880424065159351
28031,0.39161115702953536
28032,0.485566200771309
28033,0.37480601330505897
28034,0.3945697345345448
28035,0.45890363885309576
28036,0.42954218260741484
28037,0.44271408377106153
28038,0.489415657904225
28039,0.46405871123460096
28040,0.5148787166380085
28041,0.5193475838817582
28042,0.38013699961551245
28043,0.47645554937536777
28044,0.46845908213258275
28045,0.5120778883850627
28046,0.4544325729616969
28047,0.4516766086008249
28048,0.5416503373580525
28049,0.6023714492489689
28050,0.6486128683785191
28051,0.7720435684151613
28052,0.4976376575029566
28053,0.4614226809683688
28054,0.4055458559503629
28055,0.4106225420737452
28056,0.499816674734425
28057,0.47643647322539023
28058,0.36427003731492075
28059,0.4690036979139868
28060,0.4434879048695202
28061,0.4639954086354808
28062,0.598639370804645
28063,0.6770644459717851
28064,0.43144657836344547
28065,0.5392502092400545
28066,0.34506040460610177
28067,0.6310776175722616
28068,0.4893006080755689
28069,0.537427097851186
28070,0.3836913046397878
28071,0.3610377743584755
28072,0.4074653345207559
28073,0.4763464103930203
28074,0.4563279302820471
28075,0.42694913976116117
28076,0.6119258609798728
28077,0.3966837851733452
28078,0.7264061557831027
28079,0.4955540517452595
28080,0.5444966768667514
28081,0.4445996282369513
28082,0.546130797183504
28083,0.4461088243073249
28084,0.5341245636626858
28085,0.3779009108337734
28086,0.39973790897717915
28087,0.3994790514942508
28088,0.4724354062690612
28089,0.4023727033903133
28090,0.5443760488280982
28091,0.45207523785030457
28092,0.6374275427741674
28093,0.530855514263562
28094,0.49455370740932403
28095,0.511613338110742
28096,0.3727152171119939
28097,0.43082558544801025
28098,0.5596179253389983
28099,0.42770893420183537
28100,0.3714768177134069
28101,0.5826652834658796
28102,0.49654917066409315
28103,0.5149259326436795
28104,0.6639451492608766
28105,0.40530587879243474
28106,0.6104920093674249
28107,0.5423466804823358
28108,0.6355121966306111
28109,0.2951973266908372
28110,0.4116613059481788
28111,0.4969879429927592
28112,0.39167800785606244
28113,0.7226352910606043
28114,0.41731606514974534
28115,0.4549795704407887
28116,0.5350861705484034
28117,0.48371621948444476
28118,0.8562220994318526
28119,0.5852987275659665
28120,0.42582264731565583
28121,0.8024543562646513
28122,0.38028391016691654
28123,0.5386131601167183
28124,0.4363109138330525
28125,0.5548148294344721
28126,0.34663350109768215
28127,0.39132211351587354
28128,0.5415679729822258
28129,0.4551633245577032
28130,0.4092399860444489
28131,0.39616648892146666
28132,0.6161002602214346
28133,0.5049319854324192
28134,0.4936062800624036
28135,0.6206940301999946
28136,0.5725794424791373
28137,0.47732811255279717
28138,0.43840319543812534
28139,0.5692347428549857
28140,0.5301005245928672
28141,0.48852128117332655
28142,0.5444836684860552
28143,0.4170065302066657
28144,0.5590618995563634
28145,0.443502061738095
28146,0.4827361261212438
28147,0.8108640888852892
28148,0.567796278341611
28149,0.43309457057267803
28150,0.45306999713942986
28151,0.6207150297012792
28152,0.4553260565876145
28153,0.37247184938269495
28154,0.44363849660624566
28155,0.4609071663013269
28156,0.6246498937871914
28157,0.7450612438055072
28158,0.6398114887452908
28159,0.4163096265426647
28160,0.32614346321402604
28161,0.4357813366442586
28162,0.5464851052054568
28163,0.45133557764301585
28164,0.3836613432113382
28165,0.508722544406645
28166,0.5554659789243311
28167,0.3574816221279183
28168,0.7171367531613274
28169,0.44158024465203305
28170,0.39954243553193275
28171,0.4013153478906
28172,0.37527079289557486
28173,0.5187415631325082
28174,0.44224843910226047
28175,0.40294214030630665
28176,0.45833236711492964
28177,0.46315560875337214
28178,0.4154459144094768
28179,0.44002500616701073
28180,0.33546952316697076
28181,0.6070010810909495
28182,0.4739369794526064
28183,0.6727253376763909
28184,0.4600928938142643
28185,0.5982226476384445
28186,0.40060755015885585
28187,0.40033796992042175
28188,0.4377867645618332
28189,0.41587771815690333
28190,0.4917592809658747
28191,0.5062952831147111
28192,0.48083929096470474
28193,0.5150839273543029
28194,0.4625246495930394
28195,0.540968791483026
28196,0.44655338437023295
28197,0.41380689802070514
28198,0.39095694968623707
28199,0.674635306099693
28200,0.4314567962810267
28201,0.7518471581813465
28202,0.5451464749645124
28203,0.46615988942179243
28204,0.5353138502700929
28205,0.38809698972238765
28206,0.37989704310285183
28207,0.4141433706614718
28208,0.4476045191736514
28209,0.658895132252342
28210,0.3607713181851224
28211,0.47582018978186486
28212,0.6061503363938322
28213,0.4169320993808478
28214,0.3748062287711561
28215,0.4026406979569367
28216,0.6151141484389792
28217,0.5215281938749029
28218,0.45053252287340073
28219,0.4234532882426139
28220,0.4555207523812108
28221,0.6305721019168715
28222,0.45850494362325256
28223,0.47793284571672096
28224,0.4729777034550489
28225,0.4776982083215535
28226,0.5048843514247912
28227,0.6701781507575607
28228,0.47361342603852047
28229,0.4928925782915684
28230,0.5964484441553514
28231,0.5521850515022756
28232,0.499667909715407
28233,0.39311443251993816
28234,0.4475408166752787
28235,0.38211252667118045
28236,0.44267441434565247
28237,0.7537141330355159
28238,0.4627067719006115
28239,0.6927335082304373
28240,0.4170457935774958
28241,0.42663426642524865
28242,0.6545973741948287
28243,0.5598538204348021
28244,0.44172447577311547
28245,0.3316744914654673
28246,0.5184749611282773
28247,0.4804052629943552
28248,0.45882690475052257
28249,0.5138516640724596
28250,0.5164926749370375
28251,0.5529393797875859
28252,0.5070613737248113
28253,0.5344005751967721
28254,0.4672193965175368
28255,0.43499116407495764
28256,0.4112702764664181
28257,0.49181897012881215
28258,0.42831080024711166
28259,0.4424176628243702
28260,0.4104435828081934
28261,0.667745493613651
28262,0.511927889852517
28263,0.3817885672887556
28264,0.5379935387207638
28265,0.6223827420050219
28266,0.35619170535501404
28267,0.3940973287272455
28268,0.5650470858873956
28269,0.5719233809680792
28270,0.5444869645674807
28271,0.46997625006631577
28272,0.5176112848555519
28273,0.5762908153023507
28274,0.6922095142799493
28275,0.6286870198578899
28276,0.5621812521039261
28277,0.38824954498307407
28278,0.5263682150231359
28279,0.4574688365510422
28280,0.4736877412925772
28281,0.5871989050398064
28282,0.48341076607821515
28283,0.4734241739910568
28284,0.5274564981571551
28285,0.4491910686495099
28286,0.4867739427790769
28287,0.5872797153611339
28288,0.5205746375210853
28289,0.5518731590123935
28290,0.4342975380985167
28291,0.5554163547340968
28292,0.5136248841445055
28293,0.5183133824862298
28294,0.42807282540558217
28295,0.5139832547319688
28296,0.5320214290450158
28297,0.3473847015772431
28298,0.5629789617549184
28299,0.4924310635406326
28300,0.631296098815709
28301,0.44700993300891534
28302,0.4173955230312444
28303,0.6842188697924347
28304,0.4989696158565999
28305,0.4431524174479003
28306,0.5468309846520832
28307,0.5118767587313587
28308,0.5343114485885048
28309,0.6333448411057185
28310,0.5085574107689309
28311,0.5858192567011126
28312,0.6605559474340285
28313,0.34507729371195817
28314,0.5018919216638313
28315,0.4280438122284422
28316,0.4756576068262011
28317,0.4924939847158445
28318,0.35215528915695044
28319,0.5172132736473389
28320,0.45682628219417715
28321,0.48654833595170904
28322,0.44577837416131433
28323,0.4770715531809752
28324,0.507467160352444
28325,0.5072216584594581
28326,0.38029940215183383
28327,0.5572119845543325
28328,0.3859224559337383
28329,0.5022796017587958
28330,0.42865020206167004
28331,0.4260241292030784
28332,0.5704073363820581
28333,0.5150543622904015
28334,0.9188729147193355
28335,0.47763609190294815
28336,0.3878960240591435
28337,0.7187687861798782
28338,0.5401968795999179
28339,0.607548404928332
28340,0.5234893720738745
28341,0.5547559641139209
28342,0.5846047867306773
28343,0.4376845068072644
28344,0.4762914003529515
28345,0.4442051451279152
28346,0.4950369699776776
28347,0.5139878161531459
28348,0.36669970715516875
28349,0.503630830149264
28350,0.40122248154194856
28351,0.46751486976759005
28352,0.5820549232600636
28353,0.6644116014942107
28354,0.473377637360705
