id,failure
27740,0.30483695244873926
27741,0.3232478267382173
27742,0.35674951769662716
27743,0.43649527325210913
27744,0.4789169483690858
27745,0.35646856710134234
27746,0.34437706896141046
27747,0.28306842831623796
27748,0.3996669165307633
27749,0.3151542071573415
27750,0.400461136799525
27751,0.2828030971592302
27752,0.39963293992567855
27753,0.31305630979433
27754,0.299702652544932
27755,0.5264304851074175
27756,0.28191080531322543
27757,0.3531740904944584
27758,0.36587383954434327
27759,0.3166615271546963
27760,0.5541097132483493
27761,0.27260940347372603
27762,0.3794818195840101
27763,0.3323880522404859
27764,0.2780927636395779
27765,0.46539041952905713
27766,0.3543468432718177
27767,0.4296736453557164
27768,0.3789774443790035
27769,0.3442546098483467
27770,0.4814220572938663
27771,0.27727965169289653
27772,0.3746685106518635
27773,0.3646653183274332
27774,0.37883152657690006
27775,0.3062510667800136
27776,0.36998324267697424
27777,0.6785244472687404
27778,0.3148269139046127
27779,0.46425273954216145
27780,0.266807096590416
27781,0.5171005053548229
27782,0.300241102366764
27783,0.5239836788489641
27784,0.3023958234117522
27785,0.38127371391888043
27786,0.5026155731235996
27787,0.37964335261382937
27788,0.3599583284149746
27789,0.3716051261135553
27790,0.4661950131534382
27791,0.333674436316313
27792,0.5349745490755283
27793,0.24892620636292445
27794,0.3155531484551994
27795,0.6053895525896316
27796,0.32544379462867573
27797,0.3628544093188546
27798,0.25408270394010574
27799,0.43734781853187815
27800,0.35930692481728904
27801,0.39349363627699385
27802,0.40089895159678124
27803,0.48184602207049626
27804,0.3979089383470287
27805,0.47909408713886564
27806,0.7613372882707828
27807,0.301507910115876
27808,0.5691347673990538
27809,0.4918110002531671
27810,0.3492503491718538
27811,0.40477162895252866
27812,0.6745889265272685
27813,0.27910309917065
27814,0.27751527481203264
27815,0.38026619482534196
27816,0.3851972385692161
27817,0.2912421692575374
27818,0.28679611732546373
27819,0.3440903472470996
27820,0.8749050642811831
27821,0.2584930367641053
27822,0.42393002263942986
27823,0.30693905217960965
27824,0.7136090831868692
27825,0.42158111541596416
27826,0.25944026191794256
27827,0.43702416098951147
27828,0.3650954381531635
27829,0.32011382209882405
27830,0.4539765539036609
27831,0.548336997683577
27832,0.3008052362166809
27833,0.2858611831116775
27834,0.3695676176165955
27835,0.2976238966353163
27836,0.3224643223452344
27837,0.34206639849474313
27838,0.307199402023295
27839,0.46582482278931403
27840,0.34960659969097435
27841,0.4733022736502801
27842,0.3599475736454774
27843,0.32138223477006383
27844,0.3140040991990241
27845,0.4038484394229543
27846,0.5037614068608194
27847,0.3767924404826305
27848,0.47297847649424857
27849,0.3184293257831559
27850,0.43592925601160293
27851,0.6701623135046183
27852,0.24643519338608882
27853,0.369306262819168
27854,0.3417888628145
27855,0.32876770169289715
27856,0.25113020824493293
27857,0.3945503650213381
27858,0.2729793694520009
27859,0.27985158930554604
27860,0.37628463523358535
27861,0.24949420651009738
27862,0.31273618771698636
27863,0.46691255391088826
27864,0.35370718774567256
27865,0.27752100376188793
27866,0.28781550197830125
27867,0.29187646089831887
27868,0.5168397129796503
27869,0.3679785661620605
27870,0.36724266042147563
27871,0.5177722357315998
27872,0.26810758561572884
27873,0.34917847763319615
27874,0.3378202780163222
27875,0.6001588813347345
27876,0.32928044080938335
27877,0.3393914769208084
27878,0.29162609535643924
27879,0.3240111508691021
27880,0.31169738198824615
27881,0.25712774713306863
27882,0.42218935688447323
27883,0.3874774185485068
27884,0.39532952939398924
27885,0.5435612336895685
27886,0.3581436588128707
27887,0.2866299206059678
27888,0.9825942031557602
27889,0.40589694692445355
27890,0.4747363187224884
27891,0.27216810088037796
27892,0.3607705245839341
27893,0.5523932047356965
27894,0.31103013538016144
27895,0.2987558863533336
27896,0.4462662347724451
27897,0.4477509736372465
27898,0.5596983235922792
27899,0.5706827153516179
27900,0.28373052540761823
27901,0.29527503431005225
27902,0.25972250654984197
27903,0.44591316133801806
27904,0.25303184617096613
27905,0.3526245081506147
27906,0.28602840940900565
27907,0.34884670530121176
27908,0.33670932366680223
27909,0.36807305584017747
27910,0.30152571423444424
27911,0.4783524182241054
27912,0.2548403699845962
27913,0.2567499478875491
27914,0.35541868219697637
27915,0.2866195573052374
27916,0.2903895048943733
27917,0.33770624321913206
27918,0.34688562837619713
27919,0.6835026126544833
27920,0.36338689275330216
27921,0.3981752188889782
27922,0.30837843634473877
27923,0.28400446687040515
27924,0.36196428975510575
27925,0.24407768299046706
27926,0.294633092597581
27927,0.2696921519758718
27928,0.2670729809727373
27929,0.40221083094871524
27930,0.3171448567804065
27931,0.5274956432365883
27932,0.35994875938868676
27933,0.37440596889552885
27934,0.49272358892945994
27935,0.3532815493599923
27936,0.33488514517202483
27937,0.4290757803677387
27938,0.4530434042996677
27939,0.33619977438563636
27940,0.2663186784423219
27941,0.5039761420922441
27942,0.30522780068872224
27943,0.26631007639007187
27944,0.671699796020945
27945,0.29494534624749247
27946,0.4270149733908795
27947,0.3283415674413668
27948,0.3086112782091234
27949,0.3642897373324066
27950,0.7184503605992858
27951,0.36909777051630704
27952,0.45722454416859376
27953,0.2912463015016956
27954,0.22724220710348203
27955,0.342474952568111
27956,0.29297945356881666
27957,0.3285665164272652
27958,0.2647845871018577
27959,0.3788251758614976
27960,0.5351269164089925
27961,0.3245700898915667
27962,0.5406740608850462
27963,0.3218978467321377
27964,0.41421206377851655
27965,0.282995200840984
27966,0.5386307575617555
27967,0.45803580655784676
27968,0.32344926491902093
27969,0.38445356684259335
27970,0.3919051586287631
27971,0.31022708330914417
27972,0.40024134813627554
27973,0.27915293129876245
27974,0.5523656241577218
27975,0.4450394863560522
27976,0.6807649858465042
27977,0.25541270457173754
27978,0.21046937586645714
27979,0.8973020647853667
27980,0.357046540806244
27981,0.3367236390503807
27982,0.6271336203831945
27983,0.31654969310076214
27984,0.33465497571104025
27985,0.3136376023816578
27986,0.37975700882424757
27987,0.22855463079514887
27988,0.4282438702048688
27989,0.5103308606703811
27990,0.3127538209306725
27991,0.40943890057674714
27992,0.30014324358728545
27993,0.27288525308754896
27994,0.33798778157951975
27995,0.6499503007310561
27996,0.38071527942339556
27997,0.3291790665847013
27998,0.26908644816631316
27999,0.32310506780036363
28000,0.3131005044135967
28001,0.4112727655450902
28002,0.4316327520201734
28003,0.36489205205171704
28004,0.41044581343178393
28005,0.28774329996190084
28006,0.41512597021357645
28007,0.47428759118238717
28008,0.3992058008785718
28009,0.3546870696673047
28010,0.5756118410170281
28011,0.4428010220757026
28012,0.35136944190494035
28013,0.3033967941009297
28014,0.3057131382845477
28015,0.3504272716268988
28016,0.4445716269007338
28017,0.3574679115308997
28018,0.28673103689599094
28019,0.2762327345786642
28020,0.35373427212549524
28021,0.33630479993853846
28022,0.4115900998703021
28023,0.3492723037446075
28024,0.4100845336616663
28025,0.5350219278903923
28026,0.3874301084374928
28027,0.2732916780272918
28028,0.4010048167784773
28029,0.362002282782861
28030,0.3432877508896227
28031,0.27523931096763365
28032,0.36992530440539045
28033,0.24466775533822757
28034,0.27262469017093305
28035,0.3200526893533238
28036,0.31324956830519923
28037,0.3323043296998698
28038,0.3667884259631275
28039,0.3380938480822882
28040,0.4230572813354012
28041,0.38126575411633246
28042,0.2974918964837172
28043,0.4482678204852798
28044,0.3287086154737932
28045,0.4159340930581538
28046,0.34522092485224426
28047,0.3194045861710085
28048,0.3911543373040895
28049,0.43959206162553394
28050,0.5158560328161477
28051,0.6642880998793468
28052,0.3564733163601215
28053,0.3404845411957327
28054,0.3018361781616284
28055,0.34404889597721333
28056,0.3692187312468961
28057,0.35313105197757494
28058,0.2703008623530981
28059,0.34136920760116696
28060,0.32309460150703956
28061,0.34408505625705643
28062,0.4596202448380286
28063,0.5494990893518955
28064,0.31547969534356984
28065,0.44861941353669765
28066,0.21454593732351382
28067,0.4737903059288747
28068,0.3781406934249131
28069,0.42335718289839064
28070,0.30530541601125805
28071,0.2822747085948493
28072,0.28395479102608945
28073,0.3763519045360176
28074,0.34331321188006897
28075,0.31215027111851124
28076,0.5148825509665416
28077,0.2662881541081057
28078,0.5768682063902267
28079,0.36040684403007894
28080,0.3794640540966429
28081,0.3599201644933856
28082,0.40644464502322025
28083,0.33687491479966064
28084,0.4156422699953266
28085,0.25740753734811256
28086,0.325390116366002
28087,0.27858072105169945
28088,0.3534190280663458
28089,0.3280491080505523
28090,0.39826300736764475
28091,0.3281786901553162
28092,0.5033962899758112
28093,0.4486834572750632
28094,0.35811202956117194
28095,0.38685507079155096
28096,0.27518491067357653
28097,0.32134624344784346
28098,0.46013668454636997
28099,0.30370742876677825
28100,0.27394647223801816
28101,0.5014870471910422
28102,0.3736682807765669
28103,0.409187063014822
28104,0.5567653170348128
28105,0.2894293873369906
28106,0.4665810065025501
28107,0.4175842847251624
28108,0.5036732681036864
28109,0.2291464251719935
28110,0.28146830906773057
28111,0.40979037327292217
28112,0.2816836528710513
28113,0.5603086294251014
28114,0.33736308440346646
28115,0.322829818516702
28116,0.4177317980385302
28117,0.3812190538511748
28118,0.7077638570224041
28119,0.48907748500730547
28120,0.34187191533170047
28121,0.736665161633593
28122,0.2508969459979711
28123,0.4071828549232085
28124,0.31106187881303043
28125,0.3942824954325645
28126,0.22418533693353146
28127,0.2918079517677132
28128,0.39071264878172784
28129,0.3397761003036726
28130,0.29158949796768097
28131,0.2870703250971211
28132,0.5121082144249943
28133,0.421900991331705
28134,0.35793959605282427
28135,0.5090501740260043
28136,0.4491793226429112
28137,0.365184142789326
28138,0.3271317670968173
28139,0.463490714172901
28140,0.46511625332519485
28141,0.3775696523522285
28142,0.4434041223852672
28143,0.28301451290851176
28144,0.4223971411563717
28145,0.33174273519934394
28146,0.3587577496937915
28147,0.6732308866162348
28148,0.39635542710014193
28149,0.3270991179968146
28150,0.34496814703139167
28151,0.4902273272349181
28152,0.37985807392934956
28153,0.22626225817232393
28154,0.32766270236458633
28155,0.3292210784538369
28156,0.45857711496306425
28157,0.6554586635136695
28158,0.517499410811037
28159,0.31964674963768785
28160,0.2975192540778062
28161,0.343926107380407
28162,0.42244402875915016
28163,0.3850316077641013
28164,0.2836663920217768
28165,0.3953826066387875
28166,0.4585578291517271
28167,0.24853729158687804
28168,0.5761419382355139
28169,0.3270287763672065
28170,0.31114987633768204
28171,0.2961802381923819
28172,0.2422505098768427
28173,0.3807576044800107
28174,0.3496900278169754
28175,0.2833092862476829
28176,0.3499618955527726
28177,0.34308286351773376
28178,0.2952443676700292
28179,0.3569940069470086
28180,0.236548483004405
28181,0.48751420547447155
28182,0.33783059893600825
28183,0.5189687859963141
28184,0.33558125283038676
28185,0.4742308669372307
28186,0.2977448551348343
28187,0.2784376666620419
28188,0.327209168947922
28189,0.31118991437118826
28190,0.3608409233095354
28191,0.3809000239875336
28192,0.373019779962862
28193,0.3729121405851271
28194,0.3354117415006802
28195,0.4449414562066305
28196,0.33568542835161336
28197,0.2747549493682701
28198,0.25366577558059245
28199,0.5339728224170686
28200,0.29085623290509793
28201,0.6040582988557583
28202,0.41772520783168715
28203,0.35608641235245114
28204,0.37232806598840895
28205,0.26871661513373796
28206,0.2666074237847869
28207,0.29631362313315257
28208,0.35339135969320007
28209,0.5358566695243845
28210,0.2684796106380831
28211,0.37588811807468314
28212,0.45866011118493577
28213,0.29122306874047627
28214,0.2672344590787752
28215,0.26873853144465143
28216,0.48403105678727454
28217,0.41623809765933073
28218,0.36915151659337353
28219,0.2988556819432155
28220,0.3282786265595035
28221,0.5459551734477245
28222,0.3719449698903392
28223,0.40931555558841
28224,0.32719628316337607
28225,0.3634617265071147
28226,0.3894313786835403
28227,0.5210808729086687
28228,0.33789587734506343
28229,0.3858661887018833
28230,0.511178900541324
28231,0.4541024768310531
28232,0.37231197602986627
28233,0.2527501602350864
28234,0.34520737455937855
28235,0.30636611322528284
28236,0.3375363699375495
28237,0.623689917535531
28238,0.3818782407578543
28239,0.576138513416375
28240,0.2957892567703673
28241,0.37737040969096874
28242,0.5093915040099021
28243,0.4546182532486826
28244,0.3285381909885908
28245,0.21860762057155012
28246,0.3698473006918733
28247,0.383095953802978
28248,0.34695367634785645
28249,0.44467485465987056
28250,0.43125500434107367
28251,0.4342372454603519
28252,0.4154885762466006
28253,0.4111702233215018
28254,0.3551952310508154
28255,0.34990981140541316
28256,0.31561888446915604
28257,0.3954400212615618
28258,0.3142284723826593
28259,0.3607467309235363
28260,0.32004186859409295
28261,0.5267637496961491
28262,0.41288466581340366
28263,0.26746434206533504
28264,0.41680916115191674
28265,0.5014288831626952
28266,0.26514871532670425
28267,0.27041874488626755
28268,0.4621752297806129
28269,0.4567628643102892
28270,0.42317319629477834
28271,0.32598100797032015
28272,0.4018546183020777
28273,0.4848565273879193
28274,0.5761452890582361
28275,0.4920399943953142
28276,0.4408897382590063
28277,0.28986637435913043
28278,0.4080573301268135
28279,0.3465774040069316
28280,0.34368951748736387
28281,0.4188401662597463
28282,0.3745476746774261
28283,0.3616251981522245
28284,0.45456462043245677
28285,0.3135653054805316
28286,0.3421950516332077
28287,0.49684741305893376
28288,0.3872132116395456
28289,0.3985094335572121
28290,0.36776657019958436
28291,0.4547353062196454
28292,0.37847694774364005
28293,0.4031206510070436
28294,0.3154511229574332
28295,0.40724283720974125
28296,0.407595384238036
28297,0.23467580617984468
28298,0.4314356569821043
28299,0.38624512437760794
28300,0.4420811155826394
28301,0.3216632239233787
28302,0.3373650249153594
28303,0.5395671391013491
28304,0.40573047814761254
28305,0.31728672262845975
28306,0.3833827566969811
28307,0.39373689995893124
28308,0.39698923587102974
28309,0.4828315070093658
28310,0.3744766273114178
28311,0.4633552822391699
28312,0.5409105560446881
28313,0.24594076760143013
28314,0.4249425821335211
28315,0.3108146412609118
28316,0.36275399037275835
28317,0.3575413532645729
28318,0.26953227516909084
28319,0.4167647201752253
28320,0.35254972037431964
28321,0.3872761265834206
28322,0.3308032487671018
28323,0.34899550351246145
28324,0.38411605747843713
28325,0.3695286446715692
28326,0.2687616175366982
28327,0.4423036063965884
28328,0.2817207191592341
28329,0.3693892608673693
28330,0.31415832305837293
28331,0.3179011242466081
28332,0.4594242829769769
28333,0.37231280583080384
28334,0.7985108546416303
28335,0.34285075001643156
28336,0.3071424284708172
28337,0.5999624684620858
28338,0.42094494368124397
28339,0.49985607067533494
28340,0.3808709839769582
28341,0.42098503818492555
28342,0.4852272704581461
28343,0.3349078478827625
28344,0.36758738625356935
28345,0.335337054464364
