id,failure
27740,0.18322939291736798
27741,0.19057671659818237
27742,0.21908767349222102
27743,0.25638235445690555
27744,0.25238342953264903
27745,0.2093257210293637
27746,0.19487985036085342
27747,0.22479032812748165
27748,0.23250776352969416
27749,0.1877382552157655
27750,0.22418920338999515
27751,0.17525213770477602
27752,0.22145618234238756
27753,0.18567606555719632
27754,0.1801915742513367
27755,0.28187652349173753
27756,0.16766075905356737
27757,0.20438965068654227
27758,0.20500912862963339
27759,0.18959626813012728
27760,0.3004924979585425
27761,0.16194998923074935
27762,0.21153174209831938
27763,0.19677018120286094
27764,0.17059632066722596
27765,0.2739190110253197
27766,0.22242289645653393
27767,0.24142319433206677
27768,0.21893209201804315
27769,0.2053762667752454
27770,0.2571512329682398
27771,0.17093723950292455
27772,0.20751791084058174
27773,0.22804784831025784
27774,0.21439053878105455
27775,0.17284430018632363
27776,0.21563864168761596
27777,0.36949433248006636
27778,0.20311887636231352
27779,0.26281076964319444
27780,0.1544358439032506
27781,0.28070688633923996
27782,0.18339369310116266
27783,0.27892890399681913
27784,0.1701209419697174
27785,0.22876122337114202
27786,0.2721410197984924
27787,0.22821112446097552
27788,0.23338503898270235
27789,0.21782110718831954
27790,0.2572818177629473
27791,0.20057059073676847
27792,0.29246383558398037
27793,0.15198791258539895
27794,0.25524975762240865
27795,0.38912458788772697
27796,0.19638986797467217
27797,0.20432172330503373
27798,0.15331349618498777
27799,0.250771170365957
27800,0.2116094174368215
27801,0.22985654832143207
27802,0.2195339823812773
27803,0.27355548680951197
27804,0.2737108934260318
27805,0.2629868828580443
27806,0.44124746988748154
27807,0.17936435706075604
27808,0.2967521967367903
27809,0.2598156937483465
27810,0.2097503241120631
27811,0.25580946799656223
27812,0.33600293889665445
27813,0.1685447658184225
27814,0.17302289609938895
27815,0.19120802708793103
27816,0.21708266050826597
27817,0.1710305135355069
27818,0.17185074500146008
27819,0.20060864126256717
27820,0.42956639121201723
27821,0.15828522270448545
27822,0.23719989745883607
27823,0.1706918419797444
27824,0.3857809016940269
27825,0.24076754310348863
27826,0.16032131108202802
27827,0.23945706549000703
27828,0.20954461535386207
27829,0.17801969448493132
27830,0.3019283549343376
27831,0.3207784619726399
27832,0.21564268162935551
27833,0.1646790643149839
27834,0.2133358700281809
27835,0.17423226570951145
27836,0.19578345787024354
27837,0.19294880527765287
27838,0.18321118038949263
27839,0.268293911558507
27840,0.22996656721755032
27841,0.2575551709178899
27842,0.20476515006219398
27843,0.18364374038551481
27844,0.18303053125101038
27845,0.22876712195362078
27846,0.278152462848735
27847,0.27543295357967146
27848,0.30387136052299946
27849,0.1927432564892344
27850,0.2448418612521846
27851,0.3528655971821926
27852,0.15431417840436873
27853,0.20289311725287304
27854,0.2052208836076394
27855,0.1916696484460647
27856,0.1572810393580157
27857,0.247985529895382
27858,0.1687291954057959
27859,0.1655210835746021
27860,0.21671546314978588
27861,0.15928947791016732
27862,0.18121139735429628
27863,0.26223749814834424
27864,0.21762610097477966
27865,0.16804776297157314
27866,0.16838729823264986
27867,0.1805025814130947
27868,0.2933477267025522
27869,0.20381500970076188
27870,0.20941305730757903
27871,0.29361103241513514
27872,0.1635122072252499
27873,0.20635119560785548
27874,0.2302288401782746
27875,0.3187823865371483
27876,0.23086542498679533
27877,0.19136609525748347
27878,0.17352314327299567
27879,0.18806162634807916
27880,0.18847476503017915
27881,0.16870276882246554
27882,0.2536591546741122
27883,0.22104891204756716
27884,0.21345223712109856
27885,0.34104017628365696
27886,0.20371979920262687
27887,0.18503564254596983
27888,0.5035745844091177
27889,0.2247315209105564
27890,0.26258486498609274
27891,0.19485372863133535
27892,0.20196374982016646
27893,0.29765041476980114
27894,0.18173209376574048
27895,0.1747914111030316
27896,0.24057481810775005
27897,0.24802869564983043
27898,0.2865588950640022
27899,0.3235958863690128
27900,0.1595599516719296
27901,0.182232607410623
27902,0.17448527685966714
27903,0.24671880753240352
27904,0.16131783541451758
27905,0.19436795294027537
27906,0.17744322499009169
27907,0.22437251494780097
27908,0.20288563140075827
27909,0.2156667011704668
27910,0.24043429100329092
27911,0.2472681348340775
27912,0.15618705733450536
27913,0.1545636784402741
27914,0.2122943695913565
27915,0.1812038393933691
27916,0.17246277173013966
27917,0.20602421816978767
27918,0.19318788259942568
27919,0.3673994765414961
27920,0.22186203094651868
27921,0.2229691007077313
27922,0.18607762951471943
27923,0.1695248486475972
27924,0.2054520870160409
27925,0.15086171372258944
27926,0.17532236225264983
27927,0.15938896038288602
27928,0.15668406547440725
27929,0.23983265753126787
27930,0.17567479573346614
27931,0.28948919574090703
27932,0.22003896168181072
27933,0.21586695255086835
27934,0.2578942301574007
27935,0.19486237591505917
27936,0.1931150260208919
27937,0.24020113209620772
27938,0.2487372872201347
27939,0.1973921841819955
27940,0.1945348941766875
27941,0.28360348632447097
27942,0.19346097541356785
27943,0.16726213846556687
27944,0.3570830413890126
27945,0.1667476201509715
27946,0.23413832095861825
27947,0.19791254784351942
27948,0.18426625755064452
27949,0.2023655408962033
27950,0.44557993359390896
27951,0.22141588358186523
27952,0.2457260809659877
27953,0.1804013275413252
27954,0.15217708051576237
27955,0.19315053013891598
27956,0.1733750533630182
27957,0.19097717023206812
27958,0.16235458819368195
27959,0.21965772807532302
27960,0.2855079171978027
27961,0.19091953992417102
27962,0.29939239990468847
27963,0.1871001618508315
27964,0.23155765543840837
27965,0.1727847286935711
27966,0.28810598574092555
27967,0.30379828155634553
27968,0.19936107596731686
27969,0.22725818323561875
27970,0.26234323800613774
27971,0.17975690820651932
27972,0.22849964858115207
27973,0.17448658147535195
27974,0.28930814777047864
27975,0.24910746979690226
27976,0.33684357533545994
27977,0.16032858878163794
27978,0.13681087561214786
27979,0.49864298400790136
27980,0.20246296430455912
27981,0.2092498026517334
27982,0.33526754267463144
27983,0.19108234457729564
27984,0.1973514595051572
27985,0.1767302188229515
27986,0.2220521389758907
27987,0.1401592875526288
27988,0.23503043366095636
27989,0.2816720422833118
27990,0.23263235934105142
27991,0.23213604495219356
27992,0.17172260700872224
27993,0.17862867528886578
27994,0.19604281528442036
27995,0.3472086491640579
27996,0.21114599214503513
27997,0.22704987272405744
27998,0.16164704472165206
27999,0.19805035763351997
28000,0.18422900931575564
28001,0.24005375963531772
28002,0.24337389680624996
28003,0.20813430335508093
28004,0.2290959709177494
28005,0.16935194419810942
28006,0.22142011893256824
28007,0.26169272597542903
28008,0.22521526513478202
28009,0.2362574859913999
28010,0.31830612383557844
28011,0.24484318031041952
28012,0.2512205875416672
28013,0.18019631977744996
28014,0.1738717273507489
28015,0.203521505908737
28016,0.25123876140765766
28017,0.22396799850673577
28018,0.17056342267630747
28019,0.17435033139225603
28020,0.2151372664017106
28021,0.19364436075506655
28022,0.23156763085360862
28023,0.21003598629334141
28024,0.22296263399352728
28025,0.2862493251326662
28026,0.23784116336861094
28027,0.16326336716941925
28028,0.22905470707371017
28029,0.20820543925058232
28030,0.19130499606330845
28031,0.1663076889703407
28032,0.2104376469618867
28033,0.15450017378641026
28034,0.16144718171323102
28035,0.19133721684285504
28036,0.18755468942068185
28037,0.18780991720244783
28038,0.2080814689482962
28039,0.19751971637322763
28040,0.23108872868540065
28041,0.22445054511161333
28042,0.2360473075715851
28043,0.34209036774348095
28044,0.19627415656502556
28045,0.24123648804811423
28046,0.19718942700377806
28047,0.1867728635375236
28048,0.2309541619443244
28049,0.25409747829228624
28050,0.27859992448106197
28051,0.35612809554469504
28052,0.20775218596383296
28053,0.19570438194706846
28054,0.1756682797079232
28055,0.19117094570593157
28056,0.20921381543212797
28057,0.20910546648060063
28058,0.1614210114104562
28059,0.2001028956329603
28060,0.19088418305345325
28061,0.20084672811823429
28062,0.26706797819156
28063,0.30061895414727946
28064,0.18650705678272247
28065,0.2438394232003685
28066,0.1399562218178477
28067,0.273369249399222
28068,0.20951386230386992
28069,0.23812086665302318
28070,0.2053314031396753
28071,0.1645501365708199
28072,0.17119561445096673
28073,0.20649323858337432
28074,0.2017503738123329
28075,0.1797404937816981
28076,0.27486082353179075
28077,0.16021190933236562
28078,0.30829290313662994
28079,0.21147470178750116
28080,0.22225666900008928
28081,0.20569572922752416
28082,0.23195480307338895
28083,0.19278119102962096
28084,0.23615360292358778
28085,0.15700139481121045
28086,0.23824402368735859
28087,0.16688299260649703
28088,0.20405253219844466
28089,0.20798914253494433
28090,0.229595871557561
28091,0.19056224980618316
28092,0.27298657659634745
28093,0.2409213337420416
28094,0.21117152944516387
28095,0.22211076057996101
28096,0.17065327178094372
28097,0.18720940658344898
28098,0.2574691161713629
28099,0.18889755128142377
28100,0.18116765339010416
28101,0.28609834070654566
28102,0.2073504794419817
28103,0.2282883365177347
28104,0.3344006883570791
28105,0.17139786523741055
28106,0.2615619834707479
28107,0.23181309062224886
28108,0.2758026635818697
28109,0.16179337467271096
28110,0.1725570026458423
28111,0.2208355029549675
28112,0.16488593760033154
28113,0.3099809346815062
28114,0.23672877114568247
28115,0.19366016576889178
28116,0.2350032744734408
28117,0.2191903293841017
28118,0.38540516902136757
28119,0.2867924591087987
28120,0.23131773938968272
28121,0.3693706159651622
28122,0.16024452898896993
28123,0.23415824116483158
28124,0.1836766009636371
28125,0.23323462912319964
28126,0.14332992124934046
28127,0.1680218693275244
28128,0.23739367531414074
28129,0.19793265111653874
28130,0.17134483382050394
28131,0.1724434332967023
28132,0.2746895157089665
28133,0.26230568354282935
28134,0.23330829626373997
28135,0.27162730997153706
28136,0.25293493897234487
28137,0.20819359887398584
28138,0.18235854062320941
28139,0.2490390542817676
28140,0.2658845279695479
28141,0.21834888393451474
28142,0.24698215621251945
28143,0.18142901940802303
28144,0.24315526769291732
28145,0.19162504189141322
28146,0.20515605246751345
28147,0.36322169248682257
28148,0.23325458753211614
28149,0.19113630582967148
28150,0.19547198623132217
28151,0.2854684060458539
28152,0.2674828397087238
28153,0.14990453969415546
28154,0.1877492542704891
28155,0.19250587612992498
28156,0.25976651769489445
28157,0.33295991427036553
28158,0.32578213479659424
28159,0.18430242554962334
28160,0.2678135474192968
28161,0.20336532615841307
28162,0.24070408793057474
28163,0.24328986417877474
28164,0.16616131104943457
28165,0.22844603222697948
28166,0.24598650370144287
28167,0.15393596983058686
28168,0.31465956661489886
28169,0.19117541729599888
28170,0.18320022263753452
28171,0.17235837868029397
28172,0.16314754365817138
28173,0.21629085900619457
28174,0.220428163524245
28175,0.17303930280629432
28176,0.22745790323874782
28177,0.20267487516890917
28178,0.1839493872312326
28179,0.19053620025960621
28180,0.17578702328148194
28181,0.27179052457085573
28182,0.19380754712841095
28183,0.2901154945981769
28184,0.20023611343381406
28185,0.2591341623498021
28186,0.1802984459518598
28187,0.1724107810350553
28188,0.19415706488900666
28189,0.18750424158715795
28190,0.20961424949628907
28191,0.21776992439858286
28192,0.20745940308218658
28193,0.2177681844611109
28194,0.19979601775449218
28195,0.26629503891088385
28196,0.19734469395379353
28197,0.17031912847830033
28198,0.16055281739834068
28199,0.2910494345809478
28200,0.17745211848330963
28201,0.32664896020813267
28202,0.24367344421986917
28203,0.20260156761694897
28204,0.22142349600636158
28205,0.1624083060561033
28206,0.1793952199812736
28207,0.1811796537621409
28208,0.19776616733505586
28209,0.28488616532180433
28210,0.16191096129329197
28211,0.21083669572971048
28212,0.25349745203657326
28213,0.2020050047773253
28214,0.16243516355560084
28215,0.16803508563899167
28216,0.268677201506135
28217,0.23016628554563465
28218,0.24597766027347728
28219,0.1838834255923568
28220,0.18475615791879746
28221,0.2795388947943117
28222,0.2087277226473478
28223,0.2406868515925435
28224,0.19492563892656822
28225,0.21086960684668804
28226,0.22129487356135957
28227,0.28330873708416815
28228,0.19825098764855045
28229,0.21900045793295364
28230,0.2688211761701674
28231,0.2583111155030438
28232,0.21456831915303964
28233,0.16057394280518292
28234,0.20200153894602343
28235,0.16959336648065268
28236,0.19559396014908617
28237,0.34829748063731364
28238,0.25003381509386036
28239,0.3032404411228123
28240,0.1786908256028173
28241,0.26974957091278434
28242,0.29610306827288396
28243,0.28926585972071195
28244,0.19923613616696068
28245,0.13960062700371415
28246,0.21849104321278837
28247,0.22407179908301084
28248,0.19660378075954338
28249,0.2903286976903851
28250,0.2845107678327165
28251,0.24395728644612094
28252,0.2191652922223632
28253,0.23664937927076843
28254,0.19584730640885492
28255,0.19227450377626545
28256,0.18165707243767082
28257,0.21938282354762745
28258,0.18643104904903116
28259,0.20254651145729793
28260,0.18395270847999406
28261,0.28933113448340925
28262,0.22504555267447662
28263,0.16446750482946326
28264,0.2359992992784605
28265,0.2790376253551171
28266,0.17165151755853925
28267,0.16565731306780743
28268,0.2524131894255353
28269,0.2562718307559416
28270,0.23149719569371138
28271,0.1900842527900753
28272,0.21600663559783373
28273,0.25853632134320714
28274,0.3018355187280463
28275,0.27556713719296183
28276,0.2618877911345188
28277,0.1719137578168246
28278,0.22518714043850946
28279,0.2222721066609472
28280,0.2014448839141628
28281,0.24577776060590925
28282,0.20891249317036972
28283,0.20533304178038114
28284,0.3548178062388875
28285,0.19537059106298807
28286,0.2017632222810416
28287,0.2766223100374204
28288,0.22530303049783273
28289,0.23150082351026427
28290,0.1971904539173575
28291,0.2503256586016818
28292,0.21513421997112175
28293,0.21931491777038664
28294,0.18219198527685143
28295,0.22991821290081266
28296,0.22665673575050893
28297,0.14655660120436195
28298,0.24452821626110405
28299,0.2198398495127336
28300,0.26741085457582453
28301,0.18612117306872836
28302,0.1874361044781585
28303,0.30312630747423996
28304,0.2588291023176781
28305,0.18344021148059206
28306,0.22620908574067872
28307,0.2180283748891782
28308,0.23131794783569853
28309,0.26984844177339123
28310,0.22367834135475229
28311,0.261046718204798
28312,0.2904825706179823
28313,0.1506742831137055
28314,0.20911814813945787
28315,0.1834937388601519
28316,0.226640370020186
28317,0.21250372349302607
28318,0.2273510456682006
28319,0.2338481752656747
28320,0.19917677144403217
28321,0.2211516639637125
28322,0.18694197683905645
28323,0.20399244112617415
28324,0.2172263665178264
28325,0.21619508165577594
