id,failure
27739,0.24300141753738946
27740,0.19050639098886496
27741,0.1886971535401556
27742,0.21733525993795566
27743,0.2524519049818468
27744,0.24911542959430588
27745,0.20695225637616121
27746,0.19361898808185243
27747,0.22107652397257577
27748,0.2298391266400327
27749,0.19450077900897333
27750,0.2202379248460506
27751,0.1760359397270741
27752,0.21929685718987268
27753,0.19677334981400352
27754,0.1787419306024138
27755,0.27583982858831735
27756,0.16760102877156308
27757,0.20158342485710232
27758,0.2024597558683587
27759,0.18712834662972316
27760,0.2951300419397411
27761,0.16107598557854882
27762,0.2098735896591239
27763,0.19527605261837164
27764,0.17032942752729457
27765,0.28634318293387484
27766,0.2167171304181984
27767,0.23704007157504836
27768,0.21486749562618443
27769,0.20351423468160126
27770,0.25147336571738865
27771,0.17159629457516445
27772,0.20591443029771045
27773,0.22281155780604045
27774,0.21132403245140377
27775,0.17203711743320044
27776,0.21386871365600954
27777,0.3587645195844146
27778,0.1991101595075182
27779,0.26002764334407025
27780,0.15341449309206312
27781,0.274913900456759
27782,0.18336668847532495
27783,0.2729184748842727
27784,0.1698632563428073
27785,0.21824103443762952
27786,0.2666668917235588
27787,0.22590791247971256
27788,0.19532671511177233
27789,0.21611628720887827
27790,0.25269165675773536
27791,0.200510095259412
27792,0.2886126712872309
27793,0.15211482256012598
27794,0.23830660837173995
27795,0.35365496810864183
27796,0.20376999079408092
27797,0.20216993210370954
27798,0.15225707601589228
27799,0.24417105343689266
27800,0.20359099852858198
27801,0.226039979069993
27802,0.21633963548756902
27803,0.2661861410597235
27804,0.26577392960017837
27805,0.25738922446576895
27806,0.41638751603430685
27807,0.17886895754989654
27808,0.2916414503519189
27809,0.25459133359548797
27810,0.20123683827615382
27811,0.2472618530393284
27812,0.3295698884194057
27813,0.16849330175609956
27814,0.17403974644197184
27815,0.22341795625711777
27816,0.21410567796318086
27817,0.16988348984243218
27818,0.17084959690805757
27819,0.19876625494466515
27820,0.429124388393193
27821,0.15871809469584666
27822,0.2340424980864262
27823,0.1776355741613614
27824,0.3764942497141923
27825,0.2362591211338403
27826,0.16000357496611955
27827,0.2354374348270896
27828,0.2065367616122214
27829,0.1779351150254429
27830,0.2973912989684352
27831,0.3064544241455227
27832,0.21383806574651437
27833,0.16924454183135768
27834,0.21094238040878355
27835,0.17558182317253127
27836,0.19434930607489784
27837,0.19153458499495135
27838,0.18148203652060224
27839,0.26049352334057363
27840,0.22086254221149842
27841,0.253240825047059
27842,0.20224624387123885
27843,0.1833969244082323
27844,0.18201027550374765
27845,0.2248339846261121
27846,0.2719456445514564
27847,0.2563683686473073
27848,0.2971344406519536
27849,0.19235245735661788
27850,0.24083632050617979
27851,0.3430251057350714
27852,0.15626788451950396
27853,0.20115953988465968
27854,0.20491482061659927
27855,0.18888684754221063
27856,0.15858129079554228
27857,0.24721573764995808
27858,0.16908663672640994
27859,0.16454500267264513
27860,0.21388986102774551
27861,0.1610424767196439
27862,0.1801964708990507
27863,0.2577931538885828
27864,0.21497114373832166
27865,0.16757944766320892
27866,0.16747793255240107
27867,0.18056368588846658
27868,0.2742059228687188
27869,0.20181573320714763
27870,0.206316103580569
27871,0.2875836953707658
27872,0.163489548386755
27873,0.20532844655559512
27874,0.19132322747899333
27875,0.3124745265933111
27876,0.22127775064491823
27877,0.18946030343853687
27878,0.17195548906811692
27879,0.18746004263495394
27880,0.18954110870930918
27881,0.16631077134569117
27882,0.25163043344772573
27883,0.21356304135895166
27884,0.2115739183277715
27885,0.3199633295811821
27886,0.20123815302660492
27887,0.18178211001499725
27888,0.488550091816796
27889,0.22024981096259838
27890,0.2580095954445617
27891,0.18527945333882678
27892,0.1998625446671678
27893,0.2907195310365016
27894,0.17965667053011417
27895,0.17337506161529614
27896,0.23585771643226983
27897,0.24297177379768214
27898,0.28144787562961227
27899,0.3258750558098001
27900,0.15563057765987115
27901,0.18262008974754743
27902,0.1712906513076743
27903,0.24185153669503562
27904,0.16182532115319803
27905,0.19334180125233125
27906,0.17773668831296463
27907,0.21729395997271986
27908,0.20082600286280683
27909,0.21395202335220462
27910,0.23433677481952353
27911,0.24426522136137646
27912,0.15558086673890453
27913,0.15448196019647426
27914,0.21185320477817476
27915,0.18182363236731647
27916,0.17164561654655758
27917,0.20410946948485176
27918,0.2074535979651823
27919,0.3477270610099512
27920,0.21576600616072258
27921,0.21943582938672843
27922,0.18429772497908853
27923,0.16977284863752873
27924,0.203540596245227
27925,0.15084760130992816
27926,0.17437592039672956
27927,0.1588879371661437
27928,0.1566244763263549
27929,0.23756711217967721
27930,0.17575369673709745
27931,0.28516209725318287
27932,0.21969353222863003
27933,0.21628269301567987
27934,0.2548930238270909
27935,0.19319424647707228
27936,0.19284269346489485
27937,0.23708434581436316
27938,0.2446545918549894
27939,0.1955758118923921
27940,0.19261473461617323
27941,0.2738854054977543
27942,0.18909687947388862
27943,0.16800337227675338
27944,0.35602036292631345
27945,0.16650682530629407
27946,0.23008088356227135
27947,0.19720868498861766
27948,0.184344635373273
27949,0.1998989101369868
27950,0.4274369514462417
27951,0.2190696763672602
27952,0.24134062938167128
27953,0.18080083185484688
27954,0.15565657784725068
27955,0.19820766074966567
27956,0.17245774708466638
27957,0.18618040063718427
27958,0.1633688963507448
27959,0.21898629591980923
27960,0.2798082503157958
27961,0.1782733173643048
27962,0.2920938033359636
27963,0.18508510056397032
27964,0.22874459724705976
27965,0.17370352734928307
27966,0.2829321471201774
27967,0.29080440916809824
27968,0.1932326287129193
27969,0.22526734556002048
27970,0.2533691656744419
27971,0.17949419716672094
27972,0.22311907084670826
27973,0.17616684886476897
27974,0.28411642761492784
27975,0.2428535190637862
27976,0.33910008454328466
27977,0.1620165716800389
27978,0.13876443390988313
27979,0.47892670023525474
27980,0.199959214764605
27981,0.20907096034287925
27982,0.3275477748544232
27983,0.18734813232995406
27984,0.19604955405177538
27985,0.1762269936814697
27986,0.22071486393129294
27987,0.14178611452606726
27988,0.2311888312057025
27989,0.27628281278396305
27990,0.2198827994365348
27991,0.22928466266341457
27992,0.17068174727617058
27993,0.17449854552080313
27994,0.19319146960884526
27995,0.33728437655523913
27996,0.20666156622296328
27997,0.22089548691238237
27998,0.16102183100309772
27999,0.19703383767019556
28000,0.18597431735346226
28001,0.2313340996296221
28002,0.24135183911132266
28003,0.20635513770273545
28004,0.22545617246175242
28005,0.17436964992791737
28006,0.21924628813837074
28007,0.25634772951395174
28008,0.22206469437058993
28009,0.22976124485198418
28010,0.31288355520896155
28011,0.24153353386241813
28012,0.1991520633996834
28013,0.1787439206095905
28014,0.17267466054135228
28015,0.20289388809786596
28016,0.2467766790964443
28017,0.21734737908134005
28018,0.1680161507595321
28019,0.17496352909077145
28020,0.21357593779045153
28021,0.1911792790662632
28022,0.22830334177850337
28023,0.19399320903075315
28024,0.22000873228489556
28025,0.28114326294511766
28026,0.23257644050162715
28027,0.16308396605699066
28028,0.22529608533422874
28029,0.20625351946721834
28030,0.1959802274963521
28031,0.16624054654657838
28032,0.20765309169577312
28033,0.15558279407074646
28034,0.16092459553852162
28035,0.18885663591661112
28036,0.18624023649986793
28037,0.18696643835700322
28038,0.20488033932664407
28039,0.19614582329077784
28040,0.22756852495902807
28041,0.21532086015595053
28042,0.23260779755998942
28043,0.31740402984451754
28044,0.19402677959893536
28045,0.236825777719083
28046,0.19524169503243236
28047,0.1884701946997375
28048,0.2280165711137729
28049,0.25039303458593576
28050,0.27362489327518447
28051,0.3491095731172237
28052,0.20669662056395532
28053,0.19396130524064337
28054,0.17399184286087516
28055,0.18935100044132713
28056,0.20617893750439534
28057,0.2115045602210603
28058,0.16064862497599064
28059,0.20046712191780147
28060,0.18969086540526947
28061,0.2000648906660988
28062,0.2616581035211404
28063,0.2939027006400452
28064,0.18461583412805865
28065,0.24106564198834074
28066,0.14189618729725167
28067,0.2696140357251292
28068,0.20750894418547255
28069,0.2333826407874327
28070,0.19843378461036337
28071,0.16334033479521037
28072,0.17123719549384347
28073,0.2038999309703919
28074,0.20094686578083426
28075,0.17794775520520767
28076,0.26759517937721966
28077,0.15971837283016185
28078,0.3024583865469961
28079,0.20806220377410933
28080,0.22100151103153515
28081,0.20228170296696626
28082,0.22784616836814253
28083,0.19161751778947583
28084,0.2306550699001805
28085,0.1581568788643224
28086,0.2292957226115011
28087,0.1668589660679628
28088,0.18881414627518267
28089,0.2021011101329411
28090,0.2268055181190087
28091,0.189113587618761
28092,0.26766287717421483
28093,0.23813345940301886
28094,0.21066283728869856
28095,0.21867544783071607
28096,0.16873013791142058
28097,0.18519749022071602
28098,0.25346081332786946
28099,0.18566668056931585
28100,0.17867955986584785
28101,0.2794858579537366
28102,0.2053589458469845
28103,0.22482290453270226
28104,0.3238882588205373
28105,0.17086031404671817
28106,0.25537536766014923
28107,0.22814592046137105
28108,0.2699736956680632
28109,0.1563907166493096
28110,0.17361761392117975
28111,0.21865901523238518
28112,0.1639048465994229
28113,0.3030856917653615
28114,0.22762000007315897
28115,0.19349810641181933
28116,0.23180370089660607
28117,0.2165651790164161
28118,0.37622046152954325
28119,0.2749779414381879
28120,0.22273565466003548
28121,0.36216926984176034
28122,0.1623094373601402
28123,0.23156322032797913
28124,0.18240591720642202
28125,0.23067364676529084
28126,0.1452026985191578
28127,0.16773548782540096
28128,0.23202957842113384
28129,0.1948742764324196
28130,0.17041173626430664
28131,0.17120073696807986
28132,0.26986696646443004
28133,0.25231587940269723
28134,0.20641140577509923
28135,0.2663844165795285
28136,0.24762111395454184
28137,0.204996208255254
28138,0.18177679074696385
28139,0.24436014748223894
28140,0.2610093518085863
28141,0.21643268585295544
28142,0.24298879407653917
28143,0.17506057245172832
28144,0.23962753308390006
28145,0.19057646769674144
28146,0.20267435849515897
28147,0.354865006008793
28148,0.23040640752996414
28149,0.1888507555726291
28150,0.2082187816775513
28151,0.27549473609538666
28152,0.2561927953292198
28153,0.15195801882800425
28154,0.1872969928087802
28155,0.1904599700821824
28156,0.25789949920508026
28157,0.32647876857684555
28158,0.3071554868566294
28159,0.18410727934478127
28160,0.25228706248936755
28161,0.19847048862525885
28162,0.23733275607181098
28163,0.22974491867261046
28164,0.16549643306441136
28165,0.2165273845576734
28166,0.24163294783763575
28167,0.15527504264536657
28168,0.3083808683621949
28169,0.18980649224698665
28170,0.17628030459732213
28171,0.1711430055018112
28172,0.1557954852871453
28173,0.21419136926248467
28174,0.21621397594942532
28175,0.17335383830700185
28176,0.2173523182262092
28177,0.20258948552493383
28178,0.17718449987715118
28179,0.19018930391304434
28180,0.1744786923886944
28181,0.2682986199039589
28182,0.19511150975946806
28183,0.2849598054004677
28184,0.20011369676905782
28185,0.2553120150303121
28186,0.184402764651309
28187,0.17407792551796247
28188,0.18732448085430992
28189,0.17982287990818158
28190,0.22214260076236841
28191,0.2165222184117528
28192,0.2053934564406658
28193,0.21673316851991575
28194,0.19879014086328478
28195,0.25743542678332065
28196,0.19639646170636543
28197,0.17044950037205753
28198,0.16225582141125933
28199,0.28437335933677116
28200,0.17788463543514338
28201,0.3185480927625707
28202,0.24279161162049068
28203,0.19951082229220496
28204,0.2194609359464431
28205,0.16219846119597536
28206,0.17713904964509591
28207,0.189996657743085
28208,0.1950366751748306
28209,0.2782273751182767
28210,0.1684856675308689
28211,0.20702378499774995
28212,0.2538167248871539
28213,0.19657505764559724
28214,0.16271174069951314
28215,0.16845139621236446
28216,0.2633230918973781
28217,0.2282412835990241
28218,0.23562608998986254
28219,0.18402030625485938
28220,0.19463842938716275
28221,0.274724041486736
28222,0.20450235834448374
28223,0.2314109471692638
28224,0.1925901134119788
28225,0.2072305572919496
28226,0.21683486441382938
28227,0.2777113947964698
28228,0.19578546082931753
28229,0.21514579669046613
28230,0.26409288213005533
28231,0.2515790861728062
28232,0.2124691263894351
28233,0.1623332627275123
28234,0.19700369762637096
28235,0.16967552558198068
28236,0.19334931720644566
28237,0.3343789026807338
28238,0.24189956264114906
28239,0.2978003488569687
28240,0.18032475858451374
28241,0.253436924622079
28242,0.28726455914995896
28243,0.2826360764684705
28244,0.1976429278564723
28245,0.14111232717961542
28246,0.21673335943286823
28247,0.21928283930390846
28248,0.19504230728026395
28249,0.2738796187014741
28250,0.2734330459257046
28251,0.24233746778308868
28252,0.21767913345777834
28253,0.2350484954067896
28254,0.1877546265013652
28255,0.19193028217920594
28256,0.18104330091250553
28257,0.21752382991373115
28258,0.18436711897756158
28259,0.19989499206323924
28260,0.18168355157405106
28261,0.28663155833717974
28262,0.22168040139727602
28263,0.16424390178636528
28264,0.23291904448743816
28265,0.2717189200621176
28266,0.16547885957994385
28267,0.16635151554029848
28268,0.2485470766399735
28269,0.25222760041406833
28270,0.22716465120797635
28271,0.17989807586731976
28272,0.22630684701753107
28273,0.25350776778106354
28274,0.2955387190009878
28275,0.2683237901983265
28276,0.2677274718926944
28277,0.17059735149444083
28278,0.22353296166456496
28279,0.21722943833802055
28280,0.20072738808688811
28281,0.24279660654862129
28282,0.20690628956120338
28283,0.20289950466176998
28284,0.3448190531944533
28285,0.19278335563937543
28286,0.20046805917218077
28287,0.26766220603347113
28288,0.2238817344049191
28289,0.2287234162189612
28290,0.1969617772474972
28291,0.2458943485982154
28292,0.2106878306256859
28293,0.21676190524747965
28294,0.1799135303890314
28295,0.22518946971502077
28296,0.22436570190960925
28297,0.1484784593348357
28298,0.24219950552174768
28299,0.2165091757290883
28300,0.26427381411461326
28301,0.18510413976647624
28302,0.18642061862078302
28303,0.2969770042542118
28304,0.24133146708349318
28305,0.1827675109084019
28306,0.22380128734666846
28307,0.21531925462974438
28308,0.22871900344613968
28309,0.26383917519884054
28310,0.22294945492424822
28311,0.2573914056429667
28312,0.2849078921864451
28313,0.1504631781725555
28314,0.2123108942619979
28315,0.18161478920329432
28316,0.22286057493133554
28317,0.21134399699664902
28318,0.22701363330569851
28319,0.2303213876122702
28320,0.1964436269229684
28321,0.21838448295466836
28322,0.18621356797665375
28323,0.20092871981885335
28324,0.21374749203764645
