id,failure
27738,0.17519691254190667
27739,0.24341980419501313
27740,0.18080570180951128
27741,0.18760849620543937
27742,0.21554954973417867
27743,0.2526464091070737
27744,0.24920685048243843
27745,0.20627837794093895
27746,0.19244744228887298
27747,0.22288234683235533
27748,0.22862553527738158
27749,0.18468680213796193
27750,0.2212349980172959
27751,0.17267765522266398
27752,0.21798146378060612
27753,0.18331751916986938
27754,0.17717426740022763
27755,0.2782005114563647
27756,0.16531958636431127
27757,0.20147444665672531
27758,0.20152163888485636
27759,0.18683996965427618
27760,0.2961302474572532
27761,0.15940267594054616
27762,0.20761266419319582
27763,0.19320119324036905
27764,0.1678171351663886
27765,0.27033474535943064
27766,0.22030517605574684
27767,0.23713041790929595
27768,0.21576744387972813
27769,0.20204130490666394
27770,0.25420039222193896
27771,0.16881888173650414
27772,0.20511206464328965
27773,0.2253337341248788
27774,0.21201564349999166
27775,0.17037172290972744
27776,0.2122111135357566
27777,0.3659926119548879
27778,0.20024612700530542
27779,0.26042896596115656
27780,0.1521447155252707
27781,0.27761427285799306
27782,0.18121336497433893
27783,0.2754694890492619
27784,0.16710365179469613
27785,0.22526226378202824
27786,0.26932258067229364
27787,0.22478779697638274
27788,0.2298397900736902
27789,0.2151153168608247
27790,0.25377547758663
27791,0.19781852664854094
27792,0.28849756372182844
27793,0.14944285439290111
27794,0.25242808716142
27795,0.38581449837006
27796,0.19339664482014168
27797,0.2014531658228645
27798,0.15055646720157212
27799,0.24726511169548399
27800,0.20867537425847382
27801,0.22732970490630272
27802,0.21574394394721255
27803,0.2701989743161147
27804,0.2706425774225299
27805,0.25902869105946896
27806,0.4384193424416672
27807,0.1763301257113521
27808,0.2920602211428933
27809,0.255660469434722
27810,0.20728608529522563
27811,0.25210501107211297
27812,0.3310068392877187
27813,0.1664916451136189
27814,0.17048064138938085
27815,0.18877265651207129
27816,0.2134524626018216
27817,0.1684981038895215
27818,0.16985253269161366
27819,0.1976908073805983
27820,0.42588040262709204
27821,0.1563288747248219
27822,0.23412523039712985
27823,0.16797389529183684
27824,0.3808981763473128
27825,0.23726014383151411
27826,0.15775803758654816
27827,0.23623919004466698
27828,0.2060699018397261
27829,0.1754666090243741
27830,0.2989983868954389
27831,0.3170669442426863
27832,0.2135256253766998
27833,0.16218938381818654
27834,0.21060284077623853
27835,0.17092476853342187
27836,0.19305042224345725
27837,0.18977127639557329
27838,0.18031774240353332
27839,0.26449237477729565
27840,0.22683029291766504
27841,0.25365133086237024
27842,0.2020984128170573
27843,0.18125860604456068
27844,0.18043502310685167
27845,0.2250657948574648
27846,0.27449551193210575
27847,0.2729084327944047
27848,0.2993940102048056
27849,0.18984568952637879
27850,0.24160997928200417
27851,0.3486027129611803
27852,0.15183328740060412
27853,0.19923574920077586
27854,0.20204148659684856
27855,0.18838354907156957
27856,0.1550890586511266
27857,0.24525230670948328
27858,0.16609164487190092
27859,0.16297467834253482
27860,0.21404496685906194
27861,0.15681159304601788
27862,0.17863174109203023
27863,0.2592407629297915
27864,0.2142543250093465
27865,0.16593627417585205
27866,0.1656074084759885
27867,0.17770142720785753
27868,0.28888260089043705
27869,0.20006929994276595
27870,0.20680499006729536
27871,0.2897065091302806
27872,0.16101025805839425
27873,0.20367849703605634
27874,0.22743997018088905
27875,0.3141679021425267
27876,0.22830108968668428
27877,0.18912513177393714
27878,0.17134935825710523
27879,0.18535998854642516
27880,0.1851378741290356
27881,0.16625416877348836
27882,0.25110267689696214
27883,0.21784677709509134
27884,0.2104430186874122
27885,0.3378582056049185
27886,0.2008080993362399
27887,0.18192997643958903
27888,0.49818441316108014
27889,0.22138120605968312
27890,0.25911145457035273
27891,0.19239178291592451
27892,0.1991620748580331
27893,0.29375586992086095
27894,0.17970271350824502
27895,0.17196827202916348
27896,0.23709198746376356
27897,0.24415828160002448
27898,0.2821384658116232
27899,0.3189956050799241
27900,0.15648384402587398
27901,0.17974907037223734
27902,0.1721095734339752
27903,0.24321543733800288
27904,0.15825806261266342
27905,0.191779780298606
27906,0.17459942679743617
27907,0.22192276180794854
27908,0.20037181849279767
27909,0.21254689331804072
27910,0.23888020353600414
27911,0.24409136627869818
27912,0.15364709533336138
27913,0.15202384776882502
27914,0.20952181439072914
27915,0.17853267786126026
27916,0.16944896094081618
27917,0.20312211789010023
27918,0.19028581742332362
27919,0.36230643161940923
27920,0.21867821093063194
27921,0.21997595666678713
27922,0.18283430410758342
27923,0.1665911939157596
27924,0.20193091462191431
27925,0.1481746566786854
27926,0.17325497789418867
27927,0.15673875519938069
27928,0.1542438676574631
27929,0.23727909049277104
27930,0.1730561812744537
27931,0.28481979256817125
27932,0.216348185792528
27933,0.21288272382359674
27934,0.2538394311931544
27935,0.19107110746056027
27936,0.19071063878615002
27937,0.23739511035098662
27938,0.24521270157059333
27939,0.19485654544081285
27940,0.19219391510907047
27941,0.2805227214218353
27942,0.19102955988866283
27943,0.16426043765876477
27944,0.35393126022109633
27945,0.16396238868455656
27946,0.2309888672634014
27947,0.1951552301231056
27948,0.1822685766638631
27949,0.19916815178142797
27950,0.44176983349983795
27951,0.2175580370970233
27952,0.24259871856867452
27953,0.17802639746245166
27954,0.15050180248686315
27955,0.19023204877468564
27956,0.1710262981129089
27957,0.18754508321993665
27958,0.1598529282487123
27959,0.21649251277622988
27960,0.2818063286115864
27961,0.1875492764594115
27962,0.29593962734997653
27963,0.1840388063481313
27964,0.22785181795309634
27965,0.16998031081405002
27966,0.2843325833075873
27967,0.3006819873401244
27968,0.1965804580259211
27969,0.22412799787300328
27970,0.2591561528671175
27971,0.17664211751874742
27972,0.2250854775845757
27973,0.1713357176730846
27974,0.2859532121210078
27975,0.24681447494306863
27976,0.33329419172420505
27977,0.15825512575967357
27978,0.1348563531756502
27979,0.49512756576448236
27980,0.19952396654138238
27981,0.20595427435290026
27982,0.3310683623284061
27983,0.1882544529827425
27984,0.19486249988118123
27985,0.17389509685314505
27986,0.21898233131163974
27987,0.1383869310189787
27988,0.2312398933962065
27989,0.27846909627556615
27990,0.23003728508433946
27991,0.2290954965868426
27992,0.16898825645007198
27993,0.17594150038389816
27994,0.19308822649196816
27995,0.342560300900442
27996,0.20833840176176888
27997,0.22380662596800385
27998,0.15921617649610165
27999,0.19554241091572244
28000,0.18154562034695787
28001,0.2368472239636361
28002,0.24016708568852374
28003,0.20485856275368927
28004,0.22637498180445678
28005,0.1667072583856809
28006,0.21807484075021558
28007,0.25671389938989325
28008,0.22250311756638688
28009,0.23361604863450805
28010,0.3145582181014639
28011,0.2407626740883563
28012,0.24838613860521208
28013,0.1771777910603917
28014,0.16997929251725113
28015,0.20075867946928594
28016,0.2483076934578377
28017,0.22104609462138125
28018,0.16799493925266734
28019,0.1717586994539021
28020,0.21188058126776627
28021,0.19087446918535894
28022,0.22751494808083084
28023,0.20712273112238447
28024,0.21961495333754472
28025,0.2823398107758303
28026,0.2355484989309103
28027,0.1602205572642812
28028,0.2249907837755667
28029,0.20556262442480522
28030,0.18877527976796335
28031,0.16365215936416827
28032,0.20740401785316737
28033,0.1516718641018315
28034,0.15892339305021927
28035,0.18899545512447502
28036,0.18445565565357186
28037,0.18524939916574495
28038,0.20561015891567863
28039,0.1947233856055614
28040,0.22832568681728016
28041,0.22186567909519564
28042,0.23305181315751738
28043,0.3392536930738678
28044,0.1928507040398889
28045,0.23741156602123242
28046,0.19483707159288205
28047,0.18412159098735364
28048,0.2283773626861229
28049,0.251373542050249
28050,0.2744594907608182
28051,0.35188323818750045
28052,0.20437887252368
28053,0.1927897107215837
28054,0.17320580255668327
28055,0.18858265681271447
28056,0.20599015177374294
28057,0.20680289471994256
28058,0.1591331687959323
28059,0.1972079492251072
28060,0.18847046058376032
28061,0.19860240670281326
28062,0.263841824515712
28063,0.29648885068831676
28064,0.18350264595974292
28065,0.24044479908920385
28066,0.13762717477899955
28067,0.27042877325575965
28068,0.206389035726416
28069,0.23416017704507514
28070,0.20222302166595615
28071,0.16201421843367503
28072,0.1678701484617759
28073,0.20286915915059456
28074,0.19921460960027432
28075,0.17737417495061986
28076,0.2709499696134411
28077,0.15736921385562957
28078,0.30448927185084884
28079,0.20823210955494176
28080,0.21932945291144795
28081,0.2023362522105029
28082,0.2283270758283745
28083,0.18999162528433455
28084,0.23280245876665234
28085,0.15528868763290626
28086,0.23527703559595547
28087,0.16425762069616953
28088,0.20107070689239273
28089,0.20554555096957808
28090,0.2270190879430063
28091,0.1871290770904687
28092,0.2679649308954845
28093,0.23736115225928628
28094,0.20818616440477491
28095,0.21842449592614743
28096,0.16807855077729505
28097,0.18444975123993418
28098,0.2544988646323159
28099,0.18636427238125358
28100,0.17849868505666225
28101,0.2821129568412039
28102,0.20408747098188795
28103,0.22494121083489024
28104,0.33088139694492136
28105,0.16874884497092957
28106,0.25778234144976786
28107,0.22875236193657048
28108,0.2716233944466112
28109,0.15985787986082084
28110,0.1700809788313326
28111,0.2166604906947475
28112,0.16179656370302098
28113,0.3054210306601903
28114,0.2340443911580331
28115,0.19109299401010799
28116,0.2311726588098078
28117,0.21648715592155288
28118,0.3816092351517744
28119,0.28345499167737964
28120,0.22804977129408044
28121,0.36565434076367925
28122,0.15840786228913434
28123,0.23016069677639722
28124,0.1804096706367384
28125,0.23023765159980358
28126,0.14069171138265668
28127,0.16524509941233217
28128,0.23447723250975414
28129,0.19578433080110702
28130,0.16872082162836338
28131,0.1692722129564102
28132,0.2701424355177777
28133,0.2597104583287092
28134,0.22974575998296143
28135,0.2677111909536619
28136,0.25043877158751593
28137,0.20549580715179358
28138,0.17997517525691142
28139,0.2453980151496097
28140,0.26264491586622557
28141,0.21519077872314116
28142,0.24285518267865802
28143,0.17836333620790037
28144,0.2395242826775453
28145,0.1883976798167
28146,0.20191074546120213
28147,0.35950879023919946
28148,0.230423706112644
28149,0.18862654407251117
28150,0.19241271987929387
28151,0.2816423148386069
28152,0.2645355011268977
28153,0.1477932124081384
28154,0.18466997100843124
28155,0.19001452226282192
28156,0.2560370365628742
28157,0.3285743164499346
28158,0.32261920998880733
28159,0.18158113266125198
28160,0.2658140192802107
28161,0.20047071685603562
28162,0.2371671025806838
28163,0.23986633242872724
28164,0.163950320375485
28165,0.2246757968674516
28166,0.24213726109801656
28167,0.15145449054793358
28168,0.31047994241725463
28169,0.18839740420205686
28170,0.1803786345191848
28171,0.16988457852865754
28172,0.16017780591225397
28173,0.2131196160171061
28174,0.21783151931685435
28175,0.17064634792461061
28176,0.22394756658292164
28177,0.19971653785628174
28178,0.18075205070413064
28179,0.18701185153805885
28180,0.17349101480480023
28181,0.268369429631252
28182,0.19149636161129796
28183,0.28566074450076306
28184,0.19719651368550495
28185,0.25515834473070736
28186,0.178603160923462
28187,0.16984313583068023
28188,0.1913960322104452
28189,0.1848914924347435
28190,0.20658570823057165
28191,0.21406534353580747
28192,0.20411101510883958
28193,0.21395512773116296
28194,0.19649719605990063
28195,0.26299140876331645
28196,0.19367589715293684
28197,0.1679184541341759
28198,0.15823458735468982
28199,0.28771518125936074
28200,0.17492103448088048
28201,0.322516189115029
28202,0.24046339006469866
28203,0.19961920771708397
28204,0.21841105696672497
28205,0.15982188981046047
28206,0.1760912650347533
28207,0.17805205727614715
28208,0.19481683267781888
28209,0.28149407240386193
28210,0.15946632080988513
28211,0.20796887130136038
28212,0.25001326496955856
28213,0.19982185764767435
28214,0.1596180937192841
28215,0.1651003726085626
28216,0.2650124284076622
28217,0.22656615417761708
28218,0.24258617636966787
28219,0.1810810129166637
28220,0.18179600729709014
28221,0.27522035115096566
28222,0.20612382155754533
28223,0.23720534116385428
28224,0.1917248681543425
28225,0.208392083180863
28226,0.21755043100862764
28227,0.2793725288528184
28228,0.19556587769551534
28229,0.2148200528765543
28230,0.26581580138263144
28231,0.25555936388592554
28232,0.21223958224376993
28233,0.15853977872915168
28234,0.19852165246680495
28235,0.1667885173877798
28236,0.19218065429790948
28237,0.34455200907901795
28238,0.246974289199306
28239,0.29922435969126765
28240,0.17624883082968595
28241,0.26654203747813926
28242,0.2928377947895208
28243,0.28779696550646106
28244,0.19686466272346034
28245,0.13741404338476765
28246,0.21546780385414885
28247,0.22126530046061987
28248,0.1933266439566413
28249,0.28781437316361064
28250,0.2816028500898433
28251,0.23966285073216817
28252,0.21549666010298324
28253,0.23346884683150637
28254,0.19292739242332416
28255,0.18936579980792478
28256,0.17822834816865218
28257,0.21648698936538907
28258,0.1834735798552149
28259,0.19935595136020157
28260,0.1819371089410766
28261,0.2866974296201148
28262,0.22202805983840462
28263,0.16236093877460658
28264,0.23267866013099422
28265,0.2752159245194694
28266,0.16877005179453355
28267,0.16293345842554166
28268,0.24885341601969097
28269,0.2529174524416295
28270,0.22860257757240293
28271,0.18760884568287722
28272,0.2129368260025317
28273,0.25530849280495393
28274,0.29822304329653243
28275,0.27252874429645774
28276,0.258371196290146
28277,0.16911764708310978
28278,0.22240714602505263
28279,0.21974046373845074
28280,0.1983116913848172
28281,0.24314054029239446
28282,0.20564826688424515
28283,0.20179056321692365
28284,0.3522685107953025
28285,0.19216335132512205
28286,0.1985964912320261
28287,0.2736743110164613
28288,0.22176835533994602
28289,0.2278700860994955
28290,0.1933409138501842
28291,0.24687821015634787
28292,0.21179844098145706
28293,0.2167466958963524
28294,0.17959304871100906
28295,0.2265912953223913
28296,0.2227981629564086
28297,0.14417291936144483
28298,0.2415615384858486
28299,0.21758696967116187
28300,0.2635363886430592
28301,0.18291615826416707
28302,0.1848234863185343
28303,0.29953578929193503
28304,0.2550397841586565
28305,0.18108115663464186
28306,0.22278614385116235
28307,0.21504259256575975
28308,0.22876422250533957
28309,0.2661031165280874
28310,0.220674622261045
28311,0.2569916697370778
28312,0.286543753765672
28313,0.14799073646213334
28314,0.20586082793148064
28315,0.18058029015232674
28316,0.2241679263446411
28317,0.20896401534992215
28318,0.22577066844896237
28319,0.23020766521699634
28320,0.19597519990107662
28321,0.21780006214299205
28322,0.18387203913272093
28323,0.20113474803065268
28324,0.21422350886531308
