id,failure
27738,0.17560192994560492
27739,0.24391710684531345
27740,0.1812400819327658
27741,0.1880339988607468
27742,0.21583248893346166
27743,0.2530003844838551
27744,0.24979208790700808
27745,0.20663916462741927
27746,0.19297447888999886
27747,0.22311036182114852
27748,0.2290785857260706
27749,0.18512826594160903
27750,0.22163294206753592
27751,0.1731661182079984
27752,0.21852586255737588
27753,0.1837999326943296
27754,0.1775210831010827
27755,0.27864945463120494
27756,0.16571161932378659
27757,0.20184941954496682
27758,0.20180600895323467
27759,0.1872023116765636
27760,0.2967012143342096
27761,0.1596942150650366
27762,0.2080543217999805
27763,0.19348610116317067
27764,0.16827268243185922
27765,0.27066219514398415
27766,0.22062897176236304
27767,0.23762228967260624
27768,0.21620844468989447
27769,0.2024002511531893
27770,0.25478356003136116
27771,0.1692330261146544
27772,0.2056732658403777
27773,0.22585025805252523
27774,0.21256498742841673
27775,0.1708491046403429
27776,0.21276847176843805
27777,0.36664498063516554
27778,0.20062986770921568
27779,0.2610845913111001
27780,0.1525023777687524
27781,0.27817765671539896
27782,0.18156742437127124
27783,0.2758671368629918
27784,0.1675783482932297
27785,0.22563337998479932
27786,0.26981503898191517
27787,0.22506661526238117
27788,0.2301529835643032
27789,0.21568139458520066
27790,0.25422656570133884
27791,0.1983141430238929
27792,0.28920820843909073
27793,0.14977761705312195
27794,0.2526223518314416
27795,0.3861219152736517
27796,0.19384923224930461
27797,0.201967764020963
27798,0.1508452237250747
27799,0.24758013654670663
27800,0.20905517806695204
27801,0.22781777310979165
27802,0.2162027836662937
27803,0.2705753058338797
27804,0.27120520809687904
27805,0.25929678075195056
27806,0.43902146710786144
27807,0.17681181690472392
27808,0.2926464456382074
27809,0.2560712784866024
27810,0.20777275978612764
27811,0.25245821021118686
27812,0.33153077519669877
27813,0.16704854682818776
27814,0.1708908344957667
27815,0.18916629190759102
27816,0.21384739400983754
27817,0.16891015636777484
27818,0.170353159714873
27819,0.19818166822928074
27820,0.42666768249489095
27821,0.15675892908277778
27822,0.2346520507424374
27823,0.1683982740229057
27824,0.381338911831292
27825,0.23769356905994754
27826,0.15803478916723854
27827,0.23669466845348675
27828,0.20646760530110045
27829,0.17584897260056936
27830,0.2994913630248216
27831,0.3174474319807238
27832,0.21373279465866188
27833,0.16254892514364647
27834,0.21099958340360914
27835,0.17129242563637642
27836,0.19350274975461085
27837,0.1902493988932753
27838,0.18063522348065453
27839,0.26493320384549773
27840,0.22714794635827842
27841,0.254058310851043
27842,0.2026214466302082
27843,0.1818398264149313
27844,0.18084385618222
27845,0.2254820930295051
27846,0.27477682876379816
27847,0.2732527915229813
27848,0.29989556051244587
27849,0.19022564725266403
27850,0.24194571111872124
27851,0.34908918086452273
27852,0.15219476799859105
27853,0.19964035677038122
27854,0.20260985048516192
27855,0.18863797100091284
27856,0.1555446263963585
27857,0.24574541942250205
27858,0.16650232646518126
27859,0.16334976416268293
27860,0.21425610428579922
27861,0.15725890173005025
27862,0.1790307825692235
27863,0.2598366880147072
27864,0.21455832490232557
27865,0.16632680877184453
27866,0.1659100883149084
27867,0.1781090678333825
27868,0.2893060962960114
27869,0.2004883256651176
27870,0.20728793685585112
27871,0.29028220100542135
27872,0.16143100374274194
27873,0.2041537056734367
27874,0.22797474851984295
27875,0.31478232287270463
27876,0.22871318142257396
27877,0.18956697896498614
27878,0.17173375397391916
27879,0.1858388478525892
27880,0.1856778385068713
27881,0.16659258639567903
27882,0.25158493051530056
27883,0.2180869859575772
27884,0.21092265076369093
27885,0.3382787097113705
27886,0.20123660069515087
27887,0.1822085874444207
27888,0.4988467283196818
27889,0.2218570496952511
27890,0.25963597682021894
27891,0.1926925941282079
27892,0.1996073943348136
27893,0.29415776285141454
27894,0.18011603684780844
27895,0.17227080662374397
27896,0.23750248890616005
27897,0.2444785523763866
27898,0.28264534972541133
27899,0.31948969542125094
27900,0.15683426502268297
27901,0.18020674591830899
27902,0.17243478785547167
27903,0.24366881328159884
27904,0.15854692239891957
27905,0.19222763718976596
27906,0.17500068942633773
27907,0.22244566589848072
27908,0.2008950182744697
27909,0.21286640191045744
27910,0.23927459143677843
27911,0.24466632962602455
27912,0.15390950882608032
27913,0.15240121549314353
27914,0.2101657596134504
27915,0.17887614444741526
27916,0.16981582948967056
27917,0.20339003719461382
27918,0.1906012487010282
27919,0.3629916732241195
27920,0.2190898545285638
27921,0.22064942628188774
27922,0.18316508331635142
27923,0.1670601766009488
27924,0.2025055698187455
27925,0.14841022359251357
27926,0.17355924497067748
27927,0.15705870914157158
27928,0.1546119717794228
27929,0.23781678707129872
27930,0.17344313556951424
27931,0.2852866546455519
27932,0.21690528194719527
27933,0.21331900842165102
27934,0.2544373861559048
27935,0.1914311430103024
27936,0.19125440408934605
27937,0.2378998354931856
27938,0.24561601314146467
27939,0.19532837665225072
27940,0.19258623043831224
27941,0.28117216068884615
27942,0.1913611336477046
27943,0.16456455724225155
27944,0.3545614063004371
27945,0.16434763592803078
27946,0.23135203026800413
27947,0.195515321468848
27948,0.1825735144238002
27949,0.19962758963882832
27950,0.44215881657219813
27951,0.2180111466930505
27952,0.2431087683243409
27953,0.17842500306164177
27954,0.1509974032141556
27955,0.19057517229893065
27956,0.1713985901743241
27957,0.18788132113390577
27958,0.16027309106001114
27959,0.21703426407559423
27960,0.28227354267900245
27961,0.1878694992989036
27962,0.2964642915118106
27963,0.18443650590020155
27964,0.2283228950951362
27965,0.17041220993493947
27966,0.28475787601897706
27967,0.3010108185680726
27968,0.1972205623997289
27969,0.22463570127173355
27970,0.2595235354851517
27971,0.17716125997222976
27972,0.22546035060448066
27973,0.17163219811601427
27974,0.28647929219728685
27975,0.24735181439439252
27976,0.3338099973543145
27977,0.15865742813863842
27978,0.13512260584078725
27979,0.4956228179200362
27980,0.19997540400078279
27981,0.20640879438682705
27982,0.3319025628485746
27983,0.18856486443630496
27984,0.19520087912604875
27985,0.17430639951820848
27986,0.21947029245172953
27987,0.1388020753233537
27988,0.23155569634885342
27989,0.2791060297711602
27990,0.23026642805652875
27991,0.22955001774069855
27992,0.16941072601400858
27993,0.1762626827511511
27994,0.1935366277950324
27995,0.3432621718077409
27996,0.20886008165847642
27997,0.22428483820149533
27998,0.15953466026103785
27999,0.19601975985895365
28000,0.18201064078062695
28001,0.23723699511593035
28002,0.24058737762492843
28003,0.20518022651443613
28004,0.2269283581372375
28005,0.16706995771697264
28006,0.21842531841760468
28007,0.2570143143479295
28008,0.22304160287896346
28009,0.2340145725659563
28010,0.31514601673163334
28011,0.24130168820913456
28012,0.24900218102173738
28013,0.17761318511366578
28014,0.17023499798142572
28015,0.20121183297665562
28016,0.24871377879040557
28017,0.22136121595394329
28018,0.16827829900756985
28019,0.17206213913842086
28020,0.21232542829141057
28021,0.19131097496922642
28022,0.22806447673699537
28023,0.20755628611373447
28024,0.22020815590299272
28025,0.2830683056749793
28026,0.23597099259457405
28027,0.16056406203217707
28028,0.2254612109963945
28029,0.20603525616910456
28030,0.18922895069321133
28031,0.16407349107882913
28032,0.20788764065553464
28033,0.15205016031208604
28034,0.15931722971976614
28035,0.18935513442661922
28036,0.18492179676448606
28037,0.1857744316568752
28038,0.2060248721957973
28039,0.19518249899381596
28040,0.22874963991784703
28041,0.22236724996659246
28042,0.23348639045462782
28043,0.3397173491977611
28044,0.19314541848157074
28045,0.23792620221443733
28046,0.19520988115452492
28047,0.18448880092176784
28048,0.2289198090460845
28049,0.2517149941657625
28050,0.2750132440121245
28051,0.35247951527194504
28052,0.204781758386337
28053,0.1931700487286269
28054,0.17360571027657587
28055,0.18906488937762156
28056,0.20651337240769957
28057,0.20723853202570092
28058,0.1594271003149999
28059,0.19762632158894428
28060,0.18892661199214578
28061,0.19917346012810822
28062,0.26432932437341206
28063,0.2969567982605435
28064,0.1838710624274556
28065,0.24103192848933003
28066,0.13787845709266378
28067,0.27113760025500566
28068,0.20684029962347691
28069,0.23450604999978727
28070,0.20245293358973565
28071,0.1623062794403805
28072,0.16808385242430698
28073,0.20324692375049008
28074,0.19963471184152848
28075,0.1777702205305089
28076,0.27122450089201305
28077,0.1576142427044741
28078,0.3050105989816301
28079,0.20863274200096038
28080,0.21990733978648858
28081,0.202718145482113
28082,0.2286961037154388
28083,0.19046914533432402
28084,0.23334209124088434
28085,0.1557293468047714
28086,0.23561788738827674
28087,0.16469374709648354
28088,0.20153155158108055
28089,0.20587112516374095
28090,0.2275054104922209
28091,0.1874953949081182
28092,0.2683253496719513
28093,0.23786285236422397
28094,0.20867965011444833
28095,0.21868285837480475
28096,0.16848603764051212
28097,0.18488345984932059
28098,0.2550256132420547
28099,0.18664125996552625
28100,0.17887277055554127
28101,0.2825220100595409
28102,0.2045976322404151
28103,0.2253909210073538
28104,0.33149891192916303
28105,0.16902362277677893
28106,0.25814722348084174
28107,0.22926375919386563
28108,0.27216637275715216
28109,0.1600541292440919
28110,0.1705302972797549
28111,0.21701515083416673
28112,0.16198157988961814
28113,0.3058138423846467
28114,0.23445873245495735
28115,0.19160180795180967
28116,0.23165215092156385
28117,0.21699960232887328
28118,0.3823999527114181
28119,0.28378578499864776
28120,0.22841462404536494
28121,0.3664319667615571
28122,0.15894164691885868
28123,0.2306381885248139
28124,0.18074898781039367
28125,0.23074944555785792
28126,0.14094213395962066
28127,0.16564827353475803
28128,0.23503134735231043
28129,0.19626764979301844
28130,0.1691062943573354
28131,0.16956998109599658
28132,0.27066063421022934
28133,0.2601610489988739
28134,0.230161977040417
28135,0.26832601649039656
28136,0.25087209844374064
28137,0.2059118542787096
28138,0.18047218093674666
28139,0.24584895724635814
28140,0.2630991219576599
28141,0.2156848636524
28142,0.2432873496981931
28143,0.17871387175117692
28144,0.23998178896219752
28145,0.1888687511256618
28146,0.2023994022713695
28147,0.3601078262149635
28148,0.23086850502721726
28149,0.18900838889114768
28150,0.19291522616312978
28151,0.282377058354502
28152,0.2649140420081506
28153,0.1481465538305953
28154,0.18509982417028753
28155,0.19041038337036742
28156,0.2564331016579976
28157,0.3291519996458927
28158,0.32320553162164756
28159,0.18208921491416313
28160,0.2662665433461339
28161,0.20079219678147797
28162,0.23752966002644582
28163,0.24022819906000964
28164,0.16449213894011883
28165,0.22512777429718162
28166,0.2424657328543603
28167,0.151793769741843
28168,0.3110036218101914
28169,0.18885035724244048
28170,0.1808364667778091
28171,0.1703013396054238
28172,0.16043435520091193
28173,0.2136215974450874
28174,0.21821201404081278
28175,0.1710799815016728
28176,0.22441061968023845
28177,0.2002464920697422
28178,0.18114111803767496
28179,0.1874154434964814
28180,0.1738350430900017
28181,0.2689111703256082
28182,0.1919905624979266
28183,0.28611255493236376
28184,0.19760501719214973
28185,0.2555812639020925
28186,0.17892092772228568
28187,0.1702661568133903
28188,0.1919276698850836
28189,0.18538535806675333
28190,0.20706277155066138
28191,0.21448041382789357
28192,0.20452554239537812
28193,0.21452232468318172
28194,0.19688656560662304
28195,0.26365050918119487
28196,0.1939645932387094
28197,0.1681631799507605
28198,0.1585540520714521
28199,0.2881823979245334
28200,0.1752552660442597
28201,0.32331651968685415
28202,0.2409517134914055
28203,0.20010285624586382
28204,0.21889986188343785
28205,0.16004303200658734
28206,0.17638543533254344
28207,0.17832891116337982
28208,0.19511659327245046
28209,0.28190359073336996
28210,0.15980298669491244
28211,0.20831403393775583
28212,0.25035056301841696
28213,0.2002700666885011
28214,0.15991111813727005
28215,0.16531653341700572
28216,0.2654841938841714
28217,0.22717052529405166
28218,0.24302439144698817
28219,0.1814635602490004
28220,0.1821088755348163
28221,0.27576348881259816
28222,0.20650074292535803
28223,0.23775002873009832
28224,0.19210377164565065
28225,0.2088170105230887
28226,0.21786605314499824
28227,0.27993165757624605
28228,0.19589500335551283
28229,0.2150653801636243
28230,0.2664397332439971
28231,0.2561241488023412
28232,0.21263662175521847
28233,0.1590179052844139
28234,0.19886749634489878
28235,0.16717197592099015
28236,0.1926220930663385
28237,0.34539722480744117
28238,0.24728128095785581
28239,0.2998699754736671
28240,0.17679637575391158
28241,0.26688630597903307
28242,0.29321795395195466
28243,0.2882581248807332
28244,0.19725949390436345
28245,0.13761942043364425
28246,0.2158205787014464
28247,0.22171018165170536
28248,0.1937533730098224
28249,0.2884381971253549
28250,0.2820554557601911
28251,0.2402617368960589
28252,0.21595670919409302
28253,0.23401296283548775
28254,0.19330380133187408
28255,0.18987405969881493
28256,0.17856328444129355
28257,0.2170963973118809
28258,0.18369544337918733
28259,0.19981500071694647
28260,0.18233441770258474
28261,0.28748768758006216
28262,0.22252124315802857
28263,0.1627266362346727
28264,0.23313475288173807
28265,0.2757993268035466
28266,0.16920967072133386
28267,0.1633262814512652
28268,0.2495031868835082
28269,0.2533891161900975
28270,0.22898384431049887
28271,0.1881598860716701
28272,0.21330531208979137
28273,0.2558625099099832
28274,0.2988568082037143
28275,0.2729949346318655
28276,0.25869766614310596
28277,0.16949453339558898
28278,0.22289547430575588
28279,0.21998939690507752
28280,0.1988048378085657
28281,0.24373886307726916
28282,0.20611537307123456
28283,0.20206291397925263
28284,0.35267986326810313
28285,0.19258428804191347
28286,0.19896764881116047
28287,0.27418129465345564
28288,0.2221953285541414
28289,0.22834043090933046
28290,0.19378388159799476
28291,0.24720759409325338
28292,0.2121327599960918
28293,0.21737823082316168
28294,0.18000709621307845
28295,0.2270098575487881
28296,0.2234294708750939
28297,0.14452823221620567
28298,0.2421693744389728
28299,0.21815204870442148
28300,0.26399877136452066
28301,0.18338349675550553
28302,0.18531160854861578
28303,0.3001152402147183
28304,0.2552375937283801
28305,0.18157353897401118
28306,0.22326928758718584
28307,0.21548557843005917
28308,0.2293022209033947
28309,0.2665614516407337
28310,0.22144686546229822
28311,0.25736640301483155
28312,0.28705358457859576
28313,0.14822216587708
28314,0.20632395828281014
28315,0.1809720580922256
28316,0.22461955708001835
28317,0.2092773946662626
28318,0.22622956298550512
28319,0.2305519959224352
28320,0.19634670171608878
28321,0.21823737699779577
28322,0.18433587247009176
28323,0.20159195320087636
28324,0.21471280494341177
28325,0.21269497796134793
28326,0.1623273481522678
