id,failure
27744,0.6430879927169598
27745,0.5276605142154938
27746,0.4897333891594328
27747,0.4733873421458167
27748,0.5949979691214805
27749,0.45073015514271353
27750,0.5704709628335305
27751,0.45210591297391195
27752,0.5155937998584232
27753,0.5087134271881438
27754,0.47584918756217126
27755,0.7303113992718562
27756,0.43401981285448965
27757,0.5143063365677315
27758,0.497178035580245
27759,0.528719223723366
27760,0.7352644189292087
27761,0.4245212402791392
27762,0.5035383637926005
27763,0.5011980045534473
27764,0.45561938215807885
27765,0.7278301421738695
27766,0.5873560026411168
27767,0.5946361473794451
27768,0.581140469448944
27769,0.5049617868751907
27770,0.6796385898240236
27771,0.4603550306818776
27772,0.513299464193635
27773,0.5969453267364987
27774,0.5806572256023623
27775,0.44063752609132356
27776,0.5370389795955521
27777,0.8856785155807088
27778,0.5249852202198341
27779,0.6679036020411732
27780,0.4333410931825899
27781,0.7404679926804139
27782,0.45109169157666434
27783,0.7082200802888445
27784,0.42729130718292824
27785,0.5702942933817104
27786,0.6887457114088599
27787,0.54993662161346
27788,0.5962274040348823
27789,0.504305199430858
27790,0.6249639687901554
27791,0.47038882239627144
27792,0.7067227342059835
27793,0.36260614477760916
27794,0.54671422672178
27795,0.8797845965132831
27796,0.5124335763812184
27797,0.4930386462230151
27798,0.4093670475469337
27799,0.6664699537509532
27800,0.5563818459675034
27801,0.6396921158461076
27802,0.5353560219707396
27803,0.6960487148339095
27804,0.6113483901980772
27805,0.6524000239253329
27806,1.047849852925901
27807,0.43123985241759827
27808,0.6896201048436288
27809,0.6575422911800571
27810,0.5505525194430564
27811,0.6180630050094307
27812,0.8044841317940347
27813,0.4407919784306311
27814,0.3887590524888889
27815,0.5511187206923469
27816,0.5448776826064842
27817,0.42368732431108147
27818,0.4649084829224195
27819,0.4984464957517724
27820,1.0844193920606546
27821,0.39916452908170263
27822,0.564953861193968
27823,0.43901357519339146
27824,0.8998491822458842
27825,0.5977123302374273
27826,0.43052108294619523
27827,0.6112172201152176
27828,0.47767566766092373
27829,0.44649973391872044
27830,0.7201128010997689
27831,0.7809098520986075
27832,0.5535017457666457
27833,0.4236007085065595
27834,0.5433756931657748
27835,0.4270815394542544
27836,0.5008325747314946
27837,0.49126489523823086
27838,0.4791670151836298
27839,0.7070684930529805
27840,0.5821605908866984
27841,0.6247527844426315
27842,0.533432784301352
27843,0.46166484415539727
27844,0.4777035402889066
27845,0.5734378088802787
27846,0.7331408801832022
27847,0.6152037317074298
27848,0.7090910191341447
27849,0.46872320972005255
27850,0.6236059583946422
27851,0.9287434697917151
27852,0.368153663011266
27853,0.5184456567301298
27854,0.5091917825867972
27855,0.5160269668237533
27856,0.3988885105360344
27857,0.5993738550270613
27858,0.40938275244269523
27859,0.3982321617717412
27860,0.5838341610704006
27861,0.39080392893389465
27862,0.43359787219858614
27863,0.6287856383502237
27864,0.5603476422421854
27865,0.45611435526849825
27866,0.4279497398372645
27867,0.4499319681676382
27868,0.7171198553185764
27869,0.5081958411049925
27870,0.5136317442535918
27871,0.7170353386484699
27872,0.42198685633611993
27873,0.5171538483998136
27874,0.5879978683244985
27875,0.7605286505665648
27876,0.5221770545043645
27877,0.480672710808287
27878,0.4429341183884338
27879,0.4544044618034237
27880,0.4577606950271967
27881,0.43214336840198486
27882,0.6576970787251314
27883,0.5577724024153917
27884,0.5833694102471104
27885,0.8277037834340116
27886,0.5306968933768786
27887,0.44783309007929306
27888,1.2031515960109536
27889,0.5897487996674473
27890,0.6724852220878206
27891,0.4504561757226421
27892,0.513245053295223
27893,0.7955216463218803
27894,0.4985939105156193
27895,0.4263716466356895
27896,0.6488430643252154
27897,0.6214616166099669
27898,0.7488366339195984
27899,0.7810534042781557
27900,0.38159813316783897
27901,0.4152407965994829
27902,0.4416785327725144
27903,0.5794088327974288
27904,0.4206666341985338
27905,0.4632203632679702
27906,0.4395154070309618
27907,0.5363120690404278
27908,0.4989167370000088
27909,0.5391070267228498
27910,0.5357049048975326
27911,0.5890295193067114
27912,0.3949768077296315
27913,0.39855607361884354
27914,0.5235515327411573
27915,0.4353550754616213
27916,0.405094806880608
27917,0.5279409260097873
27918,0.4589623822841658
27919,0.8689243717421922
27920,0.5868847384740173
27921,0.5577585800118494
27922,0.4370374032876072
27923,0.3858352878546673
27924,0.5135538895198339
27925,0.4154092592790833
27926,0.49249839576409854
27927,0.4152861268351644
27928,0.4181108926218992
27929,0.6202747063182898
27930,0.47412027259299694
27931,0.7231239733832692
27932,0.5178061147569991
27933,0.5351598066835915
27934,0.6124604123877706
27935,0.4791300404211002
27936,0.46061926463964664
27937,0.6327463261334816
27938,0.6437324166015462
27939,0.4683070858907437
27940,0.4438243687873451
27941,0.7121870061866868
27942,0.4983229375533133
27943,0.3732073716610887
27944,0.8832900300524653
27945,0.43636831791954866
27946,0.6293892800984461
27947,0.5247769715845824
27948,0.4719677050269617
27949,0.5123994039330466
27950,1.0032053783004566
27951,0.5089836369897334
27952,0.6270691429190792
27953,0.44982505669593414
27954,0.3578409517696845
27955,0.4569897230042364
27956,0.473422181839119
27957,0.4231889595529817
27958,0.4123455153144225
27959,0.5307727821609791
27960,0.6866772016579623
27961,0.45492247457466023
27962,0.772164686492434
27963,0.45324975500487985
27964,0.5763844884026026
27965,0.4002239184353457
27966,0.703628514113204
27967,0.7098548243276628
27968,0.44024180566382554
27969,0.5479924011489252
27970,0.6534764146069603
27971,0.44568329729530487
27972,0.5632732517532799
27973,0.3671071564511016
27974,0.659470349076901
27975,0.6495011603473491
27976,0.8297870146740989
27977,0.4074005193833129
27978,0.3516138262875328
27979,1.183844438727281
27980,0.5176844973911018
27981,0.49642734851822506
27982,0.8234663040369528
27983,0.4746155390071914
27984,0.4627970044849502
27985,0.4390256654075988
27986,0.5145940460353678
27987,0.3310258241043045
27988,0.597395233247632
27989,0.7110878920835244
27990,0.5290298647857167
27991,0.5871173976968758
27992,0.4279211469892078
27993,0.4500533290274005
27994,0.5126927115420237
27995,0.9094197656951784
27996,0.55972597069731
27997,0.5230146941556013
27998,0.3912851815854365
27999,0.49777471563465875
28000,0.44621399966210273
28001,0.574905456634821
28002,0.5510899940772693
28003,0.5222899384007259
28004,0.6106867217380822
28005,0.4358199671540477
28006,0.5352714569803971
28007,0.6316267958530807
28008,0.5687015452646123
28009,0.5858546237792184
28010,0.7180087871698199
28011,0.6072056812813744
28012,0.61421079248915
28013,0.44992484242457803
28014,0.40096236927140927
28015,0.507733896421277
28016,0.6670905655799962
28017,0.5812695634875238
28018,0.4184737918053696
28019,0.43400867090671474
28020,0.5606719129959514
28021,0.5392112181181271
28022,0.5599059275828924
28023,0.529750450998809
28024,0.6138683568819372
28025,0.6883729908247812
28026,0.6034615069329522
28027,0.3838899597237871
28028,0.5395444524010277
28029,0.5356854046619057
28030,0.518555531472708
28031,0.4196649348603415
28032,0.5449396692760708
28033,0.35193979083578214
28034,0.4092416587593918
28035,0.545240625746706
28036,0.4779453843880279
28037,0.48015953035286785
28038,0.550613331829253
28039,0.4790161545797758
28040,0.601241729349076
28041,0.6061617242168742
28042,0.5163949237034807
28043,0.7427399134029762
28044,0.4956894260407204
28045,0.6042982536622259
28046,0.5045821781307749
28047,0.5063774676358135
28048,0.590195810473032
28049,0.6822074425321106
28050,0.7036121438516626
28051,0.8426573165397605
28052,0.4929751638826198
28053,0.46416126867585283
28054,0.465547036425075
28055,0.4800166453535987
28056,0.5502743750394352
28057,0.5316075435765459
28058,0.4445858074414732
28059,0.4705122539091819
28060,0.488149146345642
28061,0.5031727135638493
28062,0.7079044915106102
28063,0.7399367310429718
28064,0.5149871022352193
28065,0.5599639794638196
28066,0.311050130868702
28067,0.6736510154948444
28068,0.5191518762793145
28069,0.5715664519246813
28070,0.4913983464484568
28071,0.4106904533270742
28072,0.3852456634068556
28073,0.5257733579016517
28074,0.4911799495285444
28075,0.46750980290420435
28076,0.7239371817887901
28077,0.39014210426884727
28078,0.7429055510015341
28079,0.5223636430397872
28080,0.5334635928197116
28081,0.5342048092296251
28082,0.5714948967408436
28083,0.4676781875573065
28084,0.6249755296026607
28085,0.35285085319815007
28086,0.5773722951092299
28087,0.41040121652123346
28088,0.5010177067766827
28089,0.5261274723240764
28090,0.5946903876608506
28091,0.4257687685495327
28092,0.6582213984556319
28093,0.5737647622831675
28094,0.5330820425388865
28095,0.5989305764411339
28096,0.4276635910975521
28097,0.4832501151689947
28098,0.6769113479098564
28099,0.5249503042820417
28100,0.4454127014410568
28101,0.6969496751475631
28102,0.5372224341277682
28103,0.5736523835567352
28104,0.7807000434935172
28105,0.4111755016209243
28106,0.651106751078735
28107,0.5795317989633986
28108,0.6831631423962303
28109,0.4289779190948599
28110,0.42782520217364145
28111,0.5446430683205379
28112,0.4161586065167826
28113,0.7643604885756634
28114,0.561960392501887
28115,0.5055530855978837
28116,0.57995472815538
28117,0.5847256492040865
28118,0.9529036596526635
28119,0.7316965515989925
28120,0.5649459693503227
28121,0.9224371056624342
28122,0.39249092911635286
28123,0.5452232420440485
28124,0.4227303192815738
28125,0.5671183819289812
28126,0.34032657991616316
28127,0.44012773232453983
28128,0.6104197742680397
28129,0.5293430596357773
28130,0.44164704635383295
28131,0.43980649712745856
28132,0.6679508522611328
28133,0.655009601678894
28134,0.5776002898451311
28135,0.6282524642432792
28136,0.6292878474721847
28137,0.5519324428481723
28138,0.4266953645056322
28139,0.6212827264173899
28140,0.6346103543767384
28141,0.5331073973308517
28142,0.6062437633350714
28143,0.405318190860561
28144,0.6192512408670393
28145,0.44903353797035817
28146,0.5023086900294113
28147,0.8845243780493609
28148,0.5987174391641554
28149,0.49012524477122255
28150,0.47164568816748376
28151,0.6803272246315121
28152,0.6203677536874048
28153,0.3674310417070946
28154,0.46715635834325564
28155,0.49728347841508747
28156,0.6376697869963063
28157,0.8380023698722867
28158,0.7941811022569373
28159,0.4283678878047428
28160,0.5686117896762418
28161,0.5395359003953324
28162,0.619242430504242
28163,0.5807745885521686
28164,0.4156315164309504
28165,0.5472024774773673
28166,0.6211330697907932
28167,0.3514392537043532
28168,0.7308326431847479
28169,0.4511924077328856
28170,0.457504046270139
28171,0.4666824499034962
28172,0.35836277971003566
28173,0.5250943252107005
28174,0.5454510299929118
28175,0.42281806099032887
28176,0.5625771367518686
28177,0.4963364276239239
28178,0.45106530681244794
28179,0.5129483308068379
28180,0.4043300013892897
28181,0.6613775979867305
28182,0.4898009430610431
28183,0.7110859795136911
28184,0.5255482779290107
28185,0.6091189301494921
28186,0.4985270723864609
28187,0.4380981546620579
28188,0.5381368593081317
28189,0.4525605568784801
28190,0.5493849033314182
28191,0.5380959110629424
28192,0.5109293915583353
28193,0.4806438514575398
28194,0.5240169680328571
28195,0.6533120714056677
28196,0.4755980503105958
28197,0.40416299289225527
28198,0.4142619274487142
28199,0.6995495266184675
28200,0.4190143707521676
28201,0.8518469684749104
28202,0.6120085000810755
28203,0.5549451497666601
28204,0.5376782616881421
28205,0.4044775942456225
28206,0.43132570238940854
28207,0.4449974462403405
28208,0.4992812326139947
28209,0.78077216657449
28210,0.3818319796572924
28211,0.5545699578923131
28212,0.6687446450021317
28213,0.48874527715460214
28214,0.42602250915077633
28215,0.3843363620709501
28216,0.676756180509452
28217,0.5539454230947232
28218,0.6013125474151015
28219,0.4478624569425509
28220,0.4724225492303088
28221,0.6961939146428651
28222,0.5623250898804182
28223,0.6142063260870497
28224,0.505384093171917
28225,0.5097863770358191
28226,0.5795272704730678
28227,0.7449855899075604
28228,0.5195585773468343
28229,0.5465282189666459
28230,0.7439048738336278
28231,0.6773376320359897
28232,0.5831303452440174
28233,0.38619625899097376
28234,0.5103518673821751
28235,0.4531169913535479
28236,0.4988685182173738
28237,0.8270231457596616
28238,0.6083434311285703
28239,0.7393787955187817
28240,0.4142258213917692
28241,0.6017793861710782
28242,0.7790793331266408
28243,0.7870274723363083
28244,0.510602107504918
28245,0.3632400201959046
28246,0.5578061261502031
28247,0.5881910697706214
28248,0.4936937767633447
28249,0.695916705352688
28250,0.721111212357322
28251,0.5518112383089994
28252,0.5476397306401435
28253,0.5568165088676676
28254,0.45645476517571726
28255,0.45948879100132456
28256,0.41592368720089407
28257,0.5422878380718936
28258,0.48232176541782246
28259,0.5253054641496652
28260,0.4866914628073231
28261,0.6803198753824358
28262,0.5626273286069216
28263,0.41483134768147634
28264,0.5677716805689695
28265,0.6899754019575266
28266,0.4396860335237642
28267,0.3726526795685296
28268,0.6601881876051006
28269,0.6477960785919121
28270,0.634678632556327
28271,0.5284579015104242
28272,0.6218580325313877
28273,0.6751262458837504
28274,0.7062029059782697
28275,0.7599092045452077
28276,0.665677773649199
28277,0.46124489229041904
28278,0.5184196508113293
28279,0.5823093493180262
28280,0.46808230628764647
28281,0.6354846106449841
28282,0.5420562201140346
28283,0.4736608928583371
28284,0.8126622444217646
28285,0.49914817464671307
28286,0.5104083162899401
28287,0.7244993253149923
28288,0.5690394169684152
28289,0.6137490876222618
28290,0.4894160776352435
28291,0.6346188351556128
28292,0.5822116423713918
28293,0.5495598303307425
28294,0.4815830455012552
28295,0.573846543488943
28296,0.5504437071982967
28297,0.37219478327561806
28298,0.6273578251170087
28299,0.582927435789193
28300,0.6919040525340135
28301,0.4108167876247282
28302,0.4631165998340833
28303,0.790353250835045
28304,0.6528330452589062
28305,0.442530469673394
28306,0.5568879076185757
28307,0.5612783615297596
28308,0.5877909687453495
28309,0.7045670272055509
28310,0.5145952315084854
28311,0.665431228081115
28312,0.7478084298133111
28313,0.3801947869825702
28314,0.5650859570173564
28315,0.4519215897433337
28316,0.5945866386524351
28317,0.5052436713433276
28318,0.48757830497547183
28319,0.5757441695592884
28320,0.5685178228278452
28321,0.5560281904500975
28322,0.4512733686536249
28323,0.5187891632132785
28324,0.5849284470901026
28325,0.5242307861035366
28326,0.41971313105000524
28327,0.6389362373791276
28328,0.41896280944108566
28329,0.5226860433434223
28330,0.44920784310994766
28331,0.4163349262998563
28332,0.6371372843482505
28333,0.5433712941243765
28334,0.987837157449244
28335,0.4763420781504933
28336,0.4930037352817217
28337,0.828987970301863
28338,0.5723648982638124
28339,0.6665355016523401
28340,0.5316211963227503
28341,0.6039653383733231
28342,0.6657187131432594
28343,0.473926730543529
28344,0.5714107670538227
28345,0.4818414468929475
28346,0.5857996014414492
28347,0.540939347584131
28348,0.39315042534209027
28349,0.5588718486821754
28350,0.43357862660191193
28351,0.47723806200706825
28352,0.70031637252103
28353,0.7384471305292727
28354,0.5401378799556736
28355,0.38245764186887055
28356,0.5526332336121607
28357,0.4415346175988113
28358,0.5938965164614095
28359,0.574915276255178
28360,0.6527898082051263
28361,0.6998376912286791
28362,0.39989466414937713
28363,0.532457423877457
28364,0.5409864165709068
28365,0.4358562427373903
