id,failure
27747,0.8744531261205842
27748,0.9043710637058191
27749,0.8560020164515473
27750,0.8937411367402153
27751,0.8693518828432935
27752,0.8737970095810355
27753,0.8841576528950597
27754,0.8717021315306637
27755,0.9236808781781324
27756,0.8564958119471878
27757,0.8823304995993456
27758,0.8724183341659655
27759,0.888679834712847
27760,0.9261177679854744
27761,0.8505537573676869
27762,0.8700615660008633
27763,0.8813870953219811
27764,0.8699663390002428
27765,0.9259999148926337
27766,0.9017319276146989
27767,0.8990367114779005
27768,0.8996653776792458
27769,0.8835168658384314
27770,0.916611962507948
27771,0.8750912836857992
27772,0.8761547210529201
27773,0.9068895411134064
27774,0.89942976907677
27775,0.8463669443643935
27776,0.8844833840695727
27777,0.9465191407937011
27778,0.8831913765725875
27779,0.9209919271351213
27780,0.8448948901861284
27781,0.9259101759025931
27782,0.8664134623671101
27783,0.9212013892988884
27784,0.8376505453463076
27785,0.8968103348589724
27786,0.9212854771918436
27787,0.9013189623838592
27788,0.8942773519827576
27789,0.8866700568531973
27790,0.9074141447552415
27791,0.8771690203892342
27792,0.9227062730939143
27793,0.8286872762150319
27794,0.8893420781944082
27795,0.940868353966621
27796,0.8901401221905642
27797,0.8704812675504482
27798,0.8438452257531012
27799,0.9182965287994556
27800,0.8935977023951132
27801,0.9160493463576422
27802,0.8829720102021051
27803,0.9200546876852148
27804,0.9065107078494105
27805,0.9080320102390456
27806,0.9603009805903473
27807,0.8506427089711809
27808,0.9131142089793756
27809,0.9063101303716415
27810,0.8909687770749963
27811,0.9072745408424328
27812,0.928037939593945
27813,0.8639560502472361
27814,0.8441897557898718
27815,0.9021870044228901
27816,0.892524006151596
27817,0.8541603673386376
27818,0.8634050556262635
27819,0.8717605441742182
27820,0.9631340541037503
27821,0.8480160127867304
27822,0.8905981864721527
27823,0.8650493423477542
27824,0.9501099208676287
27825,0.9009404445801678
27826,0.857073601345578
27827,0.9025540695111567
27828,0.8686362188978353
27829,0.8437860357370026
27830,0.9295601540367832
27831,0.9311737747396732
27832,0.8953226861960064
27833,0.8607489880446114
27834,0.8908455943530399
27835,0.853738789492642
27836,0.8825653682631518
27837,0.8648065106578715
27838,0.875848003305095
27839,0.919782702776356
27840,0.8978397849068515
27841,0.9023494665676697
27842,0.8842250911466842
27843,0.860357957683668
27844,0.8612758257965906
27845,0.8998927851795261
27846,0.9266813404353383
27847,0.9052276213962497
27848,0.925146211693017
27849,0.8738238927447968
27850,0.9094671503905887
27851,0.9506785317105462
27852,0.8284773077398067
27853,0.8782830629287759
27854,0.8860645549406541
27855,0.8839482425651708
27856,0.8464945637816372
27857,0.9173882751282556
27858,0.8525270358951156
27859,0.8349890853543493
27860,0.8970026325539838
27861,0.8485551293567855
27862,0.8506721487148274
27863,0.9112837965164506
27864,0.8909477991226531
27865,0.8674637183425736
27866,0.846849778142049
27867,0.8730163627606371
27868,0.9244268780313082
27869,0.8702201901806746
27870,0.8815838462503197
27871,0.9248000842557681
27872,0.8551964987686844
27873,0.8872916763093093
27874,0.8953792261599937
27875,0.9258971165283217
27876,0.8886622803958942
27877,0.8635433507100767
27878,0.8599770735418985
27879,0.8613062236815988
27880,0.8642000668144064
27881,0.8577737671594093
27882,0.9218655413696766
27883,0.8834465196378619
27884,0.888642967269119
27885,0.9372115468453448
27886,0.8820248476895316
27887,0.865529497747346
27888,0.9704818279202755
27889,0.8855488452189064
27890,0.9137506867036768
27891,0.8632069463741294
27892,0.876746431341871
27893,0.9356072101883103
27894,0.878347811294252
27895,0.8485798975371429
27896,0.9066060627552432
27897,0.9092121381620238
27898,0.9188441698549663
27899,0.935712610417218
27900,0.8337588146629312
27901,0.8542983894517001
27902,0.8621334328220552
27903,0.8963643770318238
27904,0.8578507565629614
27905,0.8560754361103234
27906,0.8671328318503352
27907,0.8891956314300308
27908,0.8859018304202978
27909,0.8924541599549385
27910,0.8910244555374409
27911,0.8881328234361956
27912,0.8483794176454431
27913,0.8351568314636081
27914,0.8891306064724849
27915,0.8689072876000604
27916,0.8402307528258441
27917,0.8960052093580453
27918,0.8683544927213122
27919,0.9414206024826269
27920,0.894735055166833
27921,0.889500977120023
27922,0.860339606276906
27923,0.8274436883971713
27924,0.8774315803947026
27925,0.850911012347665
27926,0.8788908708455655
27927,0.848981714323484
27928,0.8468734588667204
27929,0.9106775368869542
27930,0.8581624975574259
27931,0.9280160242046539
27932,0.894573124863626
27933,0.8848150358335285
27934,0.8915812056001835
27935,0.8553842850174609
27936,0.866901358910827
27937,0.9081625892620249
27938,0.9115932820417819
27939,0.8671645417723046
27940,0.8646517914160886
27941,0.9258538962315367
27942,0.8801918118865896
27943,0.8389858930099611
27944,0.9476185747444016
27945,0.8524674751694037
27946,0.9074241293986842
27947,0.8894119700053
27948,0.8711083304332897
27949,0.8702499111594009
27950,0.9591413518318423
27951,0.8821320838165965
27952,0.9011809093888125
27953,0.8720540774415476
27954,0.8421403239828271
27955,0.862176483405017
27956,0.8642146598570201
27957,0.8504311677645183
27958,0.8526907418995525
27959,0.8919182258615863
27960,0.9157870427731782
27961,0.8582370855403978
27962,0.9362079106897593
27963,0.8594642787760921
27964,0.8941092319478116
27965,0.8458513821961896
27966,0.9194142821236745
27967,0.919973346630698
27968,0.8505906254922406
27969,0.895852067598135
27970,0.914269367398697
27971,0.8548809865396809
27972,0.8937919073091155
27973,0.8427342376012996
27974,0.9099520714830768
27975,0.9123234631575097
27976,0.9428850211148518
27977,0.8531220919468505
27978,0.8315517693527091
27979,0.971819537575102
27980,0.8799201573877071
27981,0.8917570412886369
27982,0.9364456727926845
27983,0.8674034885280204
27984,0.8676926309540457
27985,0.8487983999622372
27986,0.8878966439474006
27987,0.8078992488438501
27988,0.8924643290731469
27989,0.9253952669808545
27990,0.8836626278552916
27991,0.9014249879074396
27992,0.8512711110994742
27993,0.8644043046707875
27994,0.8786470777170485
27995,0.9498127964136821
27996,0.8799525574821746
27997,0.8812921517646641
27998,0.8377777873186792
27999,0.8855763492298867
28000,0.8597740314047253
28001,0.8981481513024084
28002,0.8932121352411678
28003,0.8835802761238015
28004,0.9032596837222401
28005,0.8595230431193638
28006,0.8734801087769131
28007,0.9054442248812836
28008,0.8971842446922754
28009,0.9027432868344307
28010,0.9281111014949486
28011,0.8988336407266643
28012,0.8805593994369367
28013,0.8557820147088201
28014,0.831660053052997
28015,0.8795609982941837
28016,0.92120530992751
28017,0.9029079358981368
28018,0.8523065581261787
28019,0.8698303137448045
28020,0.9002222692941597
28021,0.8903622036205251
28022,0.8891068024288641
28023,0.8845438380311454
28024,0.9012500211996352
28025,0.9177837509430815
28026,0.9094748149281418
28027,0.8337291552339879
28028,0.8844128990515651
28029,0.8899622762565286
28030,0.886084083388305
28031,0.8509346256984154
28032,0.8891029744051016
28033,0.8241094477381347
28034,0.8429660436508487
28035,0.8934388688407645
28036,0.8755676480536738
28037,0.8608199763020515
28038,0.8903043158832378
28039,0.8717134943121736
28040,0.9003059243486116
28041,0.9005033833517033
28042,0.8878370738454434
28043,0.9246252960611481
28044,0.8794488569020109
28045,0.8965789003622622
28046,0.8774073962284088
28047,0.8754302605422714
28048,0.9058957238617535
28049,0.9238471141630611
28050,0.9216559110902527
28051,0.9428908684705805
28052,0.8793395750593412
28053,0.8622502590235441
28054,0.8710494271973219
28055,0.8631577499754858
28056,0.8893521121573792
28057,0.8862181419998563
28058,0.8584025869881601
28059,0.8719751006736218
28060,0.8739611116486004
28061,0.8791621321795616
28062,0.9295447777202742
28063,0.9298667386278194
28064,0.8854082959829641
28065,0.8871564614514853
28066,0.8134658203697565
28067,0.9236576736637047
28068,0.8800983801180511
28069,0.8944900006197538
28070,0.8737577509918856
28071,0.8354167109368529
28072,0.8337937205455077
28073,0.8758886659802859
28074,0.87341626575369
28075,0.8656776909688214
28076,0.9240702030616998
28077,0.8357932792189035
28078,0.9248582969957838
28079,0.8824186813621738
28080,0.8885903064852702
28081,0.8851549737704067
28082,0.8947683482335722
28083,0.8678457364406121
28084,0.9067888461553367
28085,0.8209174017291998
28086,0.9015703528347538
28087,0.8480580027442064
28088,0.8783826132525662
28089,0.8810793570258818
28090,0.9081144364578567
28091,0.8478535078810697
28092,0.9085948965336401
28093,0.8858802932796064
28094,0.8886117397874211
28095,0.9062429140940242
28096,0.8479148148750919
28097,0.8733435597884913
28098,0.9174451574065339
28099,0.8912219181637434
28100,0.8635971920488029
28101,0.9190529851305507
28102,0.8839967616522001
28103,0.8981445286052951
28104,0.9324176156489942
28105,0.8457447314118464
28106,0.9127219137597323
28107,0.8919795936416571
28108,0.9183676784517245
28109,0.8525420439793892
28110,0.8612629928960391
28111,0.8814103677003227
28112,0.8414574962894756
28113,0.9330403789918906
28114,0.892511871014564
28115,0.8776352969229314
28116,0.8947280788238684
28117,0.8945608406097839
28118,0.9569329141480917
28119,0.9255019365191959
28120,0.8914132222497948
28121,0.9485507534885411
28122,0.8509439658081251
28123,0.8904980597398725
28124,0.8431366415889214
28125,0.9014540492684535
28126,0.8236449988408069
28127,0.8543464530128289
28128,0.9105565697035122
28129,0.8911430610169577
28130,0.8559895690053227
28131,0.8522686034141478
28132,0.9106014788487078
28133,0.9160522071850126
28134,0.8863178133043812
28135,0.9003389186626761
28136,0.9123971976814281
28137,0.8889901691087935
28138,0.8424323008612731
28139,0.8999738305808644
28140,0.9065944773417757
28141,0.8870538852466961
28142,0.9002181033375628
28143,0.8472401653348077
28144,0.9092405058409367
28145,0.8556412074275515
28146,0.8718792976022656
28147,0.9500311893681257
28148,0.9065718747312674
28149,0.8764018954028825
28150,0.8692465469157947
28151,0.921378371481478
28152,0.9091756295244263
28153,0.8462263969748323
28154,0.8635441699163166
28155,0.879805555136807
28156,0.9159853164371319
28157,0.9367154807025533
28158,0.9334545908583054
28159,0.8521512312375128
28160,0.9027070752429491
28161,0.8842151718912932
28162,0.9090046875256449
28163,0.8897635782602656
28164,0.8421530938906006
28165,0.8833331095740922
28166,0.9008668961428276
28167,0.8216861793529165
28168,0.9281526798687585
28169,0.8629550668912004
28170,0.8647940743407747
28171,0.860280667785896
28172,0.8404397551554375
28173,0.8816384478332598
28174,0.8902917451450135
28175,0.8528675860528541
28176,0.8847318287068683
28177,0.8805133920005469
28178,0.8624374139076774
28179,0.8646807760168569
28180,0.8542906644252642
28181,0.9182805144841982
28182,0.872998886635575
28183,0.9254251374340834
28184,0.8913096855304788
28185,0.9030104391788423
28186,0.8812069755955997
28187,0.8621704494051978
28188,0.8891969203172887
28189,0.8604010900659175
28190,0.8930430467183507
28191,0.8914646639339963
28192,0.8729359624125272
28193,0.8705952447818364
28194,0.8879449655445898
28195,0.9110888995665742
28196,0.8716215544832665
28197,0.8574286786290819
28198,0.8628206302378808
28199,0.9205518823437235
28200,0.8611454928493262
28201,0.9430894524788982
28202,0.9022735528685889
28203,0.8868346926713694
28204,0.8920817534110388
28205,0.8429953386774118
28206,0.8577912368001502
28207,0.8583620123594786
28208,0.8654854045701691
28209,0.9325592836389133
28210,0.8376567094905405
28211,0.8877055320214355
28212,0.9167230334773726
28213,0.8852337976533848
28214,0.8536995919494865
28215,0.8408809421437263
28216,0.9187566891111529
28217,0.8873041070609847
28218,0.9036750724100227
28219,0.8714297335127207
28220,0.8884299636770906
28221,0.9082410474914293
28222,0.8871708043921678
28223,0.8943533644861894
28224,0.880437585342264
28225,0.8799109146275695
28226,0.8994514003612649
28227,0.9280547231866835
28228,0.8840031809924194
28229,0.8889103884898755
28230,0.9260865247207453
28231,0.9110392528934315
28232,0.902178047382789
28233,0.8427589894277119
28234,0.8768598786619206
28235,0.8454619840543531
28236,0.8775902887291108
28237,0.9411085801041762
28238,0.9076285865369151
28239,0.9249724679896307
28240,0.843150425070108
28241,0.8992103008488453
28242,0.9377616832724609
28243,0.939763793626685
28244,0.888863581052174
28245,0.8340407706860007
28246,0.8970033310879664
28247,0.8912115572429503
28248,0.8698607872161457
28249,0.9172962134085584
28250,0.9279731065141871
28251,0.8888705474001612
28252,0.8780073211528043
28253,0.8975473113326125
28254,0.8615587434526331
28255,0.8576603586132002
28256,0.8414785840608845
28257,0.8841363009252032
28258,0.8766579486817266
28259,0.8787725207624549
28260,0.8633676885831106
28261,0.9188667708108749
28262,0.8844449069138112
28263,0.8589760886095805
28264,0.8966087971731139
28265,0.9204244580807307
28266,0.854117011560365
28267,0.8326530403304476
28268,0.9151728404540328
28269,0.9148237583703647
28270,0.9068245611091394
28271,0.8852675250639863
28272,0.9075076796591838
28273,0.9130442672178566
28274,0.9168662393343836
28275,0.9334674432560626
28276,0.9131624319199129
28277,0.8503734439177217
28278,0.8798121311085463
28279,0.9022348019209675
28280,0.8612117565116401
28281,0.915798764764105
28282,0.882663732819619
28283,0.8648782569522769
28284,0.9423708842526531
28285,0.8843075001782648
28286,0.8825390613072979
28287,0.9200210124348597
28288,0.8972103609304162
28289,0.9099781702361067
28290,0.8583947234652389
28291,0.9074902521767078
28292,0.8946897494848791
28293,0.8841990357394958
28294,0.8686967671827731
28295,0.8940427627327099
28296,0.8848376360472459
28297,0.827781277714608
28298,0.911170131936416
28299,0.9006868294295085
28300,0.9301917143844107
28301,0.8357311990570572
28302,0.8542993102606613
28303,0.9411076994483208
28304,0.9098366554326384
28305,0.8584912116014416
28306,0.8999621994071064
28307,0.8914989063100358
28308,0.9060929148317711
28309,0.9249004302927063
28310,0.8847821560497133
28311,0.9187137750754448
28312,0.9295895634167406
28313,0.8374411601163173
28314,0.8830968711645615
28315,0.8635381284886186
28316,0.9035322485473788
28317,0.8809169818867877
28318,0.8855143469379831
28319,0.8981949775798848
28320,0.890566838129306
28321,0.8892695052189851
28322,0.8536884739390149
28323,0.8798714597490913
28324,0.8957388459985329
28325,0.886087421444456
28326,0.8476817561001196
28327,0.9118822607761253
28328,0.8466125893865153
28329,0.8870384317928142
28330,0.8580881855308673
28331,0.8432164300552951
28332,0.9074096578598098
28333,0.901411824834523
28334,0.9571447588119689
28335,0.8654432432359676
28336,0.8727534244642027
28337,0.9408408972794728
28338,0.8991067685697832
28339,0.917637878518635
28340,0.8845717292584971
28341,0.912321094181251
28342,0.9118835169125339
28343,0.8700226456723247
28344,0.893299407731538
28345,0.8684670045917117
28346,0.8959057227059046
28347,0.8934071965857192
28348,0.8374786284945495
28349,0.8934803074201433
28350,0.8615764218837569
28351,0.8726446931802465
28352,0.9203476553909868
28353,0.9280358796587104
28354,0.8741692280405674
28355,0.8238030496499411
28356,0.8896895883819006
28357,0.8503770137336102
28358,0.9050451816955076
28359,0.902243171501916
28360,0.9151488361891452
28361,0.9220396471723855
28362,0.8454182144762427
28363,0.8942921148638994
28364,0.8917070965957464
28365,0.8598383394219158
28366,0.9473530080799877
28367,0.8979585470578682
28368,0.9162615081434774
28369,0.930981800869322
28370,0.875094166388083
28371,0.8873405588847069
28372,0.9079104680793726
28373,0.8787453737099296
28374,0.9451573059864757
28375,0.9031906699149892
28376,0.872815251451875
28377,0.8831764511693292
28378,0.8670085257374611
