id,failure
27739,0.2886858405401272
27740,0.23313827538408155
27741,0.21660654061659024
27742,0.2681579367557962
27743,0.31433418474906877
27744,0.2553467357247703
27745,0.29652502088160676
27746,0.32531952147876253
27747,0.20191247027739134
27748,0.2776817502398861
27749,0.306810188033389
27750,0.27692053037573205
27751,0.19455044959892082
27752,0.38772039744367476
27753,0.27793821223729603
27754,0.2719826363006789
27755,0.26274055419283504
27756,0.18354737177873162
27757,0.21039192362352915
27758,0.2974748044139307
27759,0.24494146128419084
27760,0.3579713069772163
27761,0.23169144007686038
27762,0.2845962627792442
27763,0.23825254636632773
27764,0.23779550023039167
27765,0.3368147868016089
27766,0.21544388704179612
27767,0.2588183736345984
27768,0.2627154420130524
27769,0.2332866151462925
27770,0.3015276609386058
27771,0.22445598383306886
27772,0.28996802286305506
27773,0.254414076173498
27774,0.294803301316833
27775,0.19282181485103828
27776,0.30256075397174476
27777,0.3555839818182607
27778,0.21071644049377664
27779,0.3152546895455463
27780,0.22822180464627145
27781,0.27092537208429485
27782,0.19067949355042849
27783,0.2989879297326973
27784,0.22933939883174723
27785,0.2541343412365845
27786,0.342925093297095
27787,0.2402266355819065
27788,0.22459574247212175
27789,0.2546735726872466
27790,0.28100069741146416
27791,0.2852836466848584
27792,0.27738149586064287
27793,0.17971118772941969
27794,0.25508344184700604
27795,0.3883965884795352
27796,0.252837846284886
27797,0.2197802878216057
27798,0.2257646273650658
27799,0.3098497800361306
27800,0.2082299046744022
27801,0.2760179045228338
27802,0.2598368170085566
27803,0.38564448456698025
27804,0.23653302589334935
27805,0.3534155674686761
27806,0.34843852584476515
27807,0.1947615164935555
27808,0.33932248846250956
27809,0.31692078753378994
27810,0.21098487719598547
27811,0.30822980009443124
27812,0.2873340175078359
27813,0.23566478103358474
27814,0.22420210199857835
27815,0.27853010156002117
27816,0.25664155604332395
27817,0.18825975886117297
27818,0.21659194191468595
27819,0.20711282290883837
27820,0.43312312330825653
27821,0.17834277733049517
27822,0.22823334154367828
27823,0.2280630180629811
27824,0.39446847123863343
27825,0.2707435460557248
27826,0.21703611326162378
27827,0.268403910865077
27828,0.24466796105392402
27829,0.23370404018047738
27830,0.3002570924658042
27831,0.3901234423803436
27832,0.24570504221071254
27833,0.20875150119086933
27834,0.3181463921970204
27835,0.23639439678343038
27836,0.274406585497629
27837,0.21142604944589144
27838,0.21100262502889722
27839,0.3355722686172642
27840,0.2591716561941657
27841,0.29314861032708256
27842,0.21465520389483372
27843,0.20238958223518266
27844,0.2384017306946736
27845,0.31518795989821735
27846,0.3254780093740809
27847,0.2639892156482523
27848,0.3463029826668357
27849,0.198940039514853
27850,0.2476957831889281
27851,0.33420919040768704
27852,0.17475657538973058
27853,0.3016285984032317
27854,0.2641836981659457
27855,0.27832771645479604
27856,0.18093057118073186
27857,0.3111877984933139
27858,0.1858173950585847
27859,0.22773906990742154
27860,0.2563683733314127
27861,0.18823081670606506
27862,0.1987622868874012
27863,0.2544647821859944
27864,0.25377161775201584
27865,0.18401313406725633
27866,0.2340670313447554
27867,0.22997855181937052
27868,0.3824212927086762
27869,0.2469986494733402
27870,0.3168832357812377
27871,0.32531616553545206
27872,0.18458572790347122
27873,0.2535524876774805
27874,0.28948072841438705
27875,0.3045456523258204
27876,0.21801218488337284
27877,0.23936306400096602
27878,0.24244905300407632
27879,0.2404324763166922
27880,0.19751895848219764
27881,0.2729655129806551
27882,0.2552631552292274
27883,0.23286200364223567
27884,0.22427995748334512
27885,0.3880901547835379
27886,0.25050085722193105
27887,0.2265230248478452
27888,0.40509830763503907
27889,0.264712634853901
27890,0.367266129290489
27891,0.19456042738083415
27892,0.2155804077915386
27893,0.31400527067999007
27894,0.25703326458577924
27895,0.1896256049554716
27896,0.32512818842925895
27897,0.2693200136735915
27898,0.30612216920224644
27899,0.3215984217820014
27900,0.22591555372446198
27901,0.19321370729282497
27902,0.22187004263545856
27903,0.3036595268613209
27904,0.22284346433852326
27905,0.21358007618368272
27906,0.19103218247490722
27907,0.23132042358849114
27908,0.2172491769227464
27909,0.2726391407107536
27910,0.2692981384636263
27911,0.25115526560247714
27912,0.17773713005535802
27913,0.19168322724088865
27914,0.25725374683280616
27915,0.22798728625039139
27916,0.18970747007993277
27917,0.25006802160873665
27918,0.2776498321061133
27919,0.40164483430569475
27920,0.2216883041169812
27921,0.3095525336229875
27922,0.22881523251173547
27923,0.2166488281087667
27924,0.21502810364625619
27925,0.1808804270672973
27926,0.23865971744675138
27927,0.27347396630183674
27928,0.2637346278077527
27929,0.2778931988646468
27930,0.2350607815896079
27931,0.3545529806515916
27932,0.2180450822454098
27933,0.22411712649460994
27934,0.2640893358036589
27935,0.23883670780194682
27936,0.22107139340198914
27937,0.27531821955758284
27938,0.23581868939277778
27939,0.25001476796459154
27940,0.23506689462162486
27941,0.2997714420823621
27942,0.24085413199341638
27943,0.182746113366329
27944,0.37210268134773794
27945,0.2293915427368574
27946,0.237563218934394
27947,0.2750686756502291
27948,0.23841219387836468
27949,0.2151015987239214
27950,0.4402157001995587
27951,0.27223792563230664
27952,0.27238186236089124
27953,0.2655182821741701
27954,0.2528813615221403
27955,0.27753356001189833
27956,0.27160475815760343
27957,0.2342863348578132
27958,0.216416072146613
27959,0.26573261418520844
27960,0.268119335303714
27961,0.2776128605165522
27962,0.3517538542664823
27963,0.20177290378592772
27964,0.24492857345016486
27965,0.18420664980751453
27966,0.3730596637938498
27967,0.3910444493063121
27968,0.2184619533717341
27969,0.27400866434733245
27970,0.2789303668979696
27971,0.2162791710328955
27972,0.27933131288532465
27973,0.1858564898727695
27974,0.3247811078152093
27975,0.31596412144807207
27976,0.3325827392801347
27977,0.17893174112317006
27978,0.22763724046526881
27979,0.45882581176615067
27980,0.31906505249598816
27981,0.23640882157142618
27982,0.38917771390333405
27983,0.23938510700275098
27984,0.19655302327948249
27985,0.302717166291837
27986,0.25952656173191235
27987,0.1735831816952885
27988,0.30326064583739
27989,0.3200828272883741
27990,0.2155604748135999
27991,0.2827144743532412
27992,0.2464168194975933
27993,0.22492579638499582
27994,0.22107287839342743
27995,0.3295635219451264
27996,0.2368616046539906
27997,0.28583764754651114
27998,0.1853879370497989
27999,0.3260767416948323
28000,0.23219931385618303
28001,0.2584596883856375
28002,0.25979494975998063
28003,0.2834091947727558
28004,0.2690048722699744
28005,0.19232158361010898
28006,0.261380068965889
28007,0.35109281245655743
28008,0.33405340436549
28009,0.2972236620266517
28010,0.3195475156445468
28011,0.31306742323025505
28012,0.284457430006975
28013,0.19153979700042054
28014,0.22362008307643338
28015,0.2080717523719847
28016,0.3237445416761836
28017,0.2264068726570941
28018,0.20345710487935956
28019,0.1862692780113835
28020,0.23315306603674218
28021,0.24546363328011803
28022,0.26348028651207567
28023,0.21132145184136714
28024,0.26523772575959703
28025,0.3102334858194253
28026,0.2979538541868229
28027,0.2628399716994815
28028,0.26051548422340154
28029,0.2996126232817319
28030,0.2201785470694249
28031,0.21926472776490025
28032,0.21536720292478778
28033,0.2811608792886689
28034,0.24143969337406906
28035,0.244634453231002
28036,0.1969328980533982
28037,0.24509810089243245
28038,0.2865063946615442
28039,0.28238519199434503
28040,0.28337151145846196
28041,0.3413432255846911
28042,0.3056037149388759
28043,0.3216120739042667
28044,0.239206619316279
28045,0.3293383420489091
28046,0.31728393934229737
28047,0.20778430813840282
28048,0.33964936058523787
28049,0.325960609769046
28050,0.4115654736272294
28051,0.3648610340570232
28052,0.2401124461396738
28053,0.24016050582125087
28054,0.22642696916981686
28055,0.20553705204163092
28056,0.3062958316888335
28057,0.23267806384549763
28058,0.22860489294109643
28059,0.23474599492540543
28060,0.2732994666316303
28061,0.24155323285333527
28062,0.32647911480747055
28063,0.27178384071170036
28064,0.2911056351562792
28065,0.3456954102784326
28066,0.16682929663550436
28067,0.2815647048956531
28068,0.24968542258701026
28069,0.2263300028532277
28070,0.24550605229923977
28071,0.25959550323444225
28072,0.19887807036220442
28073,0.28670205005397376
28074,0.2795121003992899
28075,0.19732059965867904
28076,0.2622387618615728
28077,0.2621170324064921
28078,0.3496978004109582
28079,0.21763561834216638
28080,0.29755159728865266
28081,0.22881858073675648
28082,0.3179814986969253
28083,0.2565117459662998
28084,0.2721708876707178
28085,0.2091532651858253
28086,0.2529794215260005
28087,0.18391776196055581
28088,0.24407491769850337
28089,0.2767340414667204
28090,0.2866018218607428
28091,0.2669755966168824
28092,0.3475956298941575
28093,0.3035814684671469
28094,0.2700518042687485
28095,0.273268997966171
28096,0.22524337201005049
28097,0.23905216557435463
28098,0.36843854617894833
28099,0.23558949438697044
28100,0.22452762987440042
28101,0.324842489981756
28102,0.2741659570491111
28103,0.2635526315736344
28104,0.4147839127247218
28105,0.2602058126145588
28106,0.3246400654579027
28107,0.23959429231165927
28108,0.29288582793534446
28109,0.23489700889576293
28110,0.18966579723540428
28111,0.23284683806503131
28112,0.2407059582087646
28113,0.29512615838685685
28114,0.2946186762887317
28115,0.2747809654419141
28116,0.2306245364931426
28117,0.2587069247230142
28118,0.3833788111186471
28119,0.31495950096474085
28120,0.2371077927876517
28121,0.38308816247967314
28122,0.21750987547986722
28123,0.2815252898210686
28124,0.2316785017853807
28125,0.3161599982297375
28126,0.21207193286195425
28127,0.1980410603249307
28128,0.28564843949205304
28129,0.24851661178843587
28130,0.22905103425677584
28131,0.23270844813042713
28132,0.2931320998244603
28133,0.23730144030999253
28134,0.2142831346514765
28135,0.3351410040140695
28136,0.33049818524541563
28137,0.21468506119932282
28138,0.23448961093118567
28139,0.3123702068385671
28140,0.36616462577357833
28141,0.26249736064914453
28142,0.23863543250350286
28143,0.26430742984463296
28144,0.3646163944515604
28145,0.20724546524120244
28146,0.2475434908623601
28147,0.27913092621829205
28148,0.26571759388382976
28149,0.2039210599874505
28150,0.27569676950075966
28151,0.32160115019615054
28152,0.32234115987643425
28153,0.1740151434191559
28154,0.2533603629259091
28155,0.24469033672772872
28156,0.28264946364166854
28157,0.4047612645814696
28158,0.3451370458558262
28159,0.2698213222124669
28160,0.24389114446065796
28161,0.30247758742342673
28162,0.29677099511695304
28163,0.2269756270230542
28164,0.2622069478773481
28165,0.289682078308853
28166,0.2358775683499587
28167,0.20946881521567323
28168,0.3145881921961263
28169,0.2722491052611525
28170,0.24124485412270072
28171,0.23196457117840746
28172,0.2437357867999149
28173,0.3268916037754495
28174,0.3198937600637638
28175,0.2219130013754868
28176,0.24456756274494212
28177,0.20186941254504145
28178,0.19655359511751513
28179,0.2558241314336001
28180,0.21610094426453696
28181,0.34510652488019317
28182,0.20596982579752793
28183,0.3265740325844232
28184,0.2753371180204528
28185,0.2768618649657799
28186,0.203622782907541
28187,0.1984721777304022
28188,0.21096693113235704
28189,0.2760216941391176
28190,0.3298309439144302
28191,0.25273933367085305
28192,0.28382621294849636
28193,0.2940759091416346
28194,0.20373536972184142
28195,0.33380519338080816
28196,0.29277488543020896
28197,0.17879672785906472
28198,0.21573178890721714
28199,0.3408501989713003
28200,0.26213478945497987
28201,0.39251440154484923
28202,0.2651768433396734
28203,0.2580711529791836
28204,0.2948506042716983
28205,0.17818062586344632
28206,0.22167455600277916
28207,0.26156651822001137
28208,0.2215185683133806
28209,0.3522526764032275
28210,0.1995423559585596
28211,0.21631550401972682
28212,0.35586120320530806
28213,0.21511673597826544
28214,0.24714906771656503
28215,0.17961297383706945
28216,0.2915487469622979
28217,0.3017229322384263
28218,0.29451249481489583
28219,0.22847272135315708
28220,0.2402290105018161
28221,0.2960709034355455
28222,0.26632406130987013
28223,0.30375478513862514
28224,0.2581106216616718
28225,0.21126955897974448
28226,0.3315543938446266
28227,0.2900913030486206
28228,0.24182015187782172
28229,0.34656740638600325
28230,0.26601672544917243
28231,0.27937468843679203
28232,0.3024036897386478
28233,0.17948487855912942
28234,0.3158565862232699
28235,0.19226276406392273
28236,0.24615624634370487
28237,0.3115611162712845
28238,0.23922834556253508
28239,0.32297638572637216
28240,0.1971346867842077
28241,0.2987708486173551
28242,0.30551949417715724
28243,0.3832463941424299
28244,0.20706273807002867
28245,0.1802713928970603
28246,0.22279285245092587
28247,0.2587429713999059
28248,0.2591188070944216
28249,0.3298819639266816
28250,0.3161982696036563
28251,0.2711300648120928
28252,0.26806541084802904
28253,0.3167632806061117
28254,0.20637203457166237
28255,0.20077799777830402
28256,0.2298130948392699
28257,0.27771933215503275
28258,0.206110294244458
28259,0.25512986491227185
28260,0.23939942591400537
28261,0.3333157371870678
28262,0.29956037178280903
28263,0.26993736244685723
28264,0.31537426525371137
28265,0.3107189017699851
28266,0.1987471828293456
28267,0.27552953736256597
28268,0.30144809540842715
28269,0.299930681718933
28270,0.32495722238214614
28271,0.24606654220944152
28272,0.23329426426801306
28273,0.24300468952759963
28274,0.41697937374279476
28275,0.3423427530646115
28276,0.3070753602846943
28277,0.20573415957109958
28278,0.29567626079773995
28279,0.2691238490992118
28280,0.2936374949335523
28281,0.3615361719281447
28282,0.25876107463738784
28283,0.2824453752576286
28284,0.3283049287833274
28285,0.19996474811920154
28286,0.2147503618530659
28287,0.2981480848976585
28288,0.2610049949721159
28289,0.2728380036462281
28290,0.2807177524402814
28291,0.2836178181475596
28292,0.22023519632350563
28293,0.267978795331299
28294,0.20543431161562303
28295,0.22565130922354298
28296,0.31348336046060715
28297,0.17688414626267457
28298,0.3575279293733537
28299,0.26688616239731566
28300,0.3271634545036951
28301,0.20046962604770485
28302,0.24616670112483163
28303,0.2758778433148767
28304,0.31071338956907385
28305,0.19826954575832578
28306,0.23050920081544052
28307,0.25378877532178234
28308,0.27192673176284493
28309,0.3386302804195559
28310,0.2552329905207496
28311,0.2942447724916927
28312,0.3249414637998197
28313,0.25578992871661904
28314,0.2598393606051463
28315,0.27070333154353143
28316,0.29201015810946157
28317,0.2312564648888309
28318,0.21438428706248933
28319,0.2647035587068597
28320,0.2334867003513163
28321,0.22901613577942248
28322,0.21980791706468544
28323,0.24419036048844583
28324,0.33207867607899316
28325,0.29940356524869616
28326,0.2335882813851514
28327,0.31254232038847407
28328,0.23047275194254987
28329,0.2568230073278391
28330,0.23770105907944816
28331,0.20335518864525484
28332,0.32724685993814623
28333,0.294377151494443
28334,0.42780284990068546
