id,failure
27740,0.26595219313440005
27741,0.2796438217252982
27742,0.31407444404761775
27743,0.3319581149240558
27744,0.32277619460453766
27745,0.290103258130816
27746,0.2806019116178691
27747,0.2780455100698028
27748,0.3151956427396664
27749,0.27124651407937267
27750,0.2923819870263533
27751,0.271590778500746
27752,0.29640580849499626
27753,0.27823341328664486
27754,0.2721419893789184
27755,0.35357669100321704
27756,0.2639790809301822
27757,0.28625193966255247
27758,0.2896917982361126
27759,0.28734440086985724
27760,0.352989272123339
27761,0.26905429499008454
27762,0.2827915379511965
27763,0.28315943530838183
27764,0.2722245746276705
27765,0.3440780450953697
27766,0.28334698612400544
27767,0.3243654208686671
27768,0.30276310812808055
27769,0.28682987775506563
27770,0.3297371892188224
27771,0.2664814824877503
27772,0.2918760343858443
27773,0.29575170127899125
27774,0.304054984285266
27775,0.26542256835892986
27776,0.30117187631993053
27777,0.34037526841895077
27778,0.2780931813383964
27779,0.3321861635703652
27780,0.2652051843891536
27781,0.3529123554871137
27782,0.268110893243967
27783,0.35910477323730244
27784,0.26138773110504676
27785,0.2953714366047767
27786,0.3437645711984138
27787,0.3252934267605053
27788,0.29416927395890313
27789,0.29733994670872793
27790,0.33054846727632625
27791,0.285406463238649
27792,0.3373643491509601
27793,0.25675118091732474
27794,0.2941571447320575
27795,0.3729141420037894
27796,0.2869109423010893
27797,0.28208312128382906
27798,0.26470265571535695
27799,0.32132190429450397
27800,0.2928595055518314
27801,0.31803513671876027
27802,0.2922198397471514
27803,0.3504042329522632
27804,0.3180789377473946
27805,0.32998450000394053
27806,0.3712311580782202
27807,0.26116566843488487
27808,0.3429765999332285
27809,0.3134464295534102
27810,0.2947785880000726
27811,0.3157481341090808
27812,0.33736263907270314
27813,0.25625131150518615
27814,0.2697131478094323
27815,0.3035906809732443
27816,0.293703837525498
27817,0.26971545125159035
27818,0.25783261661632695
27819,0.2778838997095519
27820,0.3778746653430003
27821,0.2581133231235148
27822,0.3121428991476857
27823,0.26093963458139324
27824,0.364215041889031
27825,0.32101054716889377
27826,0.2533642249656981
27827,0.32022454378365756
27828,0.2846692287157096
27829,0.2721640600180115
27830,0.3480736138131075
27831,0.3734965445661917
27832,0.28651994272207887
27833,0.2686939417242229
27834,0.2919853285244123
27835,0.2652063798211235
27836,0.2852631631759278
27837,0.2776551324603058
27838,0.27313883533132954
27839,0.34196625616709714
27840,0.3030636972747706
27841,0.3257862527157766
27842,0.2817253477633765
27843,0.2718995795398255
27844,0.27725698264430465
27845,0.3057114805459715
27846,0.33551625968049975
27847,0.3075866265285864
27848,0.3679148278461148
27849,0.2771298730862059
27850,0.32900260657980174
27851,0.354428226255038
27852,0.24911873473919774
27853,0.28503708012844764
27854,0.29793488819371344
27855,0.2809933617747026
27856,0.2537266329848846
27857,0.3278273516922483
27858,0.2610460437901905
27859,0.26544328350585106
27860,0.29769140046431103
27861,0.26170004582719625
27862,0.27211237360561535
27863,0.33964472578840205
27864,0.29424347670509565
27865,0.262325486010801
27866,0.2687416112662099
27867,0.26306144647612223
27868,0.34127656583419375
27869,0.2803701085056217
27870,0.283769247698878
27871,0.3319679874468211
27872,0.25808620237674734
27873,0.2879483464304551
27874,0.2977866842038377
27875,0.34027515518365337
27876,0.285761464062891
27877,0.2798609051463994
27878,0.27482296357977853
27879,0.27511035071523837
27880,0.27247784250995133
27881,0.2669217220822883
27882,0.3409265920690823
27883,0.29394090734121764
27884,0.28490158149830774
27885,0.37070974252128375
27886,0.28845830728268895
27887,0.26039154139994414
27888,0.3748437049801433
27889,0.2924215845463389
27890,0.34480767273662355
27891,0.26831139471524573
27892,0.2899706136531254
27893,0.35733102430426894
27894,0.2747248589602829
27895,0.26391664015924055
27896,0.3118256595138678
27897,0.3202029280874749
27898,0.3346990101219178
27899,0.35051794662899916
27900,0.253283848200605
27901,0.2680122361959013
27902,0.2682787746950293
27903,0.32727523020722477
27904,0.25862574156846607
27905,0.27862510035242755
27906,0.2692548186755993
27907,0.29132831034085194
27908,0.2882797376413207
27909,0.29836743625926077
27910,0.30332126856564945
27911,0.29597910460978
27912,0.25969235703570553
27913,0.25933583498445245
27914,0.2986538265048162
27915,0.2727929408805208
27916,0.25829680933367605
27917,0.3039374168827859
27918,0.2866648322979139
27919,0.3547641925111765
27920,0.2908446045874964
27921,0.29842257478824735
27922,0.2738073544231857
27923,0.24539799230850023
27924,0.2838256940462297
27925,0.26353258604403806
27926,0.2788420696026385
27927,0.2591962655405953
27928,0.26658836941455477
27929,0.31912647684294276
27930,0.2763919156997085
27931,0.34796223371730617
27932,0.31946863823500954
27933,0.2937523423524083
27934,0.32403304783322345
27935,0.27309531778141455
27936,0.27085432482752686
27937,0.3269332895770255
27938,0.33274501190119266
27939,0.2689643200680916
27940,0.27981628482547444
27941,0.3417487943337331
27942,0.27778337780907286
27943,0.2556849433252559
27944,0.355353603587104
27945,0.27161829339082705
27946,0.31727770014861706
27947,0.2789279720972788
27948,0.27128401643978234
27949,0.2797701200475107
27950,0.3713982342361084
27951,0.2983203666497051
27952,0.31190272822125426
27953,0.27682583084510914
27954,0.2527305154753072
27955,0.2764924549244038
27956,0.26452224200868657
27957,0.2760522487561958
27958,0.2499114552781843
27959,0.3007760383011673
27960,0.35638832019908684
27961,0.278709942585595
27962,0.3584218478894866
27963,0.2719671135226231
27964,0.3079719507589713
27965,0.2547211526256593
27966,0.35036392863541355
27967,0.34490043813155175
27968,0.27012790293811434
27969,0.32075178104886604
27970,0.3250301194039007
27971,0.2697102074964891
27972,0.3159332183723632
27973,0.26110846555064493
27974,0.3447725522301847
27975,0.32964967619396834
27976,0.3597285128065003
27977,0.2512303004070061
27978,0.25981936247344184
27979,0.39397836114280504
27980,0.2849352262096098
27981,0.31217600885944574
27982,0.3424862189064332
27983,0.2734646464357405
27984,0.2741324705495789
27985,0.2688637123207823
27986,0.3012970578386167
27987,0.2532179472079912
27988,0.30540989579248184
27989,0.3463498537885823
27990,0.2895997390999373
27991,0.31248191536418324
27992,0.2672269307528969
27993,0.26662794056138306
27994,0.28405583857557093
27995,0.35746081443107836
27996,0.27838691027422496
27997,0.28955103101050483
27998,0.2618938016611945
27999,0.2787695761969164
28000,0.2673896665672114
28001,0.31127615047241336
28002,0.31592040023234064
28003,0.2951700935425618
28004,0.3086169680056054
28005,0.26496053773849587
28006,0.2876817524725237
28007,0.32444689832356877
28008,0.30386194323700993
28009,0.3054763296898969
28010,0.33578650812080424
28011,0.32443233508809904
28012,0.2867488876289704
28013,0.26858702961024644
28014,0.2646988178067909
28015,0.2833095929620629
28016,0.33328964408417744
28017,0.3078758116520296
28018,0.26643581821978657
28019,0.26271222360652813
28020,0.30768873861143303
28021,0.2811516206875224
28022,0.3011763074320637
28023,0.2868526076393765
28024,0.30201913665975577
28025,0.35280648022905764
28026,0.32099898680856104
28027,0.2611236812741905
28028,0.2934853597037359
28029,0.28942109176440706
28030,0.29128504784800185
28031,0.25784236223830875
28032,0.29063165696600457
28033,0.25021672377204957
28034,0.26051373718994425
28035,0.2854043935262876
28036,0.27393377426562976
28037,0.27401351419656683
28038,0.2930046540611939
28039,0.27708987817165004
28040,0.3161796912249433
28041,0.30170083919098867
28042,0.30073759967445346
28043,0.3697644401109262
28044,0.28494754637603675
28045,0.3077466250633532
28046,0.2874360042381742
28047,0.2785594394607422
28048,0.3249387907885103
28049,0.34233140419522456
28050,0.35533570556151417
28051,0.35833985529065093
28052,0.2865558304558202
28053,0.2769812817191953
28054,0.2733705702830565
28055,0.27015911021166267
28056,0.2928149292046195
28057,0.29021680011695533
28058,0.26650826267127986
28059,0.2769786333280323
28060,0.2755114194165331
28061,0.2752328105212541
28062,0.3386138234412793
28063,0.35382622232498545
28064,0.2783006368382169
28065,0.3122041157172211
28066,0.2467847837253763
28067,0.3393687743579803
28068,0.29158535780376993
28069,0.31546180301004834
28070,0.28624644939463995
28071,0.26524751050651474
28072,0.25822083897461634
28073,0.28432177481197557
28074,0.2735035793348922
28075,0.27868274181648894
28076,0.3376004421743181
28077,0.26639279947404004
28078,0.34560812857798645
28079,0.2935480440556782
28080,0.30594069931811607
28081,0.29381379141800423
28082,0.3129473154614307
28083,0.27863658526532004
28084,0.3148431667716814
28085,0.24662666847170683
28086,0.30133738010037703
28087,0.25720663637760766
28088,0.2874208061795677
28089,0.2871213685012421
28090,0.3132668431117027
28091,0.27487256723099907
28092,0.33926862900525595
28093,0.30847159437071725
28094,0.307837258517901
28095,0.30512325730824563
28096,0.2531514082108182
28097,0.2690462082532901
28098,0.33155973589052706
28099,0.2813070700141002
28100,0.26616439705897565
28101,0.3377672478548218
28102,0.28747084357526514
28103,0.30783653142267675
28104,0.3547695656290564
28105,0.2680488442708285
28106,0.3294967824303463
28107,0.30356310967011624
28108,0.3416013616369166
28109,0.28741635370610985
28110,0.26677108518136783
28111,0.28736945430945826
28112,0.26642358115231995
28113,0.3445999136063655
28114,0.3064801671354802
28115,0.2688538573781093
28116,0.3152077616211842
28117,0.2910595622610871
28118,0.349313035283747
28119,0.3441272692341983
28120,0.30327046238952965
28121,0.36530645826675523
28122,0.25323044562063257
28123,0.31867994259175186
28124,0.26442791247637254
28125,0.32448466431236656
28126,0.25562405049222553
28127,0.2713521396426614
28128,0.32692914042790167
28129,0.2862970548122019
28130,0.26948658257752944
28131,0.2660780082846155
28132,0.33430837573373223
28133,0.322113311760615
28134,0.2923916209642847
28135,0.3407878793063983
28136,0.3287926676236629
28137,0.2916013349317543
28138,0.2704364057810274
28139,0.32070917842810265
28140,0.33808865762514334
28141,0.30576651165620217
28142,0.3225430149271043
28143,0.2672109353049894
28144,0.33145517687552045
28145,0.27197706623021384
28146,0.2749728791165954
28147,0.35359406216167183
28148,0.3207223355850858
28149,0.28199304142786885
28150,0.27358235518072965
28151,0.34249192808901946
28152,0.31875742656602035
28153,0.2572378038126153
28154,0.2756001122191536
28155,0.28317630471392
28156,0.3346858730760397
28157,0.34317396535557976
28158,0.351325747024139
28159,0.2661923879983495
28160,0.2754588765451591
28161,0.28535285099874264
28162,0.32737083674723316
28163,0.29285070747242387
28164,0.26005309887832484
28165,0.29032763138202433
28166,0.3023840568183569
28167,0.24962472452538306
28168,0.34824007324266876
28169,0.27527160238462833
28170,0.27682804768934666
28171,0.2665296098291791
28172,0.25372895846642596
28173,0.296410951183051
28174,0.28988703520616776
28175,0.25779387797054504
28176,0.2843836866690169
28177,0.2789039918314877
28178,0.276747952734384
28179,0.2800381167082935
28180,0.2565530485348537
28181,0.34089985176991466
28182,0.28010577926721925
28183,0.3414099929964726
28184,0.27694940110752464
28185,0.3198986815657604
28186,0.27549363599686677
28187,0.2641526326750216
28188,0.28167315749311883
28189,0.26251340347044594
28190,0.29312222213412803
28191,0.2952040099399997
28192,0.2865166656772024
28193,0.2995087479940397
28194,0.2810870880812689
28195,0.32773476217130854
28196,0.2786366787841281
28197,0.2618555469566704
28198,0.2643501723357706
28199,0.3490318874107426
28200,0.2738142174963221
28201,0.3533957201692199
28202,0.32016475537536154
28203,0.28584595686604564
28204,0.31065321684155944
28205,0.25824957057820164
28206,0.262961489445922
28207,0.26736943594244766
28208,0.2846532938897693
28209,0.3572140325621621
28210,0.2601939648459839
28211,0.29360499450427696
28212,0.33438545752343285
28213,0.2777106572316193
28214,0.2616366988835908
28215,0.26091306723694085
28216,0.35041101739451674
28217,0.3074541010290823
28218,0.30198112665249627
28219,0.2772055269437061
28220,0.28811519985751666
28221,0.34071079213010047
28222,0.289405537113964
28223,0.29823629102560406
28224,0.2814814766994566
28225,0.2888876792708432
28226,0.29893485380696605
28227,0.35801037583620177
28228,0.28256017712867487
28229,0.2893320156880034
28230,0.3419657785988738
28231,0.32117307952306057
28232,0.2999223516428112
28233,0.2506634311967776
28234,0.28184384831547277
28235,0.2619041898482941
28236,0.2836103441570983
28237,0.3537187097649768
28238,0.31286198541083443
28239,0.3603857164985885
28240,0.25844320526466463
28241,0.30507731535830684
28242,0.3509134636577414
28243,0.343478269350509
28244,0.2810842817034412
28245,0.25430131017785224
28246,0.3052366689205275
28247,0.30010146809520577
28248,0.28130160144171745
28249,0.32304388765345465
28250,0.3606396276446718
28251,0.3175316175960422
28252,0.29118998911945376
28253,0.3146411240673192
28254,0.2746948537555258
28255,0.279086817190781
28256,0.2663730730502614
28257,0.29040681790369877
28258,0.28213562376790485
28259,0.2841818767571155
28260,0.28326500451653797
28261,0.3390897950320785
28262,0.29892124532684816
28263,0.252599296209405
28264,0.3148828348422418
28265,0.33779922415308217
28266,0.2594739119449661
28267,0.25126402612297977
28268,0.33135597725049504
28269,0.34015467287901846
28270,0.31564650077034506
28271,0.2781817011594598
28272,0.3199924682514738
28273,0.32372311377023494
28274,0.3458782931489603
28275,0.35019258525202335
28276,0.32703524207108925
28277,0.27466809818550075
28278,0.29342601535298324
28279,0.29056233391443803
28280,0.28004120806515076
28281,0.34176970368487797
28282,0.2910609105880513
28283,0.28760195791688903
28284,0.3533985929577528
28285,0.2776605566496866
28286,0.27875606290601324
28287,0.3398116815535375
28288,0.30517083606708395
28289,0.3247351893150094
28290,0.27498868121690606
28291,0.3311281299613511
28292,0.2933637332734808
28293,0.29800876759626155
28294,0.269111080861653
28295,0.3098975718397358
28296,0.3037106182989132
28297,0.2512531182317865
28298,0.33453590341612066
28299,0.29747707239854904
28300,0.3482408075822614
28301,0.26959530158013323
28302,0.27581004284257665
28303,0.35141305251686
28304,0.3143214908040936
28305,0.27208509012379684
28306,0.32090450407322135
28307,0.2953226812361978
28308,0.32229936506262574
28309,0.34628911598972345
28310,0.2994734664279819
28311,0.3429259483439091
28312,0.3554927858589696
28313,0.26310404365306467
28314,0.2954235785599177
28315,0.2783847954957731
28316,0.2930393344078681
28317,0.2968287919972953
28318,0.29901564618862486
28319,0.3064472180560919
28320,0.2878387079114846
28321,0.3101667327581006
28322,0.2738768778859729
28323,0.28219043930575377
28324,0.2908842869280379
28325,0.2994740966579778
28326,0.2562217792809812
28327,0.33474309574281474
28328,0.26944283788297263
28329,0.2960421871261072
28330,0.2703739010674013
28331,0.2696686858266466
28332,0.33212002758205256
28333,0.31795730410763967
28334,0.3547147802166327
28335,0.274314304479133
28336,0.2732665633396308
28337,0.35992384750387296
28338,0.3230363806493016
28339,0.34692736883038694
28340,0.2964100880831567
