id,failure
27739,0.31235647102965886
27740,0.24025702572620292
27741,0.24806255804328617
27742,0.2798271811286793
27743,0.31223369526216255
27744,0.2979596021670362
27745,0.2568214084538194
27746,0.25151933427027184
27747,0.24337988099882127
27748,0.2848352653347656
27749,0.24302945885955124
27750,0.27482132299067863
27751,0.23718757600798773
27752,0.26178049425205546
27753,0.24600430060933687
27754,0.24178280106685532
27755,0.3302447319224384
27756,0.2268160012700507
27757,0.25528118490077617
27758,0.25529464870242363
27759,0.25158039543630156
27760,0.33724952672221675
27761,0.22869149763176505
27762,0.25906827476471284
27763,0.24920910503053062
27764,0.23586028180250496
27765,0.32267356565670774
27766,0.2617810042318796
27767,0.2914995727040486
27768,0.2749212286373989
27769,0.26259916872268063
27770,0.2998200179622817
27771,0.2380898315540017
27772,0.260395091691058
27773,0.2628675689840516
27774,0.25767751681865925
27775,0.2343824119198849
27776,0.2688133615302357
27777,0.34701028585968885
27778,0.24760766633382428
27779,0.31174690359617385
27780,0.23296059446179698
27781,0.32826514418370956
27782,0.23752922379602673
27783,0.3260839501208889
27784,0.22950612607511284
27785,0.2586044679211642
27786,0.33893238216996174
27787,0.30336925589014024
27788,0.26500769290876064
27789,0.27667414721603917
27790,0.3147722211437517
27791,0.25900390749267366
27792,0.32797115864206955
27793,0.22379554510769545
27794,0.2558145202543891
27795,0.3482238690967249
27796,0.25646256230267184
27797,0.2560501623588647
27798,0.22902495208703205
27799,0.2929308294680519
27800,0.25987162849989137
27801,0.2887407947816001
27802,0.26277161376375807
27803,0.3263746391254457
27804,0.28929382175747564
27805,0.3118079111013272
27806,0.3588173557982074
27807,0.23193440196340082
27808,0.322941043285513
27809,0.2926225828954802
27810,0.2569152845971714
27811,0.28851082341230566
27812,0.3329190835714975
27813,0.2295683206416811
27814,0.2369689209669302
27815,0.26985604334054386
27816,0.2612497515037362
27817,0.23151612247388229
27818,0.22981957091939748
27819,0.24431581879852446
27820,0.3872394486310693
27821,0.22377501258040516
27822,0.2804330765387484
27823,0.24029920331221116
27824,0.35744498026643423
27825,0.2935010115269535
27826,0.2204549002070613
27827,0.28650387050352866
27828,0.25636149368847505
27829,0.23527200492428174
27830,0.3289005062810167
27831,0.3439715194364026
27832,0.2510098644942012
27833,0.23783419950093615
27834,0.26266574183642144
27835,0.2326476530507098
27836,0.25299634081076655
27837,0.24915060151347035
27838,0.24185607499438536
27839,0.31672637799553527
27840,0.2609312858611969
27841,0.3062110008155762
27842,0.25774281699994234
27843,0.23994557727351157
27844,0.23630358366832063
27845,0.280449208261535
27846,0.3197529877566649
27847,0.2886033638889583
27848,0.3297931954965831
27849,0.24855011245212325
27850,0.3041191636141104
27851,0.35908893227077404
27852,0.21594456640371992
27853,0.25408288964869236
27854,0.2652933432288601
27855,0.24856213932718887
27856,0.22009914584655677
27857,0.3159833122625791
27858,0.22582763352814497
27859,0.22770403913999243
27860,0.26487816742572384
27861,0.222190232884456
27862,0.2406212685507094
27863,0.3188443371286142
27864,0.25761745997361374
27865,0.2255663831753025
27866,0.23033011991009245
27867,0.24269323266194956
27868,0.3261697315380896
27869,0.2544913412578221
27870,0.25502678927825234
27871,0.3249108594846012
27872,0.22309748842839833
27873,0.26030041703411244
27874,0.2614341998090509
27875,0.3358405538417203
27876,0.26321740695607865
27877,0.24638678368285175
27878,0.24004761695391857
27879,0.24470328531907815
27880,0.2410861116174734
27881,0.23291397192281202
27882,0.3095312068448928
27883,0.2594687909619736
27884,0.2586015859593852
27885,0.3547259973726761
27886,0.2573853827252457
27887,0.23728074412634195
27888,0.38413191709121147
27889,0.26412124212101307
27890,0.3193132979485923
27891,0.2294151944090014
27892,0.256549744265608
27893,0.33760309864195326
27894,0.24111223660902573
27895,0.2284796715110326
27896,0.2812954184003108
27897,0.29670106802808893
27898,0.32370578696714386
27899,0.33781945450879763
27900,0.22327826670976605
27901,0.23944447148681497
27902,0.2310214109136505
27903,0.2937904592663777
27904,0.226497932448145
27905,0.24393431763177403
27906,0.23752560500045333
27907,0.2525416512964299
27908,0.2623865354405863
27909,0.26361655629544883
27910,0.26629263140778064
27911,0.2759667564865621
27912,0.22535137371276864
27913,0.22661897647037255
27914,0.2750947331256789
27915,0.24680743100689193
27916,0.23014484069110722
27917,0.27427379984299666
27918,0.255069127125959
27919,0.353120529492264
27920,0.2591497202051282
27921,0.27656210486881344
27922,0.2466817310361282
27923,0.2222533262800044
27924,0.25355684120748356
27925,0.22536009538018653
27926,0.2381188532859397
27927,0.22676848155423354
27928,0.23142147082281098
27929,0.2982318835335386
27930,0.23636174883286432
27931,0.33270552372991774
27932,0.29110555154011675
27933,0.2674019895651566
27934,0.29103789395920854
27935,0.24065212694197963
27936,0.25232061002060474
27937,0.29359307052297723
27938,0.2912978383232092
27939,0.24676164266728606
27940,0.23704109966724093
27941,0.3311746106486415
27942,0.24030092014405546
27943,0.22786623129262418
27944,0.35132972607983154
27945,0.23486309625300514
27946,0.28668332217128945
27947,0.24882626319135245
27948,0.2423367871826928
27949,0.24932084270146626
27950,0.3509878348816163
27951,0.27732224175528347
27952,0.2882936168960779
27953,0.24478548614443274
27954,0.22230870682596368
27955,0.2512004010199856
27956,0.23048276351575997
27957,0.2446680768312378
27958,0.21950008723234776
27959,0.2711665015756891
27960,0.3332623875025177
27961,0.24701226684704222
27962,0.342465258331118
27963,0.2414178071973252
27964,0.2822618286584604
27965,0.22808952241967853
27966,0.32952232295168116
27967,0.3237665225742727
27968,0.23740688058949933
27969,0.29200536619758466
27970,0.2908577106784057
27971,0.23630844367712892
27972,0.2795855865387114
27973,0.23351851838070034
27974,0.3334868332981382
27975,0.3055575860603807
27976,0.34876897956939606
27977,0.2214594988589379
27978,0.21764551055492976
27979,0.3859567259934996
27980,0.25546748440513795
27981,0.27955744175185315
27982,0.3398523149905941
27983,0.24292104052016078
27984,0.24942644281358975
27985,0.23717479498391728
27986,0.28383474796139024
27987,0.215537041305984
27988,0.28014949032510605
27989,0.33299965721408736
27990,0.2549041709705245
27991,0.28295393979103595
27992,0.2351287776605584
27993,0.2306848931405513
27994,0.24968186275200122
27995,0.3431586034440471
27996,0.24986316261941305
27997,0.25247834193828805
27998,0.22948412873022533
27999,0.25655255470453653
28000,0.2365016774423638
28001,0.28252066256265723
28002,0.29386757090051213
28003,0.2591391877685617
28004,0.2803405190035783
28005,0.23038747701795384
28006,0.2588292054198226
28007,0.31232359672743426
28008,0.2747179854651901
28009,0.2615485444822157
28010,0.33323782513183287
28011,0.2942745993151695
28012,0.25875140443899997
28013,0.23398021816734096
28014,0.23137020292322139
28015,0.25357523903398466
28016,0.3160742963032946
28017,0.2678965717595476
28018,0.2291363588222438
28019,0.23690177846319121
28020,0.27783062376370815
28021,0.24926136807597005
28022,0.27901461899474034
28023,0.25426936852488463
28024,0.2655970774669539
28025,0.3303530059542802
28026,0.29212125280433565
28027,0.222885607506484
28028,0.2776016613838719
28029,0.2596246535780588
28030,0.2684471511448694
28031,0.22489381338253167
28032,0.25560881182800055
28033,0.21588729999844336
28034,0.22782638945125339
28035,0.25356553275158467
28036,0.24536815416711716
28037,0.24252175292592004
28038,0.26268375871985744
28039,0.24860747199483674
28040,0.2859165897207966
28041,0.2784176452514599
28042,0.26809091482327546
28043,0.35395968668655076
28044,0.2525026658664423
28045,0.27804076636221886
28046,0.2534254658623706
28047,0.24751405465477916
28048,0.29806126284497764
28049,0.31767611639192594
28050,0.3257593972182455
28051,0.3516476724173746
28052,0.2538612817131032
28053,0.2483285777108668
28054,0.23544855998335185
28055,0.23958390466288368
28056,0.2649798157462701
28057,0.26105393650356534
28058,0.22986257948825417
28059,0.24859645810988282
28060,0.24325587582826716
28061,0.2516115477307738
28062,0.3226961114605945
28063,0.3396187528874651
28064,0.24527619121560434
28065,0.2854443399089647
28066,0.21721028042096535
28067,0.32042607046961596
28068,0.2605960408312612
28069,0.28315261807876213
28070,0.24735883530041053
28071,0.2366423877611349
28072,0.2290709582749917
28073,0.2524341711379204
28074,0.2475630814973622
28075,0.24107447573706062
28076,0.3165209203252054
28077,0.22986532157877854
28078,0.3403862166246255
28079,0.26462725286758443
28080,0.27562767007190747
28081,0.2574306127155267
28082,0.2826376975653597
28083,0.24842500863685216
28084,0.28787283125277874
28085,0.21863394992993493
28086,0.26882249261366403
28087,0.22185199017717608
28088,0.2553417634761405
28089,0.25050989826037007
28090,0.2870447914821334
28091,0.23965207424262455
28092,0.3154947382075007
28093,0.28289381955236115
28094,0.2689092552022707
28095,0.2782678957069302
28096,0.21992339763665933
28097,0.24551562877998684
28098,0.30201078751072546
28099,0.2473603804738018
28100,0.2275167406369649
28101,0.31856318698855735
28102,0.2573687105760104
28103,0.27991610241151105
28104,0.33177160429565705
28105,0.22851802419669545
28106,0.3181542869553341
28107,0.28012391064083025
28108,0.31731432846909885
28109,0.2348115516504253
28110,0.2339339500647236
28111,0.2573070742720993
28112,0.23396226770702133
28113,0.32656262499713795
28114,0.2646613278597211
28115,0.24289167574350962
28116,0.28389047962123737
28117,0.2610590621535779
28118,0.3565660459330089
28119,0.32542468773069655
28120,0.26413757354401113
28121,0.3454836202007801
28122,0.22735337072204637
28123,0.2932586673311701
28124,0.2397144073892362
28125,0.29973430176619187
28126,0.22088161284476387
28127,0.23607599914580646
28128,0.30069682943336373
28129,0.25421821226169766
28130,0.2302959429925181
28131,0.2265598696136997
28132,0.3202418883735661
28133,0.2945604830554762
28134,0.26042657609205494
28135,0.31849861816015185
28136,0.3269638142220119
28137,0.2567838258590649
28138,0.23377167208035016
28139,0.28823667875397396
28140,0.3126913865264531
28141,0.26555059215816756
28142,0.2987749802916796
28143,0.22882783288341477
28144,0.30827820640439507
28145,0.24423654614080423
28146,0.25241092048794567
28147,0.3382561669892301
28148,0.29609834369707944
28149,0.24983643271221256
28150,0.25281520303599747
28151,0.3170576263947826
28152,0.29617462316454235
28153,0.2217207742960525
28154,0.24713235532998834
28155,0.2511934400990088
28156,0.3162964026103689
28157,0.34039497533023294
28158,0.3345529351970612
28159,0.24007993031854563
28160,0.2541599505794973
28161,0.25088132310047423
28162,0.29960109916621247
28163,0.26074592185348083
28164,0.23011119923811946
28165,0.2595702593762375
28166,0.28296175077395486
28167,0.21742036238580648
28168,0.32902726939463733
28169,0.2477012635999493
28170,0.2446160313862629
28171,0.23236739800201361
28172,0.22063887771016627
28173,0.2637587019743294
28174,0.25483592513892367
28175,0.22736223057818106
28176,0.2565258995318469
28177,0.2517366327966518
28178,0.2320500984729396
28179,0.23894911470217234
28180,0.21992503143530168
28181,0.31711061298261595
28182,0.25003699546499325
28183,0.3265401429840842
28184,0.2542907494273859
28185,0.31413751901519676
28186,0.24059627966735186
28187,0.2336481428456114
28188,0.25125042314281726
28189,0.2398231397539077
28190,0.2668138096771062
28191,0.2694368494824746
28192,0.26041200904078865
28193,0.27069568281406703
28194,0.25197270685881834
28195,0.29750969823631745
28196,0.2508653897808282
28197,0.23101802624317802
28198,0.22774879977574466
28199,0.3306526946057615
28200,0.2402465138493272
28201,0.33907198248281517
28202,0.2896639437193068
28203,0.2576817119000421
28204,0.27548765652224905
28205,0.22296606958230542
28206,0.22598706102727267
28207,0.23449968182232456
28208,0.24980257070032363
28209,0.3390052434521739
28210,0.22976429691006414
28211,0.2620648295333044
28212,0.3132116457815366
28213,0.2500080519498273
28214,0.2232781895262261
28215,0.2274481622948119
28216,0.32047553260388173
28217,0.2732925444205552
28218,0.2658922655437228
28219,0.2493511310715349
28220,0.2561001013051913
28221,0.3095964037146344
28222,0.25740046831703484
28223,0.2685450598021976
28224,0.25130096613519265
28225,0.2613483475203806
28226,0.27318564038828835
28227,0.3309540795384376
28228,0.25147618398921817
28229,0.270009704887008
28230,0.31228942132103954
28231,0.2913316488133316
28232,0.2748525257988834
28233,0.22194465698592608
28234,0.2532743941116091
28235,0.2251995437223622
28236,0.2528905537046175
28237,0.3485341890294929
28238,0.2795615045038143
28239,0.34254454461992606
28240,0.2320258392457066
28241,0.2777056652882702
28242,0.3346532178365498
28243,0.32881416743879144
28244,0.25555354571963507
28245,0.2222265366513626
28246,0.2788035872451346
28247,0.26631302751060654
28248,0.24997702515570444
28249,0.30426276641634825
28250,0.3201489039339156
28251,0.2975733046135078
28252,0.25560318021394407
28253,0.29180862394888707
28254,0.24846363024277052
28255,0.2447987563324275
28256,0.2333036256619539
28257,0.26253943976821625
28258,0.24971469674101365
28259,0.2568623161498484
28260,0.2397804995755735
28261,0.3258127844883012
28262,0.2650565694854425
28263,0.22510380416483594
28264,0.2842986092689414
28265,0.32565609933427575
28266,0.2287524336794564
28267,0.23021471070641003
28268,0.3107073039623348
28269,0.3159036136428264
28270,0.28644643577575074
28271,0.247983397141746
28272,0.28669478593058123
28273,0.301134844286472
28274,0.3301410897906697
28275,0.3287936798778479
28276,0.30472392228228773
28277,0.24118746450342993
28278,0.27415350544081557
28279,0.25679798909933854
28280,0.24721620754205026
28281,0.3139883752248669
28282,0.26075077176163136
28283,0.25680082025861567
28284,0.3420423376356056
28285,0.24854637450237566
28286,0.249798629085566
28287,0.3097137715237817
28288,0.2813172706495404
28289,0.2909311167650825
28290,0.2405936021039262
28291,0.2995311567076564
28292,0.2635371420797562
28293,0.2611228366421877
28294,0.23986776078255115
28295,0.27828245434639914
28296,0.2731504723021339
28297,0.21606901335570877
28298,0.30742128544090375
28299,0.27596517896298595
28300,0.3305043781682725
28301,0.23903653470297265
28302,0.23904891602923434
28303,0.3329930301747894
28304,0.28792126845804333
28305,0.2373674853566829
28306,0.28759302269062936
28307,0.26403566118563604
28308,0.2912280578711291
28309,0.3230279538615937
28310,0.27722153260968857
28311,0.31652290143713513
28312,0.3352793520932289
28313,0.227579122771123
28314,0.2620566695359557
28315,0.24121361054130358
28316,0.2604988701851661
28317,0.26393629598948204
28318,0.26317307392101646
28319,0.2832120716691032
28320,0.2561258169133372
28321,0.27289496491206816
28322,0.2405847851832971
28323,0.2510591457117144
28324,0.25848379276353595
28325,0.2726185215229604
28326,0.21994956677572325
28327,0.30349985587532535
28328,0.23031645814447954
28329,0.2667320384470067
28330,0.24072186963157285
28331,0.23674560176182538
28332,0.3009429968612757
28333,0.2967904375557006
28334,0.36421442081064187
