id,failure
27738,0.16201007187176855
27739,0.26037665199169596
27740,0.18430338582290706
27741,0.19213146701619804
27742,0.2124600285156015
27743,0.2593413970938818
27744,0.2575554152122263
27745,0.20685024916708158
27746,0.19547663748797298
27747,0.18006204156110583
27748,0.2445615690511767
27749,0.16926792793030554
27750,0.23268265799842686
27751,0.1711717516432924
27752,0.2041445059463109
27753,0.19489074433827414
27754,0.18224656121010221
27755,0.30129902394283425
27756,0.15890320306717493
27757,0.20486255896496705
27758,0.19723641829211075
27759,0.2055319667836794
27760,0.29722957998425226
27761,0.15297986609910721
27762,0.2023785078713984
27763,0.19837215757291127
27764,0.1700515792342243
27765,0.29001468223499466
27766,0.23599799026280008
27767,0.24515183592704295
27768,0.23796328001745848
27769,0.20102413179251477
27770,0.27502159739926396
27771,0.17272536902339605
27772,0.20282191138075087
27773,0.2425518785377143
27774,0.23165076087867145
27775,0.16769956280893045
27776,0.21790662704675778
27777,0.3324479536766306
27778,0.20662247525064126
27779,0.2693897772945118
27780,0.15465808849015425
27781,0.3030657946543983
27782,0.16927564752894161
27783,0.29624801927663197
27784,0.1620224527937301
27785,0.23561726088762397
27786,0.2871865496970464
27787,0.22645895968473284
27788,0.2216582710191571
27789,0.20611441463013733
27790,0.2562193248851833
27791,0.18265087462361201
27792,0.28328633171250533
27793,0.11994572514468793
27794,0.22104608680919413
27795,0.34725590749736657
27796,0.20950668836683126
27797,0.19345448706804483
27798,0.1433973686784885
27799,0.27501882680393785
27800,0.21505188626186125
27801,0.26323612493086146
27802,0.21474285728886935
27803,0.29350215661671897
27804,0.2530472312033459
27805,0.2732715536416035
27806,0.38730529935239294
27807,0.16083435032306112
27808,0.27017549061413765
27809,0.2674950246764296
27810,0.20972375677860478
27811,0.2562048769002893
27812,0.3020600753850088
27813,0.1655242413900894
27814,0.1363055870454545
27815,0.2407674809685072
27816,0.22203283879520996
27817,0.15728719659328394
27818,0.17472351579919654
27819,0.19542410935831683
27820,0.37197205365835
27821,0.1401293369546756
27822,0.22758942793389983
27823,0.16855168147113864
27824,0.3551549607557949
27825,0.24614733638458405
27826,0.14892847227164932
27827,0.25190001288522945
27828,0.1921563491955946
27829,0.1722971256795496
27830,0.30404474203304066
27831,0.32096858086347324
27832,0.21556673135785054
27833,0.1631228912382496
27834,0.21561959065584138
27835,0.164882881149972
27836,0.1959445865378039
27837,0.19677446146199534
27838,0.18304645166362143
27839,0.29041832468498835
27840,0.23527307868828412
27841,0.26117803594140526
27842,0.21133728093057863
27843,0.18020677610866298
27844,0.1846160813525577
27845,0.2321103686876229
27846,0.30828527359439967
27847,0.2529378286845127
27848,0.29392124417499793
27849,0.18283826954484578
27850,0.26221677092180395
27851,0.3836097715690272
27852,0.12398708291039337
27853,0.20624112077426374
27854,0.2024240427082017
27855,0.20267569629166646
27856,0.14177615415501135
27857,0.2503421837392993
27858,0.14920930940245694
27859,0.14078271082460658
27860,0.2399448112463093
27861,0.1374873760354337
27862,0.16430320072078594
27863,0.25950387772512545
27864,0.22653364746905524
27865,0.1691972418111169
27866,0.15903093707954832
27867,0.17076445616193436
27868,0.29619375028237316
27869,0.20503607385192382
27870,0.20150442109875719
27871,0.29805447544458247
27872,0.15512718593732122
27873,0.20612544275809935
27874,0.2113283834384822
27875,0.3050785252636353
27876,0.21290893653747334
27877,0.18273525955821224
27878,0.1646933047369258
27879,0.1752008592786177
27880,0.17938727087747708
27881,0.15542007356849796
27882,0.27378579227332095
27883,0.22695715196948688
27884,0.2370330105549015
27885,0.3365884384894555
27886,0.21106554621562768
27887,0.16535477498715812
27888,0.3998553425529743
27889,0.23539239975444906
27890,0.2725616329456095
27891,0.1735576274887729
27892,0.20248307384162
27893,0.3307418397725549
27894,0.1906132332952484
27895,0.15476652595101306
27896,0.26651867592418965
27897,0.2577902918689476
27898,0.3047883630719359
27899,0.3075277935106153
27900,0.15140276945059808
27901,0.1549633153868201
27902,0.16170885306177557
27903,0.23812320700089107
27904,0.1475195213443349
27905,0.1791083537301893
27906,0.16412071570958336
27907,0.21138052201999463
27908,0.19710885357962507
27909,0.21832702607624896
27910,0.21387771257350552
27911,0.23597751789143212
27912,0.13005677413462632
27913,0.1391354433063412
27914,0.21172648250555298
27915,0.1607863646032182
27916,0.15418463847693528
27917,0.2091864420713327
27918,0.18203887659322185
27919,0.33479310147428654
27920,0.23931649137812627
27921,0.22228206673447068
27922,0.16350782069992909
27923,0.13862642296464683
27924,0.20711737126391006
27925,0.14139097532213496
27926,0.18286204975438086
27927,0.14837810379089897
27928,0.15264123836375354
27929,0.25400718907328496
27930,0.18160256148246826
27931,0.2937310457782751
27932,0.21433157324497773
27933,0.21150784296566058
27934,0.24783113735675102
27935,0.1892078037334687
27936,0.18164373364479666
27937,0.26155213924912457
27938,0.2653119663256424
27939,0.17499120658318656
27940,0.16832216228905456
27941,0.28372047242996207
27942,0.19247105075183427
27943,0.13046495609337183
27944,0.34152302295883086
27945,0.16592765018523956
27946,0.25609300321562856
27947,0.20520230329116307
27948,0.17516131053371636
27949,0.20288834992703766
27950,0.3732431849574639
27951,0.20577812906071336
27952,0.2540443327904941
27953,0.17068639429258306
27954,0.11721464605417481
27955,0.18568865019317993
27956,0.18059179608097545
27957,0.16349552199756814
27958,0.14816781709969132
27959,0.21326605598632611
27960,0.28372928393816366
27961,0.17454184701155573
27962,0.31629525164201416
27963,0.17195434367372858
27964,0.23675596690865822
27965,0.14732853566571708
27966,0.2861048749075184
27967,0.2959268026179918
27968,0.1663649713605009
27969,0.22525538682136637
27970,0.2732858302652339
27971,0.17163632529886289
27972,0.2270208376439068
27973,0.1323821400976264
27974,0.263081761828229
27975,0.2667566494556043
27976,0.32422690542203997
27977,0.1426417434208844
27978,0.10871095859710946
27979,0.42023018358101466
27980,0.20577046026706752
27981,0.1976215375030347
27982,0.31464697572475314
27983,0.1842590609977221
27984,0.17647862307661702
27985,0.16533915571042057
27986,0.21045359177909082
27987,0.10472260122136935
27988,0.24854420394970358
27989,0.29047228051566226
27990,0.20990788512226283
27991,0.24243880847905047
27992,0.15997208083654313
27993,0.16771568205926896
27994,0.20281071121255337
27995,0.3550576065265543
27996,0.2246605595490056
27997,0.2108730198750719
27998,0.13541901316997573
27999,0.1926693688210644
28000,0.168985039017656
28001,0.22935981787224227
28002,0.22621171754539116
28003,0.20895742404862117
28004,0.2482726572485662
28005,0.1650702757948756
28006,0.21714978951823813
28007,0.2648106665558121
28008,0.23126832459584468
28009,0.23710794664555698
28010,0.29003467136332417
28011,0.250907306603577
28012,0.20657567547394745
28013,0.1716622154773301
28014,0.14685273696121903
28015,0.20215025311272403
28016,0.27612945116602916
28017,0.23740642532381218
28018,0.15009706103104542
28019,0.15479033867150327
28020,0.22942767421865803
28021,0.21304563999362938
28022,0.22859690349786568
28023,0.21164637109612125
28024,0.24739777445601127
28025,0.2757025515277368
28026,0.24973987505761522
28027,0.13712037933525884
28028,0.21672380726568863
28029,0.21332821746818117
28030,0.2054362747043628
28031,0.15410897155149156
28032,0.21664593501989132
28033,0.11614009454843108
28034,0.146766847560598
28035,0.21239247427405591
28036,0.1848435021753258
28037,0.1873967699423031
28038,0.22084725576628916
28039,0.18264152349810242
28040,0.24431907975887096
28041,0.24243404164356974
28042,0.20437023267032325
28043,0.2995930818751921
28044,0.19018708187502584
28045,0.24362508430494764
28046,0.19596373489488234
28047,0.19740582077132537
28048,0.24259931726692816
28049,0.2849916398403208
28050,0.28764957821519166
28051,0.3309795145774531
28052,0.19422492794965654
28053,0.17586859585028403
28054,0.17513969963205264
28055,0.1872994168382141
28056,0.2162317922917974
28057,0.20196295118683447
28058,0.16051248502500193
28059,0.18367811014202198
28060,0.18701123620432122
28061,0.19748301706314436
28062,0.29706014642895423
28063,0.31013308074530144
28064,0.20003664104295435
28065,0.22817554251722422
28066,0.09457719466326084
28067,0.2757535221214995
28068,0.20833658311653552
28069,0.23536442461669987
28070,0.196950946916841
28071,0.14560521250777736
28072,0.135596549787607
28073,0.21081728308919684
28074,0.19190234445002696
28075,0.17556130232193598
28076,0.3014162413154003
28077,0.13728223443601695
28078,0.2941277811865626
28079,0.20553470198501794
28080,0.2134836772556383
28081,0.21711787765970986
28082,0.2322752576930729
28083,0.18420343118402865
28084,0.2555348937657724
28085,0.1197094769910198
28086,0.23518025686353794
28087,0.15070572793134335
28088,0.2024583702300978
28089,0.20390394129036918
28090,0.2403618416282006
28091,0.15906195543040735
28092,0.26857620958245687
28093,0.22936474820607128
28094,0.21123626441972942
28095,0.24760672104413362
28096,0.15891883950549446
28097,0.18751593928685464
28098,0.27841208905501896
28099,0.20037098059272065
28100,0.16687489296915642
28101,0.29102600102404985
28102,0.21524630909281167
28103,0.23547509632545732
28104,0.30718878621736406
28105,0.14770689119010472
28106,0.2710681211157747
28107,0.23338708182683507
28108,0.2803998326509719
28109,0.14510853293475806
28110,0.15824525955594212
28111,0.22167829761909577
28112,0.15151103876919206
28113,0.31463006092530116
28114,0.2275167812145604
28115,0.19687873147672202
28116,0.23808989244181805
28117,0.23533068885577302
28118,0.36410419781074
28119,0.30808533587629844
28120,0.2230644744316361
28121,0.334589971722958
28122,0.13913146731158957
28123,0.22218209916583928
28124,0.1621761781250139
28125,0.23228110050018053
28126,0.10608539580259826
28127,0.16702450484907522
28128,0.25545383890901396
28129,0.20975621544897483
28130,0.16402028926830176
28131,0.15821671871617743
28132,0.27433969891386234
28133,0.2697541306460096
28134,0.21149404402323718
28135,0.25620375728716577
28136,0.2663706579705752
28137,0.21948339841404396
28138,0.16364192495455032
28139,0.25401682274725723
28140,0.2647171177640991
28141,0.21656137314376603
28142,0.25024978418013544
28143,0.1448617441928666
28144,0.2588349838811669
28145,0.17608254341589255
28146,0.19718841059213132
28147,0.3508760640360773
28148,0.2433519450142506
28149,0.1902821255977986
28150,0.18841957435473455
28151,0.28118230972172037
28152,0.2585004522518559
28153,0.11812707772603975
28154,0.18453363171303286
28155,0.19415647592713567
28156,0.2651447956574025
28157,0.32003238742019297
28158,0.31716756523253836
28159,0.16561217174914356
28160,0.228149962270022
28161,0.21450027110138137
28162,0.26006904866120434
28163,0.23375039758832594
28164,0.15242657044121266
28165,0.21865326240908156
28166,0.2554862922633129
28167,0.11283166039116121
28168,0.2963970493957347
28169,0.1760600063630763
28170,0.17722466226800127
28171,0.17766612441551058
28172,0.1164960546380751
28173,0.2087629482092225
28174,0.2187866163296521
28175,0.15420620893221346
28176,0.21018680460882655
28177,0.19574382211876787
28178,0.17273874313663581
28179,0.20242577061770975
28180,0.14417278563378128
28181,0.2746856499623782
28182,0.19568162149824023
28183,0.2961645666223396
28184,0.20927686438317158
28185,0.2489912180495299
28186,0.19520486731117612
28187,0.1646269503933596
28188,0.21496845598374692
28189,0.16864438816021057
28190,0.22438912387052748
28191,0.21793470986775382
28192,0.20060491216011983
28193,0.18983937711083754
28194,0.20413645536382288
28195,0.26296978452434655
28196,0.18321948845259728
28197,0.14080219074118638
28198,0.14600723426751175
28199,0.285659207183194
28200,0.1535615326387104
28201,0.32505795818508165
28202,0.24422289828994484
28203,0.2236761099238731
28204,0.2148971371761629
28205,0.14016642978554955
28206,0.15945660332123082
28207,0.15410998309948168
28208,0.19300009292298817
28209,0.3215962944091714
28210,0.13039409910569333
28211,0.22451825562529076
28212,0.28064703760788823
28213,0.18686974713790958
28214,0.15337035763199788
28215,0.13240217295997164
28216,0.27772420017254285
28217,0.22348622459199613
28218,0.24278958132493447
28219,0.16490922755188622
28220,0.2068339620427075
28221,0.2804213324069704
28222,0.2232580046811298
28223,0.24863772628185088
28224,0.19684479279417283
28225,0.20131775129887447
28226,0.23993764388956001
28227,0.29949302360798497
28228,0.2027517393385744
28229,0.2210073645890499
28230,0.3021169963157399
28231,0.27331069613935566
28232,0.2372659791015585
28233,0.13304181876226528
28234,0.20286525824451085
28235,0.17112214947400411
28236,0.1993777040558037
28237,0.3194231111617801
28238,0.2508192635143012
28239,0.29503336002058744
28240,0.1562578009793904
28241,0.24795924483031578
28242,0.3257566587456024
28243,0.3288310993826602
28244,0.19996122523693913
28245,0.11825146085999941
28246,0.22341085377981446
28247,0.2393989187921701
28248,0.19617627999249038
28249,0.2808403673497853
28250,0.3005394843109191
28251,0.22863921452371821
28252,0.22071309431485914
28253,0.22873516454439907
28254,0.18868779216837772
28255,0.17805699797820101
28256,0.15384877410776807
28257,0.21624944835520826
28258,0.18496036978599067
28259,0.209157974500139
28260,0.1869286703988062
28261,0.2683626626385874
28262,0.22970988435837492
28263,0.14844043912031396
28264,0.2324463659096102
28265,0.27695280730377325
28266,0.159323923802494
28267,0.12838723183307232
28268,0.27020315487551927
28269,0.26987768440060683
28270,0.2591332554564551
28271,0.20845808556295262
28272,0.2574103431019259
28273,0.2770156687856026
28274,0.2767162424490608
28275,0.31478513093291177
28276,0.26083763712074576
28277,0.1737198123482733
28278,0.20806764586107498
28279,0.23442574217328307
28280,0.1784093246082234
28281,0.26186510823796333
28282,0.21712760255561936
28283,0.18094792740354262
28284,0.337393539492064
28285,0.19481506072382496
28286,0.20109258401571722
28287,0.2932927623670167
28288,0.22958411047635802
28289,0.2532751105987373
28290,0.19435836237297274
28291,0.26475836739294717
28292,0.23651897270003983
28293,0.2184632838623232
28294,0.18531521458035816
28295,0.2306093101594012
28296,0.2185843073185957
28297,0.12432206174660233
28298,0.255824534774065
28299,0.23705948533348212
28300,0.2935289062503846
28301,0.1552909495085285
28302,0.18108676024292264
28303,0.3251400769652282
28304,0.2655036379044684
28305,0.16917131340160532
28306,0.22769131327160802
28307,0.22553107061155234
28308,0.24058450329337688
28309,0.28858559474908546
28310,0.20505103911405165
28311,0.28065376405857
28312,0.3041359743174271
28313,0.12386802307287013
28314,0.22779455510746582
28315,0.17549711013172506
28316,0.24134357049465738
28317,0.20353329946979193
28318,0.19015015077317446
28319,0.24169620858168772
28320,0.22777983997872225
28321,0.22635783083369046
28322,0.1728124113234143
28323,0.20642118663700496
28324,0.23541607640178275
