id,failure
27739,0.24408272240360185
27740,0.1816935116230127
27741,0.1896171835237687
27742,0.21593070724491478
27743,0.25440914123471603
27744,0.25197836375309646
27745,0.20716255869114036
27746,0.19472278086209244
27747,0.22104827074617678
27748,0.23034378629867244
27749,0.18803237552110613
27750,0.22243380531081788
27751,0.17468938410830695
27752,0.22151076964410893
27753,0.1846517077649004
27754,0.1786970789078019
27755,0.2801917258390313
27756,0.16742735024685884
27757,0.20295805973478853
27758,0.20410558445184956
27759,0.18635336251506932
27760,0.3007349919024521
27761,0.1611152511147204
27762,0.21198810519840744
27763,0.19524204912584703
27764,0.1686108313276161
27765,0.27293526435606885
27766,0.2194212918909183
27767,0.24036436315164875
27768,0.21640953341425115
27769,0.20376601408228145
27770,0.25524091298078877
27771,0.16934211432044485
27772,0.2082333779424983
27773,0.22603835794790605
27774,0.21360427134676635
27775,0.17290155035775845
27776,0.21473149772824046
27777,0.3688786110977221
27778,0.2003227411230949
27779,0.26219334247762205
27780,0.15339564058184985
27781,0.27938947655691476
27782,0.18209903231259256
27783,0.2778893416021354
27784,0.17031729784614275
27785,0.22685160337448582
27786,0.27060452159382115
27787,0.22517549592440955
27788,0.23143837184926536
27789,0.2169443288528293
27790,0.2563719854797376
27791,0.20020957264204842
27792,0.29310140857613703
27793,0.15090045265981675
27794,0.2502359712991932
27795,0.3841494205122259
27796,0.1954030281616878
27797,0.2035168134695104
27798,0.15180320736187033
27799,0.24829240946268008
27800,0.2099027713487778
27801,0.22687709776560672
27802,0.2191021375059065
27803,0.2711245312144454
27804,0.2709948951897248
27805,0.2613871778807355
27806,0.436455388649662
27807,0.17878278479459053
27808,0.29786165781893575
27809,0.2576894602728946
27810,0.20846426656229128
27811,0.2529423260314831
27812,0.3374476787239978
27813,0.16796267560019829
27814,0.17267914849388688
27815,0.1903280909852762
27816,0.21642020046377602
27817,0.16995446636377753
27818,0.16969148507618131
27819,0.19968149182045278
27820,0.4296139745569951
27821,0.1575270550807538
27822,0.23706117816816555
27823,0.17031265662808157
27824,0.38306207070325815
27825,0.23787272318106378
27826,0.15812102194348798
27827,0.2381554213985348
27828,0.20867374178828213
27829,0.17844357015402895
27830,0.29876827526560273
27831,0.3187694264080472
27832,0.2117923376154442
27833,0.16366491191687726
27834,0.21185393381905948
27835,0.1736913775483208
27836,0.19315553451182657
27837,0.19270550442256015
27838,0.18120355125783405
27839,0.265982699715133
27840,0.22665886734326685
27841,0.2566807338465228
27842,0.20405639933319708
27843,0.18422223412976163
27844,0.1825938021294514
27845,0.22732399611941162
27846,0.27548282716167605
27847,0.2710879882463706
27848,0.30119901875570726
27849,0.19147970812630818
27850,0.24313149948184254
27851,0.3495712355490471
27852,0.1540979536608824
27853,0.20297131650743094
27854,0.20495287706047657
27855,0.1898371157087585
27856,0.1561383118047683
27857,0.24541780282465847
27858,0.1675498280068701
27859,0.16475973024094734
27860,0.2152301770965556
27861,0.15872134528073825
27862,0.18104169241656878
27863,0.26139219432561145
27864,0.21538572567853603
27865,0.16654202938508897
27866,0.16764995391022958
27867,0.17886392380819005
27868,0.2913301520322031
27869,0.20423605559768288
27870,0.20843768992898237
27871,0.29169612785254617
27872,0.16216442647901638
27873,0.20488988868614916
27874,0.22790210688134888
27875,0.3179731219753763
27876,0.2278064411214999
27877,0.19060025964372862
27878,0.1719396555855277
27879,0.188437828540872
27880,0.18868570008302066
27881,0.16678939267493237
27882,0.25153690930215483
27883,0.21995272244822353
27884,0.2126214687930425
27885,0.3369866230862342
27886,0.20297165260528488
27887,0.18388762610423479
27888,0.5022620458213063
27889,0.22365743049277323
27890,0.2615642463315239
27891,0.19148458346969838
27892,0.2014177646745869
27893,0.2956385234284254
27894,0.17984130745700477
27895,0.17385891655638885
27896,0.23898232297311672
27897,0.24639337043485474
27898,0.2854237874433856
27899,0.32303742867908364
27900,0.1592754394426051
27901,0.18130610180763068
27902,0.1717122340520095
27903,0.24512785473565457
27904,0.15904676619744543
27905,0.1947117816582129
27906,0.17664934229250864
27907,0.2238527944890879
27908,0.2010697034423396
27909,0.21348082397621299
27910,0.23597956541497467
27911,0.2476008498440058
27912,0.1547328623204072
27913,0.1537441365478389
27914,0.21204714725473328
27915,0.17956507716362424
27916,0.17137149214059913
27917,0.20297198745373646
27918,0.19313875749927129
27919,0.36774740624181235
27920,0.2194159937139804
27921,0.2216944982655668
27922,0.18393622890176103
27923,0.16967165385162952
27924,0.20547424471432996
27925,0.14894112593972725
27926,0.17365874143267307
27927,0.15875109442673352
27928,0.1562274989039951
27929,0.2385397334050936
27930,0.17545280927333307
27931,0.28923794677994874
27932,0.2196361346914082
27933,0.21565464413102264
27934,0.25962783138979656
27935,0.19413916593909686
27936,0.19373633290186282
27937,0.23940603149950074
27938,0.24787755977584777
27939,0.19641333742590694
27940,0.19251824864014289
27941,0.2824158267849701
27942,0.19171518975236496
27943,0.16605310305165266
27944,0.3559820245062973
27945,0.16699812386702917
27946,0.23285138141724898
27947,0.1965019350743269
27948,0.18333235443706922
27949,0.20170894832009487
27950,0.44220570199490694
27951,0.21898836394962384
27952,0.2452525990828532
27953,0.178497753286482
27954,0.15190226290947192
27955,0.19234565017359895
27956,0.17269223194475603
27957,0.19055193854384425
27958,0.1620104553761975
27959,0.21924178657625493
27960,0.28459680299569734
27961,0.18930801781533196
27962,0.29647043841187914
27963,0.1861412088693805
27964,0.23134541936725422
27965,0.17173661889580305
27966,0.2880128407735833
27967,0.2993790728795398
27968,0.20049607957457238
27969,0.22599455556605286
27970,0.2582643363431044
27971,0.18039642459713837
27972,0.2258419333820868
27973,0.1746223319470829
27974,0.29015175265444104
27975,0.24639707187020599
27976,0.3367312667374948
27977,0.1600301405097519
27978,0.13540748202042205
27979,0.4943717598195644
27980,0.20141443330711867
27981,0.20754590078729435
27982,0.3345402874324988
27983,0.1896613763454097
27984,0.1953664192141712
27985,0.17791878460912608
27986,0.22083877421300818
27987,0.1402582072314569
27988,0.23411341646804595
27989,0.2799292452536598
27990,0.22892321771968746
27991,0.23143412252257603
27992,0.17112713766413726
27993,0.17615658942745505
27994,0.19480046738689713
27995,0.34456250748439177
27996,0.21067228760021223
27997,0.22524005645047107
27998,0.16050670924818466
27999,0.19506691204610438
28000,0.18495867365870902
28001,0.23879710010460384
28002,0.24298918378039677
28003,0.20775042028208685
28004,0.22806438663509393
28005,0.1683813063226393
28006,0.22043382828622388
28007,0.2602647653995319
28008,0.2248800162973981
28009,0.233190734659849
28010,0.31789308639897135
28011,0.24505321039545203
28012,0.2507859381820271
28013,0.17844656868928307
28014,0.1737978364199837
28015,0.20282198122065737
28016,0.24895642214217473
28017,0.2205077154417766
28018,0.1695491323932459
28019,0.1726721719041865
28020,0.21265519763087398
28021,0.1924804644222234
28022,0.2314002233876869
28023,0.20838325250887857
28024,0.2228560244002991
28025,0.2856444771093355
28026,0.23532166570182494
28027,0.16266353317583637
28028,0.22750087287227697
28029,0.20731542043699286
28030,0.18954690911219985
28031,0.1662279191323281
28032,0.20985442763674886
28033,0.1534823807912933
28034,0.1609751619281712
28035,0.18806957044325134
28036,0.185859618228256
28037,0.18817458288821046
28038,0.20663472100935612
28039,0.19716627739108522
28040,0.23072471732276595
28041,0.2218539404517938
28042,0.23205711887993016
28043,0.33613015537655444
28044,0.19354566961859154
28045,0.24066905060834393
28046,0.1967056069480014
28047,0.18509016703795203
28048,0.228654550771633
28049,0.2525191016673283
28050,0.2780972077701955
28051,0.35522407893487723
28052,0.20692848734110278
28053,0.19553344815521706
28054,0.1743954678166621
28055,0.19054263726253273
28056,0.20803752924045693
28057,0.2078819904465693
28058,0.16003784361625847
28059,0.20009504552285057
28060,0.18978164624265736
28061,0.20047664949825267
28062,0.26368705058201186
28063,0.2989993859857121
28064,0.1846498443830364
28065,0.24479980333553392
28066,0.13919021396707407
28067,0.2727467399720237
28068,0.20988240586722168
28069,0.23663781943279116
28070,0.20293131183480845
28071,0.1630908267281668
28072,0.1705202808203748
28073,0.2053679354119931
28074,0.20047946804501576
28075,0.17835120339597155
28076,0.2719036026268146
28077,0.15885623784481537
28078,0.30766632203306254
28079,0.20939421572792521
28080,0.22178640930589175
28081,0.2041020257194323
28082,0.2299890831319764
28083,0.19281176281004797
28084,0.233584130301025
28085,0.15667450302572586
28086,0.23386889077456413
28087,0.1665317387121402
28088,0.20177864621810188
28089,0.20592010009590875
28090,0.2281562540936423
28091,0.19063614344242988
28092,0.27187276675793765
28093,0.24247854100968264
28094,0.21074687684180415
28095,0.21997873488272962
28096,0.16979238838018473
28097,0.18587585389536376
28098,0.2568097593651654
28099,0.18628847896546646
28100,0.17949744452167346
28101,0.2842475952116016
28102,0.20752819255365584
28103,0.2273884712990593
28104,0.3325564821459078
28105,0.17059438841750266
28106,0.2581741745068668
28107,0.23063863483524819
28108,0.27426029574649086
28109,0.1588584398688989
28110,0.1718393411049139
28111,0.22031672364351845
28112,0.16382536956075522
28113,0.3076031258981896
28114,0.23301519366657103
28115,0.19239115242233104
28116,0.2345210899074135
28117,0.2182846953470114
28118,0.38268226355088963
28119,0.28375915195871154
28120,0.22918035401908274
28121,0.3704157405185912
28122,0.15917575425102723
28123,0.23401190398833213
28124,0.18243097377807
28125,0.23192400401598012
28126,0.14249891538520873
28127,0.1680636183541231
28128,0.23557514813008712
28129,0.19571137390072452
28130,0.17090152745493684
28131,0.17114586100696333
28132,0.27433262437278005
28133,0.2602570136642102
28134,0.2322652358218535
28135,0.27074830116812026
28136,0.25030142576891684
28137,0.20699100229058112
28138,0.18295213143558062
28139,0.24841637286283674
28140,0.26552217747129125
28141,0.2172873916902034
28142,0.24649636220564963
28143,0.18059443384166782
28144,0.24131885964957617
28145,0.19155817068590691
28146,0.20467859874361422
28147,0.3610501733852435
28148,0.23122529087902982
28149,0.18924045772873213
28150,0.19538783723290684
28151,0.2859159485008138
28152,0.26322953045432745
28153,0.1479988237956261
28154,0.18845810215323194
28155,0.19099766636716697
28156,0.26008197525171717
28157,0.3328749560943639
28158,0.32278483643764105
28159,0.18507496087251168
28160,0.26242234586091934
28161,0.20194266545164416
28162,0.23912893278521075
28163,0.24156354663818752
28164,0.16559170146115415
28165,0.22800581506602097
28166,0.24527415352868154
28167,0.1532440318706328
28168,0.3145895700120769
28169,0.19032744418166858
28170,0.18253204313642224
28171,0.17140320734776066
28172,0.16130627198509165
28173,0.21561758636830214
28174,0.21812280979311355
28175,0.17166664340752796
28176,0.22605226065841455
28177,0.20202927132539555
28178,0.18250337776254927
28179,0.19086810163601453
28180,0.17409426307507242
28181,0.2710587555810251
28182,0.1930759728246585
28183,0.2885417192290415
28184,0.19941973868153048
28185,0.25878370967751546
28186,0.17846859259153453
28187,0.1719585111591323
28188,0.19241737287335176
28189,0.1864894120678218
28190,0.20725933296774096
28191,0.21729567136185235
28192,0.20755274615914354
28193,0.21850813569568356
28194,0.19837974132556652
28195,0.2651683990705299
28196,0.19663392733449298
28197,0.16860529179555211
28198,0.15971601622877346
28199,0.2891272807671601
28200,0.17615759308103254
28201,0.3250143203406493
28202,0.24334694815768843
28203,0.200951521424716
28204,0.22013029769841314
28205,0.1611749987859901
28206,0.1772942277060815
28207,0.1800626089701441
28208,0.19668785765981117
28209,0.2831554724047201
28210,0.16099883760203754
28211,0.20809774134990644
28212,0.25208004381166876
28213,0.19903357594566934
28214,0.16139385752186414
28215,0.1662128337524963
28216,0.2672664294173285
28217,0.23099579730870806
28218,0.24320099516910154
28219,0.18256056493573175
28220,0.18338101802573967
28221,0.28009003000003635
28222,0.2087429612752798
28223,0.23927626527356324
28224,0.19300734976470493
28225,0.20848922595580133
28226,0.21950777837661006
28227,0.28222013905003335
28228,0.19631549098216994
28229,0.21760366940966977
28230,0.26792749043301806
28231,0.2565737803542505
28232,0.2134358976995263
28233,0.1593732017430654
28234,0.20013201894051935
28235,0.16880455876425937
28236,0.19503168806280516
28237,0.3480885272465342
28238,0.24683553331902844
28239,0.30394490664760154
28240,0.1786939568386072
28241,0.2663685898379081
28242,0.2933128826999066
28243,0.28407582444174445
28244,0.19616781526304458
28245,0.13792967014394492
28246,0.21686693996246895
28247,0.22225893446645345
28248,0.19626898491741832
28249,0.2877719539447191
28250,0.2797492461956388
28251,0.2447537994254712
28252,0.2190582032462975
28253,0.23632753723101954
28254,0.19510030385639635
28255,0.19309831889190943
28256,0.1818328048311068
28257,0.21964742994528527
28258,0.18412948106877564
28259,0.20101582054708472
28260,0.18309259248704068
28261,0.28979995436509454
28262,0.22469823233579245
28263,0.16234668195640162
28264,0.23495632931607793
28265,0.27731145213384767
28266,0.17015596548913164
28267,0.16516066477742003
28268,0.2518270992188625
28269,0.255093854935962
28270,0.22991926891864212
28271,0.18862304272015268
28272,0.2138987933969605
28273,0.25784406876011023
28274,0.30178710294025246
28275,0.2719273187337901
28276,0.26015332644277
28277,0.16994073919981817
28278,0.22651460426247055
28279,0.21856182098711108
28280,0.20066900525853607
28281,0.243878039602268
28282,0.20875441995277239
28283,0.2045813124091335
28284,0.346319160184816
28285,0.19440697034907578
28286,0.200402818990345
28287,0.27477620351168
28288,0.22406133700816389
28289,0.22934755806616303
28290,0.1973570580676242
28291,0.24933501290161836
28292,0.2127744147858654
28293,0.21938553140102812
28294,0.18047034637295328
28295,0.22822761808114872
28296,0.2270146321791437
28297,0.1461374666168975
28298,0.2442203009436858
28299,0.21905620275313042
28300,0.26461704912408446
28301,0.1862826055005921
28302,0.1876588306380822
28303,0.3015394277903793
28304,0.2553344481959016
28305,0.1837969242559777
28306,0.2244642051581731
28307,0.2175469912370128
28308,0.22920570182814043
28309,0.2681575886815834
28310,0.2237859504143776
28311,0.25935134759591033
28312,0.28969504371888305
28313,0.14914398691908468
28314,0.20927705049904705
28315,0.1818917557463323
28316,0.22433208516083952
28317,0.21135660602830597
28318,0.22378872014866236
28319,0.23255366893353882
28320,0.19729362934170314
28321,0.220257679893713
28322,0.1876533750610509
28323,0.20190622606366282
28324,0.216101571775288
28325,0.2139128946049625
