id,failure
27745,0.7007631334707971
27746,0.6943154859908002
27747,0.684821730867954
27748,0.730591947542396
27749,0.6809499530134354
27750,0.7360989384283599
27751,0.6749471485525257
27752,0.7051235533776453
27753,0.7007063559176122
27754,0.6831473288145706
27755,0.7697583411609968
27756,0.6448501923408889
27757,0.7087188989741329
27758,0.6938585974954944
27759,0.7099870735772265
27760,0.7796754570979534
27761,0.6581572543429514
27762,0.7016210229247564
27763,0.6979778210185624
27764,0.6711602835214098
27765,0.7669517665916344
27766,0.71448975432027
27767,0.734815371582104
27768,0.7272396503081721
27769,0.7159887087708761
27770,0.7419063683515952
27771,0.685808668153079
27772,0.707204809984914
27773,0.7188026931296883
27774,0.7117917892451343
27775,0.6525877386143975
27776,0.7166940901322495
27777,0.7916960348523338
27778,0.6992616621869303
27779,0.7646902652387781
27780,0.6413327047126057
27781,0.7710554721370846
27782,0.676705446066394
27783,0.7620748545393465
27784,0.6473840326761878
27785,0.712073141455198
27786,0.7715912886221536
27787,0.7358391633227008
27788,0.7071138625994311
27789,0.7127503226968109
27790,0.7512991534833582
27791,0.7026700953187489
27792,0.7676624630687544
27793,0.6302230772228663
27794,0.7084582201634756
27795,0.7838947033795451
27796,0.7115842928027679
27797,0.6965538239225149
27798,0.6496871006075073
27799,0.7434877617965727
27800,0.7082728870842965
27801,0.7330001374249686
27802,0.7072216096033068
27803,0.7569471819326017
27804,0.7242220707432194
27805,0.7560677560755171
27806,0.8101630362284692
27807,0.6678611045040319
27808,0.7662491938475477
27809,0.7356370284311152
27810,0.7075513807273625
27811,0.7346713485870628
27812,0.7669819979749237
27813,0.6601889778476364
27814,0.6713043621119245
27815,0.7249012234323668
27816,0.7100480413376455
27817,0.6526546466633908
27818,0.6685553457605424
27819,0.6913349443328891
27820,0.8200156858045174
27821,0.6490801571853029
27822,0.723045593107976
27823,0.6745827284710917
27824,0.8006680612025271
27825,0.7292263974244428
27826,0.6559544447054861
27827,0.7361145003959434
27828,0.6915181028091999
27829,0.6627247051943761
27830,0.771215115194873
27831,0.7758798155435451
27832,0.697355451623055
27833,0.6724370365532046
27834,0.7094630551270259
27835,0.6631614421891006
27836,0.6952212020150679
27837,0.6897622365787756
27838,0.6922456047193966
27839,0.7655278329591828
27840,0.7096775759015799
27841,0.7482013024436449
27842,0.706717364801335
27843,0.6748893936492038
27844,0.6721189584052909
27845,0.7345294229502258
27846,0.7719967189571812
27847,0.7176974984350115
27848,0.7640530063310133
27849,0.687404285257406
27850,0.7472617123154839
27851,0.7951221513122898
27852,0.625353988277626
27853,0.7077455191620114
27854,0.7149934253086071
27855,0.6997541297384942
27856,0.6474687383006197
27857,0.7470459481204607
27858,0.6641039593791184
27859,0.647307915327512
27860,0.716520272749568
27861,0.6488578607382436
27862,0.6595660326116501
27863,0.7548978915588003
27864,0.705457307178966
27865,0.6618469527868456
27866,0.6549648013903265
27867,0.6787509586148005
27868,0.7728818173373748
27869,0.7006860970112906
27870,0.7034177158182306
27871,0.7714265410667454
27872,0.65123648418159
27873,0.7066702755690489
27874,0.7135217082633031
27875,0.7801543749843278
27876,0.7029384014012153
27877,0.6804553941827006
27878,0.6694886865214447
27879,0.6804048084156855
27880,0.6777396244796742
27881,0.6627787385104034
27882,0.7528554975539371
27883,0.6972353453167375
27884,0.708725736391141
27885,0.7851568928465997
27886,0.7041530268904116
27887,0.6755634373604439
27888,0.8153863315575669
27889,0.7126199848399508
27890,0.7625582612699742
27891,0.6687172422587301
27892,0.7031210023524361
27893,0.7864773130359255
27894,0.6872506811215804
27895,0.6503970272879268
27896,0.7396514194331648
27897,0.7396566954751331
27898,0.7548372398768992
27899,0.785685687795232
27900,0.6423159821065864
27901,0.667646131591486
27902,0.6603486524023413
27903,0.7321626080457768
27904,0.6672155355483539
27905,0.6776179436655299
27906,0.6734313011700988
27907,0.6995946007140462
27908,0.711011236135221
27909,0.720967887297248
27910,0.7001904044069674
27911,0.7209706590518533
27912,0.6479085581883582
27913,0.6450713569542242
27914,0.7176355473392874
27915,0.687390926978399
27916,0.6498766840787613
27917,0.7204172879276023
27918,0.6912397157442798
27919,0.7894506275691135
27920,0.7144515677615599
27921,0.7314454558719635
27922,0.6820553538863582
27923,0.6383455577777468
27924,0.696225676455793
27925,0.6437224451467696
27926,0.6847834300303444
27927,0.6503808297958612
27928,0.6486093255534566
27929,0.747186677647372
27930,0.6634419420286616
27931,0.7768960431784028
27932,0.7233758087393494
27933,0.7286084522858793
27934,0.7192952513911445
27935,0.6691029679718119
27936,0.6806531747678194
27937,0.7331523286333506
27938,0.7373401235000114
27939,0.6865159982588851
27940,0.6788006847442977
27941,0.7705072171230389
27942,0.6824417263057476
27943,0.6540936679258538
27944,0.7977405509443919
27945,0.6575028588669761
27946,0.7418238243420192
27947,0.7003373050944907
27948,0.6872607217195406
27949,0.6949211932799289
27950,0.8084574614905934
27951,0.7094052441930169
27952,0.7301571446425019
27953,0.6869442028519128
27954,0.6569246511566823
27955,0.6868236908492378
27956,0.678444374458426
27957,0.6715431536482647
27958,0.6481380045464961
27959,0.7250311793576792
27960,0.7622070838680577
27961,0.6849010135442927
27962,0.7856179668878267
27963,0.6779370301824907
27964,0.7276244071062561
27965,0.6535087621780998
27966,0.7698187611086961
27967,0.7649359054176593
27968,0.6727827981667373
27969,0.7326578589008518
27970,0.737447835153007
27971,0.6718097830708701
27972,0.727408468558222
27973,0.6592592169427594
27974,0.7585789600235359
27975,0.7552446901887837
27976,0.7941235610961129
27977,0.6523200453114444
27978,0.6285808257360789
27979,0.8251837191419829
27980,0.7078275539124197
27981,0.7116666710912202
27982,0.7886216410972152
27983,0.6912107759468094
27984,0.6966355544198678
27985,0.6668570759693557
27986,0.7208061032673984
27987,0.6045725709065284
27988,0.7199495879359521
27989,0.7717299288785965
27990,0.6890127823903329
27991,0.7330659500670944
27992,0.663357936718386
27993,0.6722224787648708
27994,0.7014478372504449
27995,0.7970122447329895
27996,0.6979772477545796
27997,0.696329801039644
27998,0.6458076276088216
27999,0.6953214937276897
28000,0.6858761666098622
28001,0.7298409949550084
28002,0.7350791238587921
28003,0.701150120982799
28004,0.7393201924489222
28005,0.660371977256048
28006,0.6957513418666943
28007,0.7553588465758826
28008,0.7284102406660803
28009,0.7173859716353792
28010,0.7710121868357381
28011,0.7390623325489513
28012,0.696407290591676
28013,0.6647207399427189
28014,0.6522583881273131
28015,0.6960581994410722
28016,0.7615542252494714
28017,0.7248839960950912
28018,0.6483948733962183
28019,0.6797710858832856
28020,0.7202051582656227
28021,0.7046182060683314
28022,0.7226095070862958
28023,0.700810849929184
28024,0.7191850807269718
28025,0.7742303914255229
28026,0.7409877158870586
28027,0.6441182130225416
28028,0.7187130628039533
28029,0.7124871182715456
28030,0.7113111487970667
28031,0.6550554796497082
28032,0.7033806354059232
28033,0.6238507114571125
28034,0.6474531753321942
28035,0.7085585594240593
28036,0.6913646111154857
28037,0.6771380132087829
28038,0.7105832747103988
28039,0.6868824067905624
28040,0.7335463506882659
28041,0.7294063809313011
28042,0.7031396483489785
28043,0.7615032336536081
28044,0.7000613151820905
28045,0.7286838512952127
28046,0.7006194686393902
28047,0.695609337252774
28048,0.7533695464904792
28049,0.7674640293946302
28050,0.7720582248773362
28051,0.7926515550486476
28052,0.6942103378160733
28053,0.6829539762394712
28054,0.6662791571944989
28055,0.6788063295406781
28056,0.7150683223518207
28057,0.7082094226580602
28058,0.6594209457251204
28059,0.6842920758153589
28060,0.692568682832886
28061,0.6959530964789885
28062,0.7664151008296051
28063,0.7760148456841105
28064,0.697416662554854
28065,0.7266417865609835
28066,0.6127494654101746
28067,0.7584516370181729
28068,0.7083136873483484
28069,0.7170184521962771
28070,0.6782618673835172
28071,0.6523468339539038
28072,0.6429938959407184
28073,0.6963639098131411
28074,0.6982251148689356
28075,0.6658479488831907
28076,0.7644863232629278
28077,0.6512002193387557
28078,0.7754580023913167
28079,0.7123467042107252
28080,0.7174604079390954
28081,0.7081143613673895
28082,0.7233441371264987
28083,0.6877348703245743
28084,0.733093107435777
28085,0.626846458835691
28086,0.7108516116326257
28087,0.6460238906673654
28088,0.7020021916427944
28089,0.6923947937463919
28090,0.7376668744052752
28091,0.671940909229098
28092,0.7597808945460667
28093,0.7203617269013829
28094,0.7193555284829851
28095,0.7365509557486452
28096,0.6394453159898907
28097,0.692202295013838
28098,0.7461889305424381
28099,0.7045399979714193
28100,0.65958170682845
28101,0.7688259108571012
28102,0.7086945119840327
28103,0.7334000281066202
28104,0.7820708651866102
28105,0.6485558347374821
28106,0.7635374993171989
28107,0.7275289974672344
28108,0.7602019697388507
28109,0.6570804006312314
28110,0.6789863797421326
28111,0.7097036060100468
28112,0.6555813319209476
28113,0.7758131616776104
28114,0.7123489348822828
28115,0.6996125138148133
28116,0.7267619280401216
28117,0.7165940527889372
28118,0.7991685085240338
28119,0.7681841348105632
28120,0.7043010935568234
28121,0.7827400545319458
28122,0.6577066929563388
28123,0.740568154137828
28124,0.6660275112093248
28125,0.7439310167023521
28126,0.6280685261015412
28127,0.6570831113865048
28128,0.7515581031793395
28129,0.7142956096547879
28130,0.6546016297237596
28131,0.6580903327319865
28132,0.7595101152839346
28133,0.7431762590417272
28134,0.7055338847620689
28135,0.7539471325430347
28136,0.7575480731935591
28137,0.6931723988178837
28138,0.6593994086831788
28139,0.7245899921448224
28140,0.7499512232398419
28141,0.7085263894512572
28142,0.7370845564214116
28143,0.659656981241572
28144,0.7511892895872546
28145,0.6826539536429803
28146,0.6995287521769152
28147,0.7887252027757158
28148,0.7437131893941977
28149,0.6978532291131327
28150,0.6955935796058685
28151,0.7590025126374262
28152,0.7356198015422335
28153,0.6494867763958895
28154,0.6811446580260909
28155,0.7002599304431079
28156,0.7570947515119871
28157,0.7897361029866106
28158,0.7753826500942271
28159,0.6752404678506135
28160,0.703516319251845
28161,0.69676195888181
28162,0.7452505996617484
28163,0.7069894547402789
28164,0.6549765220945176
28165,0.7108719738365468
28166,0.7274190679886223
28167,0.6317148231505282
28168,0.7752105296449552
28169,0.6785251621256757
28170,0.6866003213008863
28171,0.6648223681393401
28172,0.6423607279966714
28173,0.7067667376966453
28174,0.7093101614318725
28175,0.6556793999225412
28176,0.6934807355231117
28177,0.6962404768043116
28178,0.6607790750336298
28179,0.6747531625489243
28180,0.6449729309883975
28181,0.760894791023652
28182,0.6911523269100271
28183,0.7743679963637331
28184,0.7061991844144941
28185,0.75128068712308
28186,0.6964873858703649
28187,0.6738017330801636
28188,0.7035822636589723
28189,0.6838099905054182
28190,0.720133913297829
28191,0.7227995759949213
28192,0.708356203801022
28193,0.7099236764112995
28194,0.6991454143494739
28195,0.7488386618790561
28196,0.6975054456400993
28197,0.6569792783416375
28198,0.6608516682427684
28199,0.7721792561544498
28200,0.680685198599137
28201,0.787692959406836
28202,0.7284984781650946
28203,0.712486743308944
28204,0.7164164469473341
28205,0.642646759279292
28206,0.6616408877045702
28207,0.6640280587165117
28208,0.6886458645642859
28209,0.7790520593007597
28210,0.6471697564159431
28211,0.711719370023269
28212,0.7573929223103957
28213,0.6952110545275536
28214,0.6558530810081823
28215,0.6481571299207747
28216,0.7677169135575993
28217,0.7220342356836713
28218,0.715468483703675
28219,0.6825752471703876
28220,0.7096641648476871
28221,0.7506069178854483
28222,0.7108643606450753
28223,0.7117946729492983
28224,0.7027553391895833
28225,0.7026431421278215
28226,0.7289216489925899
28227,0.7696503769518948
28228,0.6994603669768351
28229,0.7286011261246621
28230,0.7598363969676895
28231,0.7432963081316293
28232,0.7285345599866175
28233,0.6472364460901795
28234,0.7029043640607173
28235,0.6441651343253559
28236,0.6988849006426232
28237,0.7928845042041911
28238,0.7316679750509849
28239,0.7795757497129882
28240,0.6597411792556017
28241,0.7062841407274776
28242,0.7820609320180391
28243,0.7752915105874415
28244,0.7020688032832454
28245,0.6319696166764335
28246,0.7245008712378322
28247,0.7120565013584153
28248,0.6916158409364354
28249,0.7469523183626798
28250,0.7618688543108446
28251,0.7325823986072353
28252,0.7005735359189774
28253,0.7335190975370354
28254,0.6789227404278836
28255,0.682707309983379
28256,0.6657758614224629
28257,0.7094232980347175
28258,0.6851785557041408
28259,0.7022619348668889
28260,0.6664817163828743
28261,0.7663568101100928
28262,0.7084159669643404
28263,0.6544806451831706
28264,0.7267749043788246
28265,0.7728830835622216
28266,0.6612905117793435
28267,0.6523026158683637
28268,0.763893254225285
28269,0.7642891166019263
28270,0.7456177882653776
28271,0.7041627831150259
28272,0.7336555373460476
28273,0.732438857070604
28274,0.7747056574155392
28275,0.7676838262562458
28276,0.7481789244488777
28277,0.6585902091242744
28278,0.7101171186581314
28279,0.7111461287512831
28280,0.6883103135497477
28281,0.7577955206957789
28282,0.709505704354018
28283,0.6997619855175972
28284,0.7713403267028119
28285,0.6956501438391407
28286,0.6982005804622636
28287,0.7455171467818209
28288,0.7322917816823834
28289,0.7351987723266773
28290,0.6710229827865795
28291,0.7457333315551871
28292,0.7152350224410127
28293,0.7109018286180264
28294,0.6833820114032947
28295,0.7249039688715669
28296,0.7197109695927495
28297,0.6273744511103014
28298,0.7523076410666446
28299,0.7258866431670433
28300,0.7576918729460719
28301,0.6606218730598118
28302,0.6674855286653558
28303,0.7796367156673893
28304,0.738802369945061
28305,0.6742068167306126
28306,0.729376052455354
28307,0.7120715311581295
28308,0.7371249413065293
28309,0.7697468723556602
28310,0.7269349557974125
28311,0.7608172814257537
28312,0.7743091914746383
28313,0.6401650453971613
28314,0.7045582643544961
28315,0.6870972805505589
28316,0.7109554934368438
28317,0.7076839710000586
28318,0.6973644242292429
28319,0.7247676420929519
28320,0.7139772439692038
28321,0.7243801044950843
28322,0.6709566367982603
28323,0.6930835921355574
28324,0.7101646711009895
28325,0.7176193001431872
28326,0.6520870081900768
28327,0.7478280861390032
28328,0.6565659124937393
28329,0.7101986226708795
28330,0.6851237311503023
28331,0.6619078708872309
28332,0.7467283191224664
28333,0.7318198072431299
28334,0.8090777449646621
28335,0.6816145880238829
28336,0.6803867217935611
28337,0.7881066906139573
28338,0.7333302438493385
28339,0.7616427108439733
28340,0.7128863111873327
28341,0.7622789566317985
28342,0.7571327063734106
28343,0.6908631007139578
28344,0.7072309960485772
28345,0.6916277589594959
28346,0.7150377950981321
28347,0.7196969213695431
28348,0.6415491635480627
28349,0.7180929878557725
28350,0.665869084327675
28351,0.6897815166191736
28352,0.7642776355106522
28353,0.773206703423281
28354,0.6933486554725661
28355,0.639535465721126
28356,0.7045187604149427
28357,0.6585397432560984
28358,0.733085330465148
28359,0.7344407593428072
28360,0.7419427536962955
28361,0.7648555481389854
28362,0.6521860566362786
28363,0.7226368002591634
28364,0.7143520581073124
28365,0.6888011442206365
28366,0.7936258624169846
28367,0.726417999024316
28368,0.7607650695786911
28369,0.7771575478849622
28370,0.6929046942558558
28371,0.7262620634913503
28372,0.7541786292468258
28373,0.707947285227062
28374,0.798460280456857
28375,0.7253236931050977
28376,0.6900193075428621
28377,0.6988607313858789
