id,failure
27737,0.31921831680814333
27738,0.17701032712178227
27739,0.24414563344689358
27740,0.18170535440610686
27741,0.18962644987232152
27742,0.21619019385881372
27743,0.25463018541556637
27744,0.25191818393282434
27745,0.2073035319153772
27746,0.19465968586309298
27747,0.22119039542366808
27748,0.23037747296349603
27749,0.1880861138903566
27750,0.2225817518565694
27751,0.17458109074126354
27752,0.22144456374230298
27753,0.1845960742959737
27754,0.17878047700989433
27755,0.28036750481154693
27756,0.16749651021613143
27757,0.20307526916368573
27758,0.20431682294775383
27759,0.18641441741428288
27760,0.3007892600830152
27761,0.1612418667579514
27762,0.21202469202948276
27763,0.1954240375510866
27764,0.16851773224063427
27765,0.2732594713955366
27766,0.21960303039719753
27767,0.24037128546805547
27768,0.2164510247175369
27769,0.20392711390810564
27770,0.2551571668382479
27771,0.16931889924917323
27772,0.2081367054963004
27773,0.22591506347947332
27774,0.21357959783854852
27775,0.17280667010141063
27776,0.21460923885392238
27777,0.36888989466040273
27778,0.2003445913812245
27779,0.26212653167718164
27780,0.15343132605633933
27781,0.2794540307411283
27782,0.18223108026141235
27783,0.27814108955031563
27784,0.17017320870747576
27785,0.21487732454231445
27786,0.2707904134970438
27787,0.22544620010567462
27788,0.23166753172833812
27789,0.21683223622667167
27790,0.25652406784913795
27791,0.2001910671039872
27792,0.29295145703059616
27793,0.15089100367107933
27794,0.25031512852587934
27795,0.3843301888179658
27796,0.1953575760790769
27797,0.20346707316313145
27798,0.15189506871032102
27799,0.2485147839241924
27800,0.2100244612347218
27801,0.22689961457099211
27802,0.219135921424994
27803,0.27129850967688607
27804,0.27078414774206594
27805,0.26179153734976396
27806,0.4363620112617016
27807,0.17867823604205021
27808,0.2978828914838893
27809,0.2578050955893374
27810,0.208409223840297
27811,0.25301370163812725
27812,0.3376884757132147
27813,0.16778949463798204
27814,0.17269438459476663
27815,0.20502048348979468
27816,0.21649611837034577
27817,0.16993117135794042
27818,0.1695605855530645
27819,0.19959617875525767
27820,0.4526187146288656
27821,0.15744152762876829
27822,0.23709888385032998
27823,0.18379016136554222
27824,0.3834037989263815
27825,0.23796607144746293
27826,0.15824285278534558
27827,0.23826963457245331
27828,0.20876735564980986
27829,0.17850257311571388
27830,0.2987920536850558
27831,0.3189806409780546
27832,0.2271776605615928
27833,0.1768463025065955
27834,0.21203578569532455
27835,0.17372432729053425
27836,0.1931196481536565
27837,0.1926364375561872
27838,0.18130233840232898
27839,0.266137407628392
27840,0.22671498365961457
27841,0.25687131428945487
27842,0.2040322886430423
27843,0.18400884642776585
27844,0.18260472624274443
27845,0.2274169575875553
27846,0.27579153745108664
27847,0.27104457251811725
27848,0.30109436233886744
27849,0.19157555043123042
27850,0.24343026699166276
27851,0.3498102704195921
27852,0.15409798146021556
27853,0.20301228301289712
27854,0.20480889086546716
27855,0.19003308318374473
27856,0.15604401807001544
27857,0.2455151137010254
27858,0.1675134059649855
27859,0.16481516435159643
27860,0.21557168079866118
27861,0.15861506384452126
27862,0.1811333031124759
27863,0.2613841736814494
27864,0.21556156068874965
27865,0.1665796424793746
27866,0.1677697642064749
27867,0.17887242003428996
27868,0.2914993714005095
27869,0.20432250582429756
27870,0.20841958423769932
27871,0.2917762547767015
27872,0.1620857938239375
27873,0.20488036695053247
27874,0.22782299823132798
27875,0.3179831311716024
27876,0.2276414836315116
27877,0.19062482883796728
27878,0.17197485546475205
27879,0.1884426176849969
27880,0.18857749344292823
27881,0.16675532321263747
27882,0.2516497975574389
27883,0.2359172830318586
27884,0.2126339533966265
27885,0.3371067384683172
27886,0.20299157585757982
27887,0.18401361252773973
27888,0.5022028863893981
27889,0.22361492835437125
27890,0.2616407756474787
27891,0.19148174726799652
27892,0.20143530325010583
27893,0.29589903710098536
27894,0.17989792360440848
27895,0.17397522411468658
27896,0.23910330433510216
27897,0.24669027220603426
27898,0.2854756923373419
27899,0.32324822702041806
27900,0.15929526739650673
27901,0.18124554724854336
27902,0.17172849424303077
27903,0.24520072039971702
27904,0.15911088157759962
27905,0.19477208933765236
27906,0.17667230192248595
27907,0.22377524240282962
27908,0.2010083141628155
27909,0.21368997755695304
27910,0.23589937561159602
27911,0.24754637377943295
27912,0.15487350311431095
27913,0.15374179019393727
27914,0.2118041326248645
27915,0.1796407877317478
27916,0.17136860553929018
27917,0.20320440118895675
27918,0.1933335712123558
27919,0.35155579312472174
27920,0.21941676916976852
27921,0.2214218611651092
27922,0.18402200141434355
27923,0.16961399308633934
27924,0.20531860673485214
27925,0.14909480837430106
27926,0.1738651903080149
27927,0.15885710426634053
27928,0.1562199766842115
27929,0.2385772122978228
27930,0.17552359060418102
27931,0.289380525767128
27932,0.21952404382922103
27933,0.2157166698133025
27934,0.2595974786002442
27935,0.1942122190693084
27936,0.19361870682527865
27937,0.2395038397783606
27938,0.2480610470410898
27939,0.1964110150644935
27940,0.1924544434261407
27941,0.2823532249555324
27942,0.19179173549393452
27943,0.16614012718695498
27944,0.3561460398510524
27945,0.16700038098025982
27946,0.23307183228750628
27947,0.1966536067376486
27948,0.1835556723364138
27949,0.20167047589902976
27950,0.4423382930327015
27951,0.21895620471380758
27952,0.24530975147998044
27953,0.1785218096633663
27954,0.15177807157434253
27955,0.19249513269100577
27956,0.17275657720616203
27957,0.19068520111980125
27958,0.16194429935224547
27959,0.21918902732390658
27960,0.28472521570228704
27961,0.18945372019678397
27962,0.29659060095421796
27963,0.18614182897530918
27964,0.23140882865583096
27965,0.17168497092540336
27966,0.2883012466878284
27967,0.2995500940516942
27968,0.18924070982851735
27969,0.225999575260635
27970,0.2582960424715911
27971,0.18029748871961726
27972,0.22597312068217504
27973,0.17479845347258238
27974,0.2903026957925804
27975,0.24640267026535034
27976,0.3580691048500722
27977,0.16002262210617224
27978,0.13547062420967856
27979,0.4945933271824639
27980,0.201409866137331
27981,0.2075641351214079
27982,0.3343024670950266
27983,0.18979325408981843
27984,0.19551657814546575
27985,0.17797781383556216
27986,0.22087677813861892
27987,0.140182456205582
27988,0.23440808244626976
27989,0.279855551738038
27990,0.22901481022441025
27991,0.2314830729038212
27992,0.1710655509415469
27993,0.1762077283374413
27994,0.19476025069168892
27995,0.3444876834863125
27996,0.2106029833583904
27997,0.22511726854242411
27998,0.16060819185086592
27999,0.1949896448023431
28000,0.18493612897213352
28001,0.23894707931571632
28002,0.24316067001632305
28003,0.2079858161248926
28004,0.22802684652581384
28005,0.1684375950487949
28006,0.22060047036784552
28007,0.26056925349701393
28008,0.224856942682258
28009,0.2331410821579112
28010,0.31798204052826096
28011,0.24501316358723474
28012,0.25074842076332055
28013,0.17839834343666228
28014,0.17398363448535212
28015,0.20284331952003098
28016,0.2492182093274029
28017,0.22068311677938066
28018,0.16969959373401056
28019,0.1728313666554886
28020,0.2126513816094222
28021,0.19245606106699706
28022,0.23130661688577506
28023,0.20837463251452334
28024,0.22273923550089142
28025,0.2853986098264666
28026,0.23542881226202977
28027,0.16267056432822136
28028,0.22747882859607133
28029,0.2073015210783525
28030,0.20424524066966807
28031,0.16620361382457355
28032,0.20984632009618184
28033,0.15344319430511624
28034,0.16098201400811887
28035,0.18818868657730545
28036,0.18577038313941147
28037,0.1880699380937403
28038,0.20669714969646022
28039,0.1971638676334215
28040,0.2308901560299202
28041,0.2218520264456993
28042,0.23184598895253022
28043,0.33592033362533713
28044,0.19368699446897886
28045,0.2405754467314095
28046,0.1968403017619348
28047,0.18518936568281807
28048,0.2286178340202862
28049,0.25287473826361667
28050,0.2780675455130075
28051,0.35532266918953204
28052,0.20700437228246027
28053,0.19564145782714293
28054,0.174403599661157
28055,0.19048540308554468
28056,0.2079757515434734
28057,0.20796912973687948
28058,0.16014931464494475
28059,0.20015147948736867
28060,0.18978756737632496
28061,0.20035422064444022
28062,0.26378837478161216
28063,0.29911930835127054
28064,0.1846973454806649
28065,0.2448031565598025
28066,0.13933486751781385
28067,0.27260141723727016
28068,0.20992427283070872
28069,0.2368294246988948
28070,0.2030806695686501
28071,0.16319836546654035
28072,0.1707319645325005
28073,0.2054560689750109
28074,0.2005472130019767
28075,0.17840799612506192
28076,0.2722664031034805
28077,0.159024459777354
28078,0.3078190300316362
28079,0.20947646166738898
28080,0.2217260477666094
28081,0.2041983715695234
28082,0.23012939632485957
28083,0.19276413928310424
28084,0.2335511698185176
28085,0.1566272983111301
28086,0.23379491054164775
28087,0.1664730297728012
28088,0.2017290477516574
28089,0.20600446527208655
28090,0.22821015766476427
28091,0.19071836384199806
28092,0.2721342793445975
28093,0.2425665362669992
28094,0.21071176875670977
28095,0.22025985104007534
28096,0.16977030459401005
28097,0.18590792574153348
28098,0.2569182494634804
28099,0.18646187950016213
28100,0.1794559119717358
28101,0.28442153988822866
28102,0.20751574874275014
28103,0.2274448836778496
28104,0.3324336928553689
28105,0.17077525068751115
28106,0.2583603229150812
28107,0.230663186326524
28108,0.27424071630724717
28109,0.158989496611892
28110,0.17180390761805553
28111,0.22045800578288768
28112,0.16402616241166879
28113,0.30784042563038383
28114,0.23291309156617146
28115,0.19229721679040607
28116,0.23458667949051748
28117,0.21825414536479557
28118,0.38258991410684073
28119,0.2840030297169919
28120,0.22915794940634884
28121,0.370333282264035
28122,0.1589889659905146
28123,0.234056783016161
28124,0.18251961916713416
28125,0.23192504219449753
28126,0.1426209111376972
28127,0.16805974610119828
28128,0.23545513116376596
28129,0.1956704263261347
28130,0.1709122203199145
28131,0.17123748011971152
28132,0.27441297234137785
28133,0.26027864542644324
28134,0.23239108278898252
28135,0.2706268285795076
28136,0.2504628078948522
28137,0.20710394871902937
28138,0.1829073430699438
28139,0.24851904230373384
28140,0.2656452782605989
28141,0.21728007653562292
28142,0.24664169901400335
28143,0.17053615278409467
28144,0.24137004212971758
28145,0.1915272022692439
28146,0.2046335863866424
28147,0.36113187747517317
28148,0.23136109867389418
28149,0.18930269284599666
28150,0.1953250059453978
28151,0.27165937941165336
28152,0.2632138777389343
28153,0.14798298749218528
28154,0.18850752775056506
28155,0.19108018042355213
28156,0.26036782522553614
28157,0.3329712697186256
28158,0.30763678822259266
28159,0.18502579481220066
28160,0.26209338942577837
28161,0.2020885631146966
28162,0.23935814979396944
28163,0.24154387961890622
28164,0.16541287831006338
28165,0.2159047087552247
28166,0.24551085800638325
28167,0.15329259669428633
28168,0.314741674606095
28169,0.1903262653256623
28170,0.18252304789102303
28171,0.17140345338311902
28172,0.1521616815759886
28173,0.21561587035497715
28174,0.21819253562870336
28175,0.1716347792566033
28176,0.22608840910922626
28177,0.2019250711566944
28178,0.17227286521301838
28179,0.1908503446202952
28180,0.17406415685016274
28181,0.27112170554713144
28182,0.19304939704501892
28183,0.2887097977234169
28184,0.1995046068132753
28185,0.2589554944472835
28186,0.19232811259771967
28187,0.17191530889282464
28188,0.19228579894425035
28189,0.18638607896054732
28190,0.2072479776220757
28191,0.2173920830554928
28192,0.2076442340511452
28193,0.21834788234535035
28194,0.19844450938081706
28195,0.26498152869094066
28196,0.19686566374302716
28197,0.16881791215624936
28198,0.15979913442072458
28199,0.2892927630288163
28200,0.17626735288416182
28201,0.32477768935406287
28202,0.24348422259082508
28203,0.2008980786781316
28204,0.22018358614748493
28205,0.16139575610590345
28206,0.1773418488778402
28207,0.18022714360622133
28208,0.1969263411858339
28209,0.283425760148221
28210,0.16107450431714704
28211,0.20822347924021592
28212,0.2523500004985646
28213,0.19895672146908341
28214,0.16151292548499752
28215,0.16643154735950527
28216,0.2673059613686948
28217,0.2308702052439316
28218,0.24308829526037523
28219,0.18263869183817988
28220,0.18351617932753223
28221,0.2801218585404816
28222,0.2088841824224567
28223,0.23919699744098114
28224,0.19308500512480584
28225,0.20856880698995267
28226,0.21965798527079575
28227,0.28225322617288673
28228,0.19646839319405912
28229,0.21792256266010004
28230,0.2679175736975897
28231,0.25651556442001333
28232,0.2135986495273513
28233,0.15925569059854885
28234,0.20027731138045024
28235,0.16879111398944419
28236,0.1950044552002943
28237,0.3321296956268987
28238,0.24697103272389223
28239,0.3038896345923794
28240,0.17856641954182026
28241,0.2663697614832997
28242,0.2936182949270966
28243,0.2841656896430297
28244,0.19621360925802625
28245,0.13810223662763302
28246,0.21708092455605085
28247,0.22226804062702107
28248,0.1963087791035436
28249,0.287494641108985
28250,0.2796805324521598
28251,0.2446571447019847
28252,0.21910301608473937
28253,0.2363017065789825
28254,0.19520538926766787
28255,0.19303526306388583
28256,0.18191365616527894
28257,0.21950909265452048
28258,0.1844129338116326
28259,0.20102064468885722
28260,0.18316246150888
28261,0.28964032786515975
28262,0.22469039337429697
28263,0.16236160050101411
28264,0.2350526939729106
28265,0.2772926257522322
28266,0.1700107673219062
28267,0.16513392636532892
28268,0.25169417724888443
28269,0.25523287146964185
28270,0.23011350751148496
28271,0.18841944008508477
28272,0.230020924364904
28273,0.2578950474020384
28274,0.30176077429243386
28275,0.27204865733345224
28276,0.2605134708226027
28277,0.16990026748336748
28278,0.22658416150723446
28279,0.2187957781932831
28280,0.20065330361731457
28281,0.24377393639584352
28282,0.20875321570304245
28283,0.2048293432810047
28284,0.3462033361039544
28285,0.19440625439261527
28286,0.20048432814446954
28287,0.274854727875303
28288,0.2241904249067402
28289,0.22939279953769529
28290,0.19734219333030917
28291,0.24962711943822868
28292,0.21293947763375176
28293,0.21922626878271925
28294,0.18045946092908033
28295,0.2283639988348036
28296,0.22681040189310803
28297,0.14612252791836705
28298,0.24411908958489797
28299,0.21897703224550374
28300,0.2647220762483921
28301,0.18624159682835267
28302,0.18760415354309007
28303,0.3015591976225942
28304,0.25565337603899657
28305,0.18369570584626582
28306,0.22444882517708606
28307,0.2176132210646105
28308,0.22918324249574681
28309,0.26826307393941756
28310,0.2234654967241434
28311,0.2596025543652813
28312,0.28981399182633233
28313,0.14930470368959314
28314,0.22487358629528703
28315,0.18188648134880808
28316,0.22431821444866787
28317,0.21155798130069797
28318,0.22359775016446487
28319,0.23273976331046536
28320,0.19740423282021471
28321,0.22036233432072916
28322,0.18765721178793704
28323,0.20189913960458827
28324,0.2160956260781035
28325,0.21408611706579928
