id,failure
27738,0.17648841009092128
27739,0.24427951522339555
27740,0.18163442918425177
27741,0.18899663717803686
27742,0.21648271523162896
27743,0.2541678983602905
27744,0.2509153380038071
27745,0.20727658669786186
27746,0.19380659804083183
27747,0.22257344763687953
27748,0.23008514250429207
27749,0.18663283607861708
27750,0.2223412639092362
27751,0.17394899688989648
27752,0.22004811847187528
27753,0.18429273837319865
27754,0.1784027305669293
27755,0.27977659672236654
27756,0.16663659230826824
27757,0.2026809903196948
27758,0.20331829231761422
27759,0.1872059822769129
27760,0.29884545881670066
27761,0.16063225735265935
27762,0.21014827723633317
27763,0.19478485966141285
27764,0.16864388666985242
27765,0.2721942869161121
27766,0.22042436970209725
27767,0.23926746428968645
27768,0.2166555486797964
27769,0.20343298913584723
27770,0.2551676943162954
27771,0.16943670885444662
27772,0.20679803601665733
27773,0.22610732839449726
27774,0.2130951192896604
27775,0.1718350694021205
27776,0.21384841836164403
27777,0.3678295359299786
27778,0.2008402948015172
27779,0.2615723207426013
27780,0.1531008996018193
27781,0.27894490697707897
27782,0.18203821426635636
27783,0.2772045839086234
27784,0.16893511947988277
27785,0.22421729088592252
27786,0.2704369315139241
27787,0.22570995477009143
27788,0.2312600218981745
27789,0.21634066253206874
27790,0.2555500247425104
27791,0.19930419603323135
27792,0.29106290829678694
27793,0.15052906875221686
27794,0.2521420887642205
27795,0.3858597367265967
27796,0.19477623028116567
27797,0.20281790557817841
27798,0.15162374346098215
27799,0.2484474547193535
27800,0.20978232024278637
27801,0.22764742518988887
27802,0.217838921661138
27803,0.2712898158884861
27804,0.2713119208787135
27805,0.26088335838892796
27806,0.43816144992692035
27807,0.17787018480346917
27808,0.29530579621851355
27809,0.2573310872928882
27810,0.20822783802179873
27811,0.2531997083428041
27812,0.33463541901366395
27813,0.1674155006286405
27814,0.17186076896722574
27815,0.19281587660387248
27816,0.21538571375270793
27817,0.1695701804650368
27818,0.17012930083270073
27819,0.19903495022687018
27820,0.4326756584338248
27821,0.15716646073799517
27822,0.2359079550912934
27823,0.17212798630022888
27824,0.38282985486036764
27825,0.23822392243678422
27826,0.15844593123057835
27827,0.23766970737324264
27828,0.20782486392471555
27829,0.17718225598722287
27830,0.29948434095009613
27831,0.3185508906800891
27832,0.2163398848815369
27833,0.1659071806963094
27834,0.2116885275568381
27835,0.17269374507198948
27836,0.19361640954274537
27837,0.19154634840051357
27838,0.18127918101915047
27839,0.2658789053330241
27840,0.22739926612460287
27841,0.2556935781497236
27842,0.20338403833261526
27843,0.18284139526466126
27844,0.18180980972190347
27845,0.2267264586935407
27846,0.27572963622877805
27847,0.27267225364264636
27848,0.3009700017493035
27849,0.1910990508676134
27850,0.24295038339283162
27851,0.34989813701092737
27852,0.1532283563766019
27853,0.20146779693047917
27854,0.20377977055524168
27855,0.18968358955927483
27856,0.15590266983903533
27857,0.245883745280643
27858,0.16718126947465647
27859,0.16419917094838757
27860,0.2151682695289741
27861,0.15802789877807255
27862,0.18012491288194393
27863,0.26067619130956715
27864,0.21542790693690533
27865,0.1665996671084414
27866,0.16701319243454027
27867,0.17871682002989064
27868,0.29079515871307515
27869,0.2024961079336233
27870,0.20796386305288897
27871,0.2912831237261643
27872,0.16193769543956635
27873,0.20468293089903242
27874,0.22814535602754127
27875,0.31659237856547623
27876,0.22856708403012543
27877,0.1901614760322065
27878,0.17202171361087765
27879,0.18711341166905024
27880,0.1871648124491229
27881,0.16694067032756132
27882,0.25181405180215555
27883,0.22253994681923822
27884,0.2119051501793016
27885,0.3381649101434224
27886,0.2022576439684919
27887,0.18337132415827095
27888,0.5008666810270975
27889,0.22293881438393104
27890,0.26079379814019577
27891,0.19251099259620638
27892,0.20062099857091917
27893,0.29536186082781013
27894,0.1801649287980697
27895,0.17332241872586135
27896,0.23857542677224713
27897,0.2459103957715439
27898,0.28434153063448536
27899,0.32158276542148967
27900,0.15821303389000696
27901,0.18084179079849472
27902,0.17242206507341767
27903,0.24469672501217682
27904,0.15920050873483146
27905,0.19347457245190094
27906,0.17598422773114195
27907,0.22313999262339096
27908,0.20111504993318055
27909,0.21360372371389397
27910,0.23799502791510263
27911,0.24610118482479745
27912,0.15462712440230125
27913,0.15320483613379252
27914,0.2109960941782687
27915,0.17950004630552302
27916,0.17081561655420482
27917,0.20371502444188616
27918,0.19206580471625304
27919,0.3622393594988431
27920,0.21959682603133973
27921,0.2211552373660301
27922,0.18394418534509066
27923,0.1683705974094246
27924,0.2039817585464548
27925,0.14906077253160466
27926,0.17388351507362115
27927,0.15809401702702197
27928,0.15551613596940286
27929,0.23828805352933946
27930,0.1745475452009307
27931,0.2875559944112155
27932,0.21835111167310503
27933,0.2146010391134145
27934,0.25693839522122736
27935,0.19307048552928457
27936,0.19235533201329388
27937,0.23877228874999906
27938,0.24703353853426605
27939,0.19596989063010467
27940,0.1927657286467706
27941,0.2818561279318774
27942,0.1918075020322006
27943,0.16560102990882566
27944,0.35540617479824926
27945,0.16572800377779823
27946,0.2324236715030173
27947,0.19628259627437958
27948,0.1831580612289994
27949,0.20080125607192967
27950,0.4427535644380737
27951,0.21887958237029242
27952,0.24429038805005932
27953,0.1786900484492986
27954,0.15134400125049252
27955,0.19170250718931947
27956,0.1721746038879951
27957,0.1894674047097479
27958,0.16118900517029675
27959,0.2181910635290533
27960,0.2836960786341697
27961,0.18896217147281347
27962,0.2968631046669431
27963,0.1854851566103618
27964,0.22999542098490638
27965,0.1712161235587589
27966,0.2866383512746218
27967,0.3008268792556514
27968,0.19640807970174545
27969,0.22548749146724006
27970,0.25943649757012077
27971,0.1787144886507755
27972,0.22610344675556027
27973,0.17332871341394324
27974,0.28833609607049987
27975,0.24709318154599674
27976,0.33965870564458417
27977,0.1593707689614668
27978,0.1354874332107968
27979,0.49558405362767716
27980,0.2008556041338962
27981,0.2072415340188849
27982,0.33318626793176725
27983,0.1894196314317403
27984,0.19560421063576267
27985,0.17607576811191267
27986,0.22033303849586358
27987,0.13945505261131064
27988,0.23323039379533578
27989,0.27965232125310946
27990,0.2301402062558628
27991,0.2306515559524458
27992,0.17036486081546903
27993,0.176572985609041
27994,0.1943419881240057
27995,0.3442340690594111
27996,0.20979231834988946
27997,0.22497121418898405
27998,0.16024154036480118
27999,0.1958197184949028
28000,0.1834304507262543
28001,0.23831415148249596
28002,0.24198528490551366
28003,0.20673668922280236
28004,0.22756568006322925
28005,0.1679133238235521
28006,0.21973585722411734
28007,0.2592173003901256
28008,0.2239749392797727
28009,0.23396174030757372
28010,0.31665307143179494
28011,0.24326853242414956
28012,0.2498814658874863
28013,0.17825802546277406
28014,0.17233601565121862
28015,0.20213409740928165
28016,0.2492161650533899
28017,0.22146096903011253
28018,0.1691747735303886
28019,0.17268426036057002
28020,0.21283062264611327
28021,0.19205547293560635
28022,0.22983281534041194
28023,0.20819875107403862
28024,0.22152314254777097
28025,0.2843485320014807
28026,0.2359472937551769
28027,0.1618047064360683
28028,0.22678848973422494
28029,0.20678158154359189
28030,0.19250860360217467
28031,0.16519221539184564
28032,0.20897380968398588
28033,0.15293845914186405
28034,0.1602363821131621
28035,0.18911644425403834
28036,0.18559696571388304
28037,0.1868846534346099
28038,0.2065289982829254
28039,0.19624856941145627
28040,0.22988105570711115
28041,0.22235920928148398
28042,0.23317685915975445
28043,0.3384934145906983
28044,0.19385336390963193
28045,0.23943796500178344
28046,0.19609137141565128
28047,0.18505841585550162
28048,0.2289760356309468
28049,0.2524818645139489
28050,0.2767231509676589
28051,0.3540847894674923
28052,0.20608922294754922
28053,0.19449294055066066
28054,0.17416740457886318
28055,0.18985478802541747
28056,0.20741287347132423
28057,0.20770996901317562
28058,0.15998460809031664
28059,0.19895431850306472
28060,0.1894642909411092
28061,0.19974526611352275
28062,0.26443849184988555
28063,0.29835263885724633
28064,0.18456821557415265
28065,0.24284193898982415
28066,0.13875493695735325
28067,0.2718760813003818
28068,0.2084161482519476
28069,0.23599766808133524
28070,0.20317456478208057
28071,0.1629812421841949
28072,0.16966448156311806
28073,0.20461116903415805
28074,0.20024218232724644
28075,0.17824108193430485
28076,0.27222407685581246
28077,0.15858195969981903
28078,0.306554681754471
28079,0.2093572363923501
28080,0.22085656114883512
28081,0.20373373657342012
28082,0.22975661097743627
28083,0.19165375350335492
28084,0.23375009125442361
28085,0.15616055170728166
28086,0.2352799654795481
28087,0.16566355296851593
28088,0.20192351175558848
28089,0.20620471055879985
28090,0.22799202557202802
28091,0.18923765032785106
28092,0.2706009953163556
28093,0.24013389876581312
28094,0.2097856510396038
28095,0.21986860764382654
28096,0.16925839553411942
28097,0.18556375123582308
28098,0.2560259269600412
28099,0.1868915113541321
28100,0.17941186297811854
28101,0.28380690724241286
28102,0.20609213959316386
28103,0.22659809769859368
28104,0.33220293183115557
28105,0.17007018746968044
28106,0.258747910354696
28107,0.23010784646831048
28108,0.2734939190156701
28109,0.15988140372248785
28110,0.17125218057321334
28111,0.21899665751111191
28112,0.16329756687713576
28113,0.3072759005629149
28114,0.23412899569627538
28115,0.19208255738063498
28116,0.23327912505798226
28117,0.2177183317331514
28118,0.38273155918562185
28119,0.284313436559926
28120,0.22914172911544614
28121,0.3682542564669582
28122,0.15900652219197822
28123,0.2324995145591832
28124,0.1818922376704543
28125,0.23149869568401601
28126,0.14197541391050664
28127,0.16691619040883815
28128,0.23545278544685289
28129,0.19615742845262155
28130,0.17011499657643986
28131,0.1706823265447161
28132,0.272733105322867
28133,0.26044874286012687
28134,0.23149715555752687
28135,0.26966048260017833
28136,0.25092606353664004
28137,0.20665400604288534
28138,0.18161255540064808
28139,0.24735645003606616
28140,0.26447091245545284
28141,0.2166439632764609
28142,0.24516721399966857
28143,0.17785896824197311
28144,0.240975109529265
28145,0.19028168331626333
28146,0.20363704554085774
28147,0.36088094268790893
28148,0.2313388331804466
28149,0.18938805643770165
28150,0.19418033458313794
28151,0.28122388569830953
28152,0.2645864152579292
28153,0.14828760901337967
28154,0.18680288161631026
28155,0.19092082486361187
28156,0.25847795291414694
28157,0.331183224930523
28158,0.3202693196495332
28159,0.18348818791837976
28160,0.2647458027454375
28161,0.2016772124862535
28162,0.23872060183317395
28163,0.241221166684039
28164,0.16497218345585762
28165,0.22433639916654244
28166,0.2442338331371207
28167,0.15267218272301017
28168,0.31299233504887136
28169,0.18971035989151933
28170,0.1817806758774843
28171,0.17097265802853737
28172,0.1594089989189585
28173,0.21473469232753023
28174,0.2184807665658806
28175,0.171509699599346
28176,0.22548803772494538
28177,0.2011870551583937
28178,0.18003855424367288
28179,0.18924986000412797
28180,0.1741761346951116
28181,0.27013295137766014
28182,0.19256644122849392
28183,0.28774226522815727
28184,0.19870857041684403
28185,0.25744789415157737
28186,0.18166398012202128
28187,0.17118425432880416
28188,0.19229914376684318
28189,0.1860090638012178
28190,0.20743850250858337
28191,0.21611582973252333
28192,0.20617493516146634
28193,0.21647642518680676
28194,0.19791885201173937
28195,0.2644343862864614
28196,0.19565552952247517
28197,0.1687401255311109
28198,0.15931364274295814
28199,0.2889906714432874
28200,0.17595155922787614
28201,0.32423544330970716
28202,0.2422790728931973
28203,0.20071813746207406
28204,0.21969813905814406
28205,0.1609475835803153
28206,0.17723977233816315
28207,0.17953168951984896
28208,0.19621902935314156
28209,0.2829097336985017
28210,0.16058402482001793
28211,0.2086308065146282
28212,0.25161778490641684
28213,0.19990749288018103
28214,0.16092228223725172
28215,0.16619855104530584
28216,0.2666608069922611
28217,0.22899931467472276
28218,0.24347034587536392
28219,0.18224632850784248
28220,0.1830613796402992
28221,0.27802828802618923
28222,0.2077289256594898
28223,0.23867692593194517
28224,0.19288888189235523
28225,0.20893762890935913
28226,0.21913265406991736
28227,0.28128979491434597
28228,0.1964459762655501
28229,0.21686065565190585
28230,0.2672336416440516
28231,0.25647950126794405
28232,0.21322584530055977
28233,0.15922656588302012
28234,0.19989303608093154
28235,0.16814346189465607
28236,0.19398428695901287
28237,0.3434733177410011
28238,0.247569733390691
28239,0.30188464039360874
28240,0.17765450652478348
28241,0.26710744478489057
28242,0.2937654586899595
28243,0.28661764443263066
28244,0.1970699223196176
28245,0.13811019461982804
28246,0.21668918930067207
28247,0.22221598093260603
28248,0.19515758610567158
28249,0.2881995580240593
28250,0.2814116082377183
28251,0.24250676604002902
28252,0.2176517272018795
28253,0.23522809713606602
28254,0.19440579067466238
28255,0.19140524996759595
28256,0.18037750412532666
28257,0.21826702262317527
28258,0.18441092932200137
28259,0.20063946036442393
28260,0.18281099449730354
28261,0.2883846517180395
28262,0.22368742834312155
28263,0.16277482958183548
28264,0.2342720148474185
28265,0.27679141763907195
28266,0.1698419656376918
28267,0.16435413289002493
28268,0.2506882568245743
28269,0.2544862611959356
28270,0.22975961612786583
28271,0.18843351480017395
28272,0.21716189401695402
28273,0.25696177172893747
28274,0.30034768013510194
28275,0.27292515926373057
28276,0.25988757276204455
28277,0.16998253131597169
28278,0.22461639230706001
28279,0.21984637442777294
28280,0.19985417527717123
28281,0.24391822732355378
28282,0.20753045339380619
28283,0.20369114505265395
28284,0.3503496300709221
28285,0.19368924880574698
28286,0.19997235396944787
28287,0.27470851487716613
28288,0.22341320290864827
28289,0.22918235527852157
28290,0.1956972052073783
28291,0.24863758459734547
28292,0.2128999572964167
28293,0.21824521098034375
28294,0.18045046505127088
28295,0.2279379293330301
28296,0.2251702034081109
28297,0.14542421944558753
28298,0.24317294611923218
28299,0.21858864159304336
28300,0.2647645781002913
28301,0.184874823990035
28302,0.18644896111795856
28303,0.30105089941358265
28304,0.25601888857753363
28305,0.18260118799295846
28306,0.2241284626749626
28307,0.21665404091029766
28308,0.2294294786802821
28309,0.26769909151495813
28310,0.22238642995805802
28311,0.2588117359461463
28312,0.28861598636466124
28313,0.14903313095934875
28314,0.21098085244808212
28315,0.18167930893440531
28316,0.224713513803274
28317,0.2106905660067812
28318,0.2252256306077324
28319,0.23193288121723904
28320,0.19716355949470177
28321,0.21946796079948533
28322,0.1859818602555639
28323,0.2019992412375414
28324,0.21555838519255258
