id,failure
27741,0.34038560386256755
27742,0.43663305165900473
27743,0.5122832082992891
27744,0.41009686141870266
27745,0.3794135138296822
27746,0.328046568803128
27747,0.3336103041720971
27748,0.4346144687560701
27749,0.3231337933762704
27750,0.38333072594380435
27751,0.335792989966054
27752,0.37939014954709593
27753,0.3209967092731091
27754,0.32305138688437063
27755,0.49005186019258523
27756,0.29178760019188554
27757,0.360060337456004
27758,0.34150380799849706
27759,0.3341602057967618
27760,0.5647666489826993
27761,0.27333166790864005
27762,0.3617916596810239
27763,0.35599370212158793
27764,0.30742180137301345
27765,0.4757600154607375
27766,0.3588276207208509
27767,0.4350797005750466
27768,0.38991947553743145
27769,0.38443869064205993
27770,0.42464756285553323
27771,0.3139082658242048
27772,0.34884293572868125
27773,0.3761531705910842
27774,0.3728681605099317
27775,0.275349018644235
27776,0.39845669364373393
27777,0.6569525010888552
27778,0.33053576639265947
27779,0.5025696833218622
27780,0.24054512439544753
27781,0.5034269023303561
27782,0.3435541718119098
27783,0.4806214897519733
27784,0.268077373997833
27785,0.3748550402600927
27786,0.47724802641721786
27787,0.44543136862084
27788,0.36873572805017785
27789,0.4091812196707038
27790,0.4611085315093156
27791,0.3851944368175871
27792,0.5547991806631928
27793,0.2620233482266853
27794,0.31976895983127
27795,0.5244927610417331
27796,0.36873572805017785
27797,0.3439004497411056
27798,0.2565275963741204
27799,0.43139354262156926
27800,0.3680732545491023
27801,0.42558839041638874
27802,0.36264845292253434
27803,0.4431218272434576
27804,0.42480002689809016
27805,0.4665454507545482
27806,0.721073917514409
27807,0.319666818388214
27808,0.5167782503998102
27809,0.4199408764847169
27810,0.3578438107622628
27811,0.415847581592312
27812,0.5615751737477258
27813,0.3011227726218106
27814,0.3351348745323483
27815,0.36873572805017785
27816,0.37722205904816986
27817,0.28760350778956906
27818,0.29521689624377057
27819,0.35878285652177044
27820,0.8590927942630099
27821,0.281715237014482
27822,0.42614851729412806
27823,0.3398061409207589
27824,0.7781530546813588
27825,0.43614072800843295
27826,0.2833026920417979
27827,0.4067879211347294
27828,0.3706597945282842
27829,0.28066717277451353
27830,0.5500071533463903
27831,0.5154125490546009
27832,0.32540659470183264
27833,0.34286244088041157
27834,0.38112206641812185
27835,0.30527092864885397
27836,0.36463863543672165
27837,0.32068941661421974
27838,0.32245444475764334
27839,0.482953587545796
27840,0.34520144238885453
27841,0.4488587720826008
27842,0.35291203684399775
27843,0.31144044393994896
27844,0.2884288180750658
27845,0.4065417793078703
27846,0.5056314994339065
27847,0.3630096776860248
27848,0.5222936716925586
27849,0.3629193453946296
27850,0.4396213923504168
27851,0.6458678401267343
27852,0.2875847734982391
27853,0.32840124824484046
27854,0.39785094073728416
27855,0.3301582838060267
27856,0.28968930591981024
27857,0.551339081465518
27858,0.31228133916092915
27859,0.2800618851626987
27860,0.3549493601538926
27861,0.3105614786794438
27862,0.30992349788715556
27863,0.49165435058309204
27864,0.3623777170358898
27865,0.29577248703337944
27866,0.2809426637084318
27867,0.3418484541639631
27868,0.5278466890096666
27869,0.33822198503457684
27870,0.3647973072334237
27871,0.5823250890193842
27872,0.28925608835545785
27873,0.38077051718385724
27874,0.36873572805017785
27875,0.5824189998432784
27876,0.33034698206098534
27877,0.3135863543380025
27878,0.29869863261013496
27879,0.3314809797087286
27880,0.3601276709988267
27881,0.26115811815042084
27882,0.5260209321839094
27883,0.32171464722410004
27884,0.33568677293113053
27885,0.5048290951849101
27886,0.34998295003255897
27887,0.32459932018840815
27888,0.971093324250898
27889,0.34742201772831777
27890,0.4764760695431955
27891,0.27931137772371745
27892,0.33555934771926776
27893,0.5355765923079222
27894,0.30621658463673074
27895,0.295504163441658
27896,0.3941827741363224
27897,0.4360112352561407
27898,0.45962851756943385
27899,0.58226248671296
27900,0.29110570086473925
27901,0.34993904938735726
27902,0.28361737040528023
27903,0.4318562944691
27904,0.30405298577378076
27905,0.31224125480130527
27906,0.3410733864031793
27907,0.3633259777501652
27908,0.3838961922849735
27909,0.39459176650841454
27910,0.34002066575896195
27911,0.3860459949791178
27912,0.2725246212032712
27913,0.2624742255862029
27914,0.4135252772964924
27915,0.35923069384170064
27916,0.29784915508372223
27917,0.39415872566558885
27918,0.3554379032733162
27919,0.6322559335517335
27920,0.3406219053080396
27921,0.383377824000135
27922,0.33700575132601973
27923,0.3010449511787241
27924,0.3574419482522776
27925,0.26064014201028746
27926,0.30281946847661195
27927,0.26536839144450824
27928,0.25598344253195904
27929,0.4835378065674838
27930,0.2695647917941373
27931,0.545240671802664
27932,0.45446122989109566
27933,0.3834249264451075
27934,0.42964859275947115
27935,0.3077979852188835
27936,0.34131006519757257
27937,0.43028952580159935
27938,0.43464030560146977
27939,0.35514915536316094
27940,0.334223702358131
27941,0.5148321087940503
27942,0.30123953568280826
27943,0.31821924650928707
27944,0.6841035386507202
27945,0.26343016686030174
27946,0.39425492615108915
27947,0.3730757110148734
27948,0.33268134244352254
27949,0.33053576639265947
27950,0.7424391554969839
27951,0.4282920940136392
27952,0.4106915986013476
27953,0.34092284017508745
27954,0.32189946850255924
27955,0.3509498565129084
27956,0.30042297264037615
27957,0.3367927351180394
27958,0.2956958026983406
27959,0.40821771832245723
27960,0.5004023712153701
27961,0.3327235232399406
27962,0.5648896154683645
27963,0.32187892858831035
27964,0.41036937042687016
27965,0.3162096376497565
27966,0.5148321087940503
27967,0.46094691454063047
27968,0.33894911253182824
27969,0.4398819363444047
27970,0.4013251409001125
27971,0.311180539662258
27972,0.4047237566628631
27973,0.3441603386987239
27974,0.5014282220715802
27975,0.44149976634311594
27976,0.6785897520205553
27977,0.3047793442274695
27978,0.2531932053264102
27979,0.9285514673835592
27980,0.3428192442075791
27981,0.4276277743804263
27982,0.6350449510096432
27983,0.3243305860188098
27984,0.3518968076150773
27985,0.2898401160362182
27986,0.41649853475690257
27987,0.24188538755838826
27988,0.39945161860694317
27989,0.520626322711748
27990,0.3096646226733025
27991,0.4207479105197792
27992,0.27687019805519414
27993,0.30851178262080475
27994,0.3413961623843636
27995,0.65401386541992
27996,0.3208942520584211
27997,0.3480991183433333
27998,0.27703359756154816
27999,0.3756891587658094
28000,0.3331244532755673
28001,0.4208741116442264
28002,0.447643874971021
28003,0.36538712667716267
28004,0.3977540841469456
28005,0.29519775327407893
28006,0.3443120120561543
28007,0.4691850259251705
28008,0.4008622361148399
28009,0.37146376201862374
28010,0.6327804272869612
28011,0.4376448566632916
28012,0.36873572805017785
28013,0.31356624375446185
28014,0.28143911510999386
28015,0.36497871174761004
28016,0.4586347353241125
28017,0.39245409655332525
28018,0.2941655498254006
28019,0.33820061765671233
28020,0.4215308021209749
28021,0.330766619713509
28022,0.4160728271298473
28023,0.35786614675891876
28024,0.3673205208601786
28025,0.507123897915467
28026,0.45678547180556883
28027,0.28116321863840166
28028,0.4135501975602056
28029,0.368667153774375
28030,0.3900148973091378
28031,0.29881462440769685
28032,0.36800477515201135
28033,0.28779090632284204
28034,0.2724708892323256
28035,0.33758142897822474
28036,0.33845709680180697
28037,0.31316425151948046
28038,0.35477183802773876
28039,0.3558157728389006
28040,0.38915673451345706
28041,0.3903967602900843
28042,0.36066669120147066
28043,0.4477758163637581
28044,0.35326569624694226
28045,0.3924780669093978
28046,0.33820061765671233
28047,0.3274630589411584
28048,0.4423887597931484
28049,0.4925837085221374
28050,0.4977870618726868
28051,0.6948163923741153
28052,0.37792040816634564
28053,0.34072935792762377
28054,0.2924708178222611
28055,0.3044847039575638
28056,0.3583801740272003
28057,0.3617916596810239
28058,0.2717017073176798
28059,0.36722936108221543
28060,0.3417407227376016
28061,0.3637782048427886
28062,0.5226744233447285
28063,0.5630161255812817
28064,0.32613244169446437
28065,0.4244951385256991
28066,0.2678301439289713
28067,0.5520967402738371
28068,0.35187476281115543
28069,0.42467297077147437
28070,0.3057040580956369
28071,0.2654910242717595
28072,0.30641389674311986
28073,0.32906971188550077
28074,0.36545523013224773
28075,0.29521689624377057
28076,0.46156666019149184
28077,0.2730086090478182
28078,0.5631388626090733
28079,0.38509990707453
28080,0.4233278713778882
28081,0.35324358442416764
28082,0.4178780087352706
28083,0.33160717086464514
28084,0.4214044575679593
28085,0.2788363160955371
28086,0.339634598173478
28087,0.29342192053408117
28088,0.3620845965012159
28089,0.30527092864885397
28090,0.42353070667630555
28091,0.33626066205167326
28092,0.4835934713812571
28093,0.4103445913655289
28094,0.39884473675047993
28095,0.395820652044061
28096,0.29298409693200156
28097,0.3214068014791216
28098,0.43772275721334847
28099,0.3313968735466227
28100,0.29756001438714
28101,0.4831760908573133
28102,0.34661522047909643
28103,0.39613435528476637
28104,0.5825129195032314
28105,0.29515947040053647
28106,0.4716980233512192
28107,0.39928162229129255
28108,0.49804250679639656
28109,0.22872191057905322
28110,0.32034143800042364
28111,0.3531993640228528
28112,0.2708808804704472
28113,0.5968272324815097
28114,0.34152534033892007
28115,0.35887238926028014
28116,0.42297307950005647
28117,0.36319039447489593
28118,0.7879280374875341
28119,0.4650262495488585
28120,0.34312171110981515
28121,0.6492861143515579
28122,0.310122752358315
28123,0.44207485212772674
28124,0.32181731517074286
28125,0.4570799323778383
28126,0.2657715074275131
28127,0.2754393688872244
28128,0.4508976067570224
28129,0.3432730234873787
28130,0.29252781217066737
28131,0.30352383352911977
28132,0.4817310586997109
28133,0.4233785735832719
28134,0.36873572805017785
28135,0.4656497926443142
28136,0.45761565496832757
28137,0.3601501176848664
28138,0.29298409693200156
28139,0.4177022539590997
28140,0.44249343089641907
28141,0.3984324503114682
28142,0.44545766235382345
28143,0.30787722957230096
28144,0.45657140196111157
28145,0.3344989650229408
28146,0.3591186938158783
28147,0.7150082828419531
28148,0.44772303650951983
28149,0.329969671613245
28150,0.35348687395594486
28151,0.5098001796969704
28152,0.3889662251159196
28153,0.2971363585807803
28154,0.3240826822216647
28155,0.33630320332700714
28156,0.5009721170326613
28157,0.5690491495598988
28158,0.5529764238015943
28159,0.32005509579266217
28160,0.32553093355805285
28161,0.31106064325635047
28162,0.44233643084416363
28163,0.32511661879367976
28164,0.2772152470954588
28165,0.3539295538642048
28166,0.4083164617720305
28167,0.27730610918434306
28168,0.609635339766134
28169,0.3367714393746218
28170,0.31905452186054883
28171,0.286201240059099
28172,0.28417339395297214
28173,0.3813096602028532
28174,0.3609589217017881
28175,0.3150572512488706
28176,0.36873572805017785
28177,0.3758283163582049
28178,0.29296507335224814
28179,0.2833952143522072
28180,0.29717485224905216
28181,0.5108674961443204
28182,0.3462232574916588
28183,0.55866942391675
28184,0.3756891587658094
28185,0.46003182932516024
28186,0.32034143800042364
28187,0.3281717147822568
28188,0.3354107335416994
28189,0.3190953121888721
28190,0.36873572805017785
28191,0.39144833480540275
28192,0.348011692335161
28193,0.4164734843051816
28194,0.36935333832429207
28195,0.4428337335764996
28196,0.35764283559160653
28197,0.31497650978364977
28198,0.30692739339097197
28199,0.5312142256522929
28200,0.3266516977057344
28201,0.620094717554621
28202,0.42742351833113906
28203,0.34195621241127727
28204,0.42849665004159776
28205,0.2818625942402561
28206,0.3010449511787241
28207,0.3039353312855805
28208,0.3221254771433753
28209,0.4901080286226503
28210,0.27554782192989763
28211,0.3457011826160801
28212,0.4689396847818821
28213,0.3778738209002326
28214,0.28640655050279573
28215,0.31350591827422075
28216,0.49368355251349755
28217,0.4041354242191108
28218,0.3780834980920474
28219,0.34978543111933197
28220,0.36873572805017785
28221,0.4530493814633279
28222,0.32611168521754835
28223,0.36341638835601314
28224,0.3531551479470823
28225,0.3729142751945276
28226,0.3875871352431362
28227,0.5133249476824794
28228,0.3509278581548468
28229,0.3831188389979428
28230,0.4446955905928462
28231,0.4112621512722773
28232,0.38526534565170384
28233,0.3068878687616379
28234,0.3537302943593471
28235,0.2527390958121528
28236,0.3437489193047546
28237,0.6274806442211421
28238,0.3924061591411263
28239,0.5410386627243353
28240,0.33173340031965093
28241,0.3710501259596619
28242,0.5666436342341532
28243,0.49812767441834804
28244,0.3704532762117042
28245,0.24989581052321053
28246,0.4125791247605593
28247,0.35020251800781793
28248,0.3321333796429992
28249,0.4226691442792388
28250,0.44233643084416363
28251,0.45344864851307115
28252,0.33604801975747856
28253,0.44846235449349986
28254,0.3638913296151267
28255,0.30811506232067937
28256,0.30880959560520427
28257,0.37640856366560405
28258,0.3255723883069529
28259,0.33325114264941597
28260,0.2798969957263599
28261,0.5504307339025186
28262,0.37284510480682986
28263,0.2918065606524524
28264,0.4276277743804263
28265,0.512254290727436
28266,0.27214868403319425
28267,0.30287811446193263
28268,0.4408991098843593
28269,0.47240988997813443
28270,0.3841555755899761
28271,0.3341602057967618
28272,0.4113117921252703
28273,0.43371087345608333
28274,0.5275814098835775
28275,0.5070089956659213
28276,0.45092412796287756
28277,0.26405746586289236
28278,0.3930536854667235
28279,0.3702239151192244
28280,0.3658413348500911
28281,0.4813702585159699
28282,0.35216142954393864
28283,0.3527132250674577
28284,0.5326065476754624
28285,0.3603521867266249
28286,0.36738890213868314
28287,0.4360371316030912
28288,0.4210508395572177
28289,0.430674416412845
28290,0.29984082470025014
28291,0.44027295877306805
28292,0.36853003467173817
28293,0.3601276709988267
28294,0.30110331571630894
28295,0.40521451876706527
28296,0.3970282213257263
28297,0.2643192126188625
28298,0.45595634194599266
28299,0.3913287304897973
28300,0.570068699905364
28301,0.3232162167564637
28302,0.3005589403836239
28303,0.6008989661868537
28304,0.41524736373694704
28305,0.31718270927108894
28306,0.43216499413576476
28307,0.3671610026933501
28308,0.4330662748378741
28309,0.5019131339211808
28310,0.448092587805575
28311,0.4859632277326881
28312,0.5208893607895475
28313,0.257840995392177
28314,0.3520732049450006
28315,0.3190341282731984
28316,0.37157872371799316
28317,0.40411092414698757
28318,0.3505100944942059
28319,0.41267864474646737
28320,0.327254863963737
28321,0.3966898244833386
28322,0.31304373533748797
28323,0.36228750653316655
28324,0.3774547325997451
28325,0.3942068237074797
28326,0.2946812793056162
28327,0.4523579034969752
28328,0.28426615255695625
28329,0.40200804143768337
28330,0.3204642192409831
28331,0.31356624375446185
28332,0.4354935396933902
28333,0.45328891206591937
28334,0.7866270615063363
28335,0.3698571643999923
28336,0.3150168784227969
28337,0.5701614402421458
28338,0.43021257744948166
28339,0.4965961351514198
28340,0.39748781937425537
28341,0.47661385649638427
28342,0.46662693319222814
28343,0.35057603126686754
28344,0.345136300830436
