id,failure
27740,0.18081497969445304
27741,0.1954481193137416
27742,0.20559617747466563
27743,0.24526355363905675
27744,0.27521771816298984
27745,0.19885603452202386
27746,0.20445270322897718
27747,0.17124159899744773
27748,0.23016709221786652
27749,0.18254912503106568
27750,0.22824657501367143
27751,0.17561061601236883
27752,0.2203860994845953
27753,0.19462522347218367
27754,0.1816864844519659
27755,0.30050211623158285
27756,0.16109719983849233
27757,0.20529239876144717
27758,0.19498770383229894
27759,0.1916893165202665
27760,0.31489777892922954
27761,0.1684472872191224
27762,0.21565623778529316
27763,0.1871495920507759
27764,0.1724465889389006
27765,0.2633792810727885
27766,0.2130345405428475
27767,0.256230257755764
27768,0.22502530907665502
27769,0.20087936165713183
27770,0.2746732043049383
27771,0.17257474323499633
27772,0.220481691888653
27773,0.22232423940995996
27774,0.21775282560981782
27775,0.18008128485006863
27776,0.2276014356218017
27777,0.3956860693291002
27778,0.1961108798773109
27779,0.27750688884881247
27780,0.1601149927110461
27781,0.3081030146769622
27782,0.17059353709410563
27783,0.2815364579217339
27784,0.1794350473189555
27785,0.21164774883247905
27786,0.2864686826462085
27787,0.21760578239249515
27788,0.20198581154187428
27789,0.2110993055124092
27790,0.2590518157066707
27791,0.19596563025590627
27792,0.3102349148734923
27793,0.14822385307678432
27794,0.20697066155689442
27795,0.36349363350395036
27796,0.21150181022953699
27797,0.20932673873144494
27798,0.16175860064365175
27799,0.25219303886774863
27800,0.19620154082038332
27801,0.23530790510431254
27802,0.22068007423330058
27803,0.26569237027940235
27804,0.23929508109746003
27805,0.25698273854428494
27806,0.449847533704611
27807,0.17390833385536603
27808,0.3208393792144246
27809,0.25523983004923384
27810,0.20666844346010563
27811,0.23816772875324038
27812,0.36277575034260223
27813,0.17213453245598964
27814,0.17194934291072525
27815,0.23492299393809268
27816,0.2127701603985524
27817,0.16795596676336352
27818,0.1726528235338797
27819,0.19464584086323428
27820,0.5078221991504186
27821,0.15727440739278217
27822,0.22900676543606524
27823,0.17859827358542385
27824,0.37318958684020387
27825,0.22784449628895048
27826,0.1532826421027081
27827,0.23921532438591558
27828,0.19879560603027308
27829,0.18423433123479
27830,0.2762632345824437
27831,0.32485096126734975
27832,0.18902238812664582
27833,0.1715030347847943
27834,0.2017632097957538
27835,0.1748863003682824
27836,0.19067858336276958
27837,0.2019932748607392
27838,0.17990204291729375
27839,0.2794373763463058
27840,0.2070252356915291
27841,0.2609392649419179
27842,0.2100676596118777
27843,0.1996741642068345
27844,0.18982141163892183
27845,0.22409066241304357
27846,0.28067302364918045
27847,0.23536606824197662
27848,0.29903935956551
27849,0.18263777357753805
27850,0.2399432312350262
27851,0.3547242141313251
27852,0.14680115825511234
27853,0.21832840620516475
27854,0.21435233283046
27855,0.18704366146288365
27856,0.15980181587174502
27857,0.22227242187527668
27858,0.165171632399472
27859,0.16759191069386953
27860,0.20611549583086228
27861,0.15500184298633163
27862,0.17635945312720042
27863,0.2685625538587839
27864,0.20400799286336532
27865,0.16701814138426746
27866,0.1732693146136323
27867,0.17091880701079848
27868,0.2929788525443414
27869,0.21373638873308357
27870,0.20169125697887394
27871,0.2928811394260723
27872,0.16378560324765723
27873,0.20448993705573465
27874,0.1990476053797795
27875,0.3302875673495902
27876,0.2067818338561653
27877,0.19366173423127453
27878,0.17643991564050618
27879,0.19031460975067446
27880,0.18414014264526235
27881,0.16763639743513548
27882,0.24293227444285162
27883,0.21793975847521788
27884,0.22997352509409189
27885,0.33829131765788645
27886,0.213041908873826
27887,0.16954539888307468
27888,0.5473718532931349
27889,0.23999163410013827
27890,0.2849449537175118
27891,0.17684786995444526
27892,0.21169889617957724
27893,0.32351895180269086
27894,0.18738674913105452
27895,0.16532556336715443
27896,0.25114459011867063
27897,0.24274400051982778
27898,0.30317627320163737
27899,0.31033593691176065
27900,0.1704127702698556
27901,0.17114100130072174
27902,0.1660310586797518
27903,0.2374059604199752
27904,0.1548034839676482
27905,0.19397840005480282
27906,0.17126198487573532
27907,0.21378715336106635
27908,0.20275745854173752
27909,0.20121581099090988
27910,0.19811360406766218
27911,0.25779820894931355
27912,0.14904242050689356
27913,0.1628933843099743
27914,0.22090491960099837
27915,0.17270470663651513
27916,0.1718716663718716
27917,0.19735655121256035
27918,0.18710432583016362
27919,0.3850022025607162
27920,0.21856730083417317
27921,0.23946672365926394
27922,0.17566545126602795
27923,0.1629796996711977
27924,0.20697232248627412
27925,0.15044765126394824
27926,0.1710667702397715
27927,0.16006418187468063
27928,0.16688581782906245
27929,0.24159060170217744
27930,0.18325556801847548
27931,0.3114002363765014
27932,0.21703035461077613
27933,0.21667292207881877
27934,0.26920573600601194
27935,0.19333880200848705
27936,0.19310100749158116
27937,0.24136015285567552
27938,0.2390928168053488
27939,0.18432845122054395
27940,0.17262503600373375
27941,0.3020667952225783
27942,0.18559136372277368
27943,0.1547291561388828
27944,0.3726688247601079
27945,0.17708860008557886
27946,0.2429235773603973
27947,0.19259282356965896
27948,0.1770121869122555
27949,0.20498437497177965
27950,0.4301657191416709
27951,0.20806343458825588
27952,0.2541314571057095
27953,0.1735773043313052
27954,0.14969935773045537
27955,0.19124677013969532
27956,0.1816423243176236
27957,0.18274680602308896
27958,0.15840621616606085
27959,0.22540689747684692
27960,0.2902061366439686
27961,0.18568929373958332
27962,0.3175273527711985
27963,0.18270189053989763
27964,0.23230260063406483
27965,0.16357694138152554
27966,0.299264272771794
27967,0.2856839759944453
27968,0.1912773477853214
27969,0.2328851735446183
27970,0.23564850306226945
27971,0.19219884063534343
27972,0.22619083492900446
27973,0.15902440904174575
27974,0.3005526149159316
27975,0.2657610303278072
27976,0.3603284989262489
27977,0.1516472196053028
27978,0.14326036611590431
27979,0.5148798134412529
27980,0.2086517774196382
27981,0.19680569870153933
27982,0.3663251964779537
27983,0.18903993264873825
27984,0.1803144338645173
27985,0.18171031173483984
27986,0.21683675477348957
27987,0.1437272056579758
27988,0.23279683134183243
27989,0.30189165444230576
27990,0.19007679203528705
27991,0.23713907708352366
27992,0.17873533728480145
27993,0.17203535680256238
27994,0.20554346210694
27995,0.38063133240664304
27996,0.21679613435517822
27997,0.21224671180570273
27998,0.15598281278248524
27999,0.1854180421150675
28000,0.1842906658865815
28001,0.21817496470994527
28002,0.2343221658655463
28003,0.1952418750944881
28004,0.2415117650924994
28005,0.1722552304559375
28006,0.21175653401623085
28007,0.25680460955332707
28008,0.2316364335182942
28009,0.2223850624472687
28010,0.3028548777954055
28011,0.25896938095766775
28012,0.21129011649074492
28013,0.17874341065241992
28014,0.171325758438812
28015,0.19550726935763388
28016,0.25539173929021025
28017,0.21035634566365638
28018,0.1608282211876204
28019,0.16335028872572058
28020,0.21266748173770503
28021,0.20029400133786662
28022,0.22641295265819653
28023,0.2045732643737648
28024,0.2398806237510088
28025,0.31870423824690897
28026,0.22885198559282488
28027,0.16276269486144862
28028,0.2249782640604486
28029,0.20815717528960093
28030,0.2030289706056635
28031,0.16408972561032092
28032,0.21008173335415087
28033,0.14649248769013304
28034,0.16864157196036478
28035,0.19286727110503668
28036,0.1853660540861691
28037,0.20183146353947806
28038,0.21513275997208287
28039,0.19186326454403613
28040,0.22961358458400677
28041,0.2348315082225998
28042,0.20099990453537842
28043,0.30317168998354244
28044,0.18707157407347194
28045,0.25436508007672515
28046,0.19748660028053408
28047,0.19192556260692112
28048,0.24655421482793
28049,0.2648373048051366
28050,0.30892611147595006
28051,0.37125962020773057
28052,0.19742878854831533
28053,0.1909188180096797
28054,0.17633628693538053
28055,0.19182990922617896
28056,0.22223347674911637
28057,0.2018841071419431
28058,0.1641118065662309
28059,0.18705925225561365
28060,0.18723420126051826
28061,0.19844106259548228
28062,0.26776060114415556
28063,0.302822727494837
28064,0.18676231016072642
28065,0.2535887993675126
28066,0.13525709998547497
28067,0.2815990679990211
28068,0.22201114923922843
28069,0.22192718681056645
28070,0.18577208913820634
28071,0.16173909937947764
28072,0.15270579157772604
28073,0.20956327395390595
28074,0.19186884388616346
28075,0.17872396156085754
28076,0.27623927954517247
28077,0.1609909939338446
28078,0.3292385207016131
28079,0.20260336711327676
28080,0.2260492308565424
28081,0.2078967040387461
28082,0.22729351925989813
28083,0.19606385964791126
28084,0.24133098753646
28085,0.1519539332551818
28086,0.2059193574062624
28087,0.16254981044796687
28088,0.20699126400660778
28089,0.1960330017377058
28090,0.23799488471044103
28091,0.18173563078055902
28092,0.2884320213758697
28093,0.2397607202702669
28094,0.2110728806549053
28095,0.22316597475132308
28096,0.15951399174729847
28097,0.1894818276755969
28098,0.26350429982920404
28099,0.18452808746022656
28100,0.17022665474616078
28101,0.2845236165702578
28102,0.2274960564669495
28103,0.24308806574119513
28104,0.3414786161718669
28105,0.15937991659777004
28106,0.26932282667237784
28107,0.2423134477229123
28108,0.28968962912328716
28109,0.15598267334400512
28110,0.1757792187318724
28111,0.2219694399270415
28112,0.16294718749284
28113,0.305252267410815
28114,0.2207784806075053
28115,0.1940867931995878
28116,0.2302540856390276
28117,0.22649864998370517
28118,0.397188419330036
28119,0.2886042421045749
28120,0.20664453404130237
28121,0.41994804610820596
28122,0.1564099707334907
28123,0.23862654843216852
28124,0.17553361882861518
28125,0.23993610113688055
28126,0.14394312105423768
28127,0.17561688195337646
28128,0.25459649198179246
28129,0.20602934192007133
28130,0.17243252791304375
28131,0.16245369713733435
28132,0.2937162599802626
28133,0.2548890393279165
28134,0.20819040796420585
28135,0.28768716611675355
28136,0.25530039828369444
28137,0.19479949417005882
28138,0.18734229401970842
28139,0.25447890991074873
28140,0.26021285752296375
28141,0.20871616568948395
28142,0.24615828826146538
28143,0.16651991515777645
28144,0.2551297901546493
28145,0.1895130488611488
28146,0.20706322126998283
28147,0.3579132856158644
28148,0.2410310084155956
28149,0.1854974205418736
28150,0.19613564855085402
28151,0.2925689786631033
28152,0.24754168642080682
28153,0.14730154472701526
28154,0.19713179223593058
28155,0.19457559558554172
28156,0.25888298357819167
28157,0.3744354489633313
28158,0.3194756915867434
28159,0.1863488218944215
28160,0.19897450069772385
28161,0.20356448890143491
28162,0.2476262647585183
28163,0.2294774472961877
28164,0.17406589258281543
28165,0.2209042668580659
28166,0.23613971873514678
28167,0.14514563055948465
28168,0.3106845068425566
28169,0.1830061183525932
28170,0.18737310701614238
28171,0.17659284114859686
28172,0.14301954433488143
28173,0.2169061639330173
28174,0.20409901881651427
28175,0.1628638518373121
28176,0.19490337843009684
28177,0.1976129496330059
28178,0.1730220866145754
28179,0.2018543692214152
28180,0.1535817618894137
28181,0.27510778662914953
28182,0.20064971876390175
28183,0.2919731186686811
28184,0.19202824564174173
28185,0.2668030470818361
28186,0.18938646684678834
28187,0.16884368648242354
28188,0.20484253316602843
28189,0.182895636545025
28190,0.22319219888383457
28191,0.21240371158533103
28192,0.2113380771130266
28193,0.21709669703642806
28194,0.18759428875156325
28195,0.2729600610873665
28196,0.18608013937855405
28197,0.15301127892636765
28198,0.15734374758378247
28199,0.29705697257722175
28200,0.17243377931778345
28201,0.37505168627082003
28202,0.2266752028934983
28203,0.21702284561937735
28204,0.21528405488619556
28205,0.15252401338792007
28206,0.16440483066084483
28207,0.1643763292142514
28208,0.18819530064413512
28209,0.3160753651378675
28210,0.1547693337448634
28211,0.210599163623353
28212,0.26406187255431735
28213,0.18026477149086576
28214,0.16022936192116938
28215,0.15120544254708002
28216,0.2862244153820787
28217,0.24367173835448094
28218,0.2242512803489653
28219,0.16699159044197348
28220,0.1971708840762905
28221,0.3042690804252272
28222,0.21143623259783373
28223,0.2418902138043987
28224,0.20125457956913256
28225,0.20381468938937466
28226,0.22690039833777897
28227,0.3152657785223266
28228,0.1937765997168596
28229,0.2093072306508305
28230,0.29485872762032994
28231,0.2720134139995989
28232,0.2261079176934188
28233,0.15511400234455502
28234,0.19454903143624494
28235,0.17537149561039858
28236,0.20296987268051497
28237,0.3743930735930886
28238,0.22333353273893922
28239,0.34134245621971177
28240,0.1775244304341299
28241,0.22531910691723825
28242,0.29692743913201125
28243,0.28894548976281753
28244,0.18735122676254445
28245,0.1446490739070595
28246,0.2127983496394686
28247,0.22809151983928846
28248,0.19961185971334974
28249,0.29202237753213833
28250,0.28070836150002615
28251,0.2478857376666554
28252,0.2237077321842306
28253,0.23431761964561337
28254,0.1896128040364496
28255,0.19727498958013123
28256,0.17478705202003278
28257,0.2264157416706917
28258,0.17318802744759526
28259,0.2061591968105196
28260,0.18719476227701715
28261,0.3054424933978541
28262,0.2347756855447324
28263,0.1563902414598866
28264,0.23330169210286753
28265,0.2993556283966271
28266,0.17037125098711536
28267,0.15607237178993155
28268,0.2855348708390995
28269,0.268540637983922
28270,0.24717836461594775
28271,0.20865730308209848
28272,0.2253705999084431
28273,0.2688497264922143
28274,0.32954774905053885
28275,0.2891492340242931
28276,0.23140631973030937
28277,0.181675292710903
28278,0.22502178043126125
28279,0.20312312749126457
28280,0.19187804655033355
28281,0.26043908928246107
28282,0.22617658696555412
28283,0.1911123381133571
28284,0.30678470568065275
28285,0.1915403915074817
28286,0.20106140388161242
28287,0.290746452698685
28288,0.22671470166657945
28289,0.23946906468734097
28290,0.1976920836573818
28291,0.2446697870600923
28292,0.2184551142961016
28293,0.23766105829875087
28294,0.19235071371506796
28295,0.21605854281708745
28296,0.24324941925312882
28297,0.14513332723107839
28298,0.2634657022649719
28299,0.23658163132068405
28300,0.2605970883210461
28301,0.18354100818802235
28302,0.19353319712942496
28303,0.3198619099392193
28304,0.23741752095752472
28305,0.186413151833157
28306,0.2300696925772965
28307,0.22116860109143968
28308,0.2315734992050266
28309,0.2913209631844371
28310,0.22857608644825927
28311,0.2581295662939383
28312,0.3198120197471643
28313,0.14661366687468017
28314,0.22525688256496473
28315,0.1826126779772902
28316,0.22401611343427907
28317,0.20078485290501352
28318,0.18576299884391673
28319,0.22297058383029977
28320,0.21128299431181113
28321,0.22168253719371478
28322,0.18739801363311104
28323,0.199007063010116
28324,0.22045920563825458
28325,0.2114119937630506
28326,0.16185212517962683
28327,0.24423088250533126
