id,failure
27739,0.26800864987132034
27740,0.19150185491201438
27741,0.20261791405232046
27742,0.22559043458992814
27743,0.26216882198589514
27744,0.24037267992251218
27745,0.20600280431577467
27746,0.19970532006943287
27747,0.18971662987088045
27748,0.25522676890531876
27749,0.1749844555805723
27750,0.21592538988905968
27751,0.21511396456004772
27752,0.19976333763761975
27753,0.21615605460959428
27754,0.18383035369597656
27755,0.27059634264809734
27756,0.17447573517831133
27757,0.2027189972261355
27758,0.1695808494512907
27759,0.21303309182281038
27760,0.3075476492842436
27761,0.15086597522702078
27762,0.19143484743407466
27763,0.1883038276285744
27764,0.21150752574336065
27765,0.2645399905365885
27766,0.22759079456004194
27767,0.25469819033971935
27768,0.2364868050081242
27769,0.21105032467118082
27770,0.2621042500112648
27771,0.19272901149220595
27772,0.20046639298462685
27773,0.2571948543110404
27774,0.24128459941489705
27775,0.15784608599127323
27776,0.2315180618271121
27777,0.3653285871961708
27778,0.21616628365392368
27779,0.29838707302094575
27780,0.15250002246638963
27781,0.2936451972580743
27782,0.1872469924931668
27783,0.24949409087256555
27784,0.15504865423866857
27785,0.21904010127402718
27786,0.26197755423934166
27787,0.22919499430499018
27788,0.21830877160784318
27789,0.2235047128558844
27790,0.24502366314971308
27791,0.21676219321021348
27792,0.31495406340646703
27793,0.14455101102293372
27794,0.21268194239621577
27795,0.3127694713836153
27796,0.24122015756407714
27797,0.19354825326702105
27798,0.15408773627527544
27799,0.2541375068036381
27800,0.21161687651109634
27801,0.27385338315717606
27802,0.20010525366960122
27803,0.25621809699378023
27804,0.2660738486251323
27805,0.21912753990784767
27806,0.4355354146348564
27807,0.1815062317684107
27808,0.26005577451659867
27809,0.22472904571145796
27810,0.22730057128984535
27811,0.23864704367130413
27812,0.2706381084402684
27813,0.21144917289955173
27814,0.17304912787826218
27815,0.23841158035298773
27816,0.20756878922344937
27817,0.17174250180574416
27818,0.19453659634467657
27819,0.2066582116072421
27820,0.4770375747408045
27821,0.16747074046823668
27822,0.22295186231670683
27823,0.19172743726829394
27824,0.38972346317616424
27825,0.23403979426631205
27826,0.17169071936208233
27827,0.2260025533022838
27828,0.18900418537606456
27829,0.15245951639874222
27830,0.3334115097870538
27831,0.2936755943545587
27832,0.22483146527212158
27833,0.18649799600675998
27834,0.20912409147598912
27835,0.16875543653757238
27836,0.2221429131566478
27837,0.18157814352218257
27838,0.1905564873501448
27839,0.2727098255699607
27840,0.2247560669751534
27841,0.22287438604784007
27842,0.21351052586796004
27843,0.19503580770773163
27844,0.17039720120843144
27845,0.2270974244619585
27846,0.2787600888933129
27847,0.23861597478678787
27848,0.32463183983103017
27849,0.20004663303211395
27850,0.22943702517963732
27851,0.3630984920390255
27852,0.15282834434760253
27853,0.18690281672388462
27854,0.24081365963548487
27855,0.18304858996285794
27856,0.1885285442099457
27857,0.31458368964624794
27858,0.18163822768352053
27859,0.15245803214121106
27860,0.20075824457089214
27861,0.19244643224333047
27862,0.1593485765251126
27863,0.26370253462041726
27864,0.21297585144954911
27865,0.1890619793632024
27866,0.15661870914137502
27867,0.19930567284309036
27868,0.28429208603852585
27869,0.17920003969151063
27870,0.2024695946164284
27871,0.32207414402690376
27872,0.18601766741164452
27873,0.2211638452969572
27874,0.2315121192434929
27875,0.30122507410607896
27876,0.21757651990111446
27877,0.17801692174193218
27878,0.17130546746144076
27879,0.1865859978840032
27880,0.2075366849685486
27881,0.16980134645235057
27882,0.31203914375156716
27883,0.17921053112950802
27884,0.213448018678483
27885,0.3181714540487257
27886,0.2079024071350265
27887,0.17937683875572516
27888,0.5247504101172157
27889,0.20996697727974145
27890,0.26965946024487575
27891,0.18532738377284885
27892,0.19424748611348475
27893,0.32078451504092576
27894,0.18754688952333426
27895,0.15360067342480888
27896,0.233049105877987
27897,0.22476338261023557
27898,0.2566830884917437
27899,0.3038863011041614
27900,0.15678796898211989
27901,0.19342291588365582
27902,0.18030385096339926
27903,0.21806248687401641
27904,0.17880622568749907
27905,0.15813454670556457
27906,0.20319986512000224
27907,0.22788200033190228
27908,0.2311732375892348
27909,0.21193916689979023
27910,0.23239960443462443
27911,0.20690202613095793
27912,0.14887116675886647
27913,0.15637055792412816
27914,0.2565070536485382
27915,0.19567288086939602
27916,0.1628717824863788
27917,0.21090225748103575
27918,0.1742402142398481
27919,0.3401197165740671
27920,0.22444754182961102
27921,0.24118070431808405
27922,0.17313638257677869
27923,0.16091503962740386
27924,0.2134910165601345
27925,0.16074890545547907
27926,0.18451529897909796
27927,0.15167543348883386
27928,0.1604354057667951
27929,0.28567440371471226
27930,0.16111186673198055
27931,0.3046260400707428
27932,0.26065551628836814
27933,0.20907975552867242
27934,0.22132515686384205
27935,0.16128753802848883
27936,0.19172744860476337
27937,0.251121446198845
27938,0.23289746812052617
27939,0.18844648683407422
27940,0.20544804094744243
27941,0.2988850175770447
27942,0.18959707973025205
27943,0.15681057434532603
27944,0.3647583121099679
27945,0.15857690516826936
27946,0.22613709618236094
27947,0.22444881413489245
27948,0.18082038340921075
27949,0.18607425265335215
27950,0.426670280947953
27951,0.22077931025887154
27952,0.2372333752454629
27953,0.19617711131649665
27954,0.1938675564654702
27955,0.1754143336651455
27956,0.18719221137010927
27957,0.16504854664993576
27958,0.1768106722231386
27959,0.2434163137610171
27960,0.2573759304966881
27961,0.1681252847418763
27962,0.3320473744220171
27963,0.179848186311731
27964,0.22331718243602658
27965,0.1786201495147208
27966,0.2597376654952665
27967,0.27933006834782026
27968,0.1873612376999504
27969,0.24987597246963034
27970,0.2605033500416898
27971,0.18371894693874813
27972,0.21847547642400275
27973,0.1602674982880974
27974,0.23591504348767878
27975,0.2610414984916375
27976,0.3411112713165549
27977,0.18335382225950084
27978,0.15398097921738454
27979,0.5302400056457275
27980,0.19971970150923193
27981,0.24493642293182202
27982,0.38124618976049557
27983,0.18473027102691952
27984,0.17331019478329332
27985,0.15809058456729322
27986,0.22079840241912344
27987,0.13957401364691302
27988,0.2065214514497763
27989,0.3093931036177993
27990,0.1993537067249568
27991,0.24348393986756253
27992,0.16239110607600432
27993,0.18487782247285142
27994,0.20572270226109693
27995,0.4077076766417413
27996,0.2001982986557076
27997,0.22876908592610268
27998,0.13907422763801358
27999,0.2316428145582283
28000,0.18120245755520706
28001,0.21425155192742207
28002,0.21241289888072665
28003,0.18829642225072182
28004,0.24289420653345561
28005,0.17302448879260468
28006,0.1701274944532921
28007,0.23189023568633066
28008,0.231363174451133
28009,0.24964815822784528
28010,0.31242977510261793
28011,0.24050006076286673
28012,0.22063115017847312
28013,0.17864267902203232
28014,0.12919027623957113
28015,0.2024507244841185
28016,0.2663867991431308
28017,0.23621682424879356
28018,0.15421976822452516
28019,0.19372567496016693
28020,0.25537832367353513
28021,0.21297106105124725
28022,0.22748196136679585
28023,0.21912132249222332
28024,0.24022399075274786
28025,0.28531462674437363
28026,0.274886807825457
28027,0.15067528790493137
28028,0.2231339479719605
28029,0.2152804446972405
28030,0.23209198103740503
28031,0.16925022876720103
28032,0.21853486094768246
28033,0.15453889013221012
28034,0.16339698569916392
28035,0.22128019034147015
28036,0.20259927139567233
28037,0.19306221887807848
28038,0.20886121302502397
28039,0.19803611237911806
28040,0.21830245604148668
28041,0.24348240298574175
28042,0.24837315914495287
28043,0.3173074086699287
28044,0.19440449188319966
28045,0.23930528602896597
28046,0.18706366793094337
28047,0.19612275234162205
28048,0.26987420169332643
28049,0.2832899426954501
28050,0.2886665755042131
28051,0.37219422189076495
28052,0.1997359730125147
28053,0.16731914190974181
28054,0.1775907928058589
28055,0.17079130006816903
28056,0.23203038574203824
28057,0.20764971828040282
28058,0.16615420509886977
28059,0.18893031492659687
28060,0.19620233215284988
28061,0.21511763871279704
28062,0.31239731699966466
28063,0.2948998807128133
28064,0.20168664060710087
28065,0.21702213783629043
28066,0.13177702716624004
28067,0.32705023414072687
28068,0.1971166872617352
28069,0.21254733299584957
28070,0.1784474697309387
28071,0.13736867202515785
28072,0.13275340373768638
28073,0.18610453197902835
28074,0.20062917073915898
28075,0.1736424576868662
28076,0.24716119901011263
28077,0.14015239209111438
28078,0.29111558608925653
28079,0.2083918002891651
28080,0.23624781804935432
28081,0.19572409849992103
28082,0.22315589885904927
28083,0.1824065300005108
28084,0.263470195095632
28085,0.14621007337785444
28086,0.2362271837307941
28087,0.1808348306706404
28088,0.2054828700569243
28089,0.1898635373780224
28090,0.25549888462343445
28091,0.15869046519681995
28092,0.2398021883970247
28093,0.19630501369831085
28094,0.23588485543686544
28095,0.22485572411024318
28096,0.17497508057618671
28097,0.1904103997946184
28098,0.2717865555050703
28099,0.21149540574126757
28100,0.18655508008940344
28101,0.25591216700266806
28102,0.2140117770141204
28103,0.2205124252401937
28104,0.3392841840066051
28105,0.14825662457181946
28106,0.2610186388766209
28107,0.23377377531706775
28108,0.2775581082491533
28109,0.14577391818481378
28110,0.18235769089613107
28111,0.1893337638548701
28112,0.13745203577864656
28113,0.31520298182834217
28114,0.23035193528967504
28115,0.22067778849146774
28116,0.23287999585370117
28117,0.22326221019621656
28118,0.45277151371410473
28119,0.265473638934008
28120,0.21270525978940194
28121,0.39056411566140053
28122,0.1933769121487493
28123,0.2303136900055959
28124,0.15673760210445414
28125,0.2550145834873489
28126,0.1346819189307575
28127,0.16993540280688324
28128,0.2845747820019229
28129,0.22534771506470086
28130,0.17311199946773656
28131,0.16528848767638904
28132,0.2586286509673125
28133,0.2696186027652414
28134,0.2090661716216781
28135,0.24757659847854777
28136,0.2397781938539977
28137,0.20125332080380773
28138,0.15749645663545273
28139,0.2187228861562488
28140,0.23113714359724535
28141,0.21824010357552295
28142,0.23204382905318086
28143,0.16428309754685408
28144,0.26153115867551735
28145,0.18829960868946494
28146,0.20512892972889846
28147,0.39142874262034505
28148,0.2581239919066963
28149,0.1822471771831597
28150,0.20412252239597117
28151,0.3055062501643293
28152,0.2554938345739023
28153,0.18240631876448146
28154,0.18359098716860034
28155,0.202106597497587
28156,0.2663473909677749
28157,0.31145582503147634
28158,0.3513008812383866
28159,0.1751453316905406
28160,0.25552157231070843
28161,0.19089289386643576
28162,0.2315544855900079
28163,0.20147231837573887
28164,0.17202682265549535
28165,0.1879944060668576
28166,0.20535076703906385
28167,0.14601876741665532
28168,0.3099433581834323
28169,0.1801213064100542
28170,0.18224423643644477
28171,0.18107278189437614
28172,0.14613867377624304
28173,0.21548801423862354
28174,0.2156429604170209
28175,0.17775414676042056
28176,0.21647540048217262
28177,0.22118612536953097
28178,0.1768626172480054
28179,0.1707915651422865
28180,0.18663194601367628
28181,0.2733878153730164
28182,0.20015803164131307
28183,0.28914353021185524
28184,0.22264580343716764
28185,0.22852163229428657
28186,0.2073391024537703
28187,0.19799180415757323
28188,0.2329901428162007
28189,0.17966024726953259
28190,0.23074521538422255
28191,0.21142832133506864
28192,0.18414739559489876
28193,0.21941721513693532
28194,0.2207932427928044
28195,0.28679168586225473
28196,0.17617261784745125
28197,0.16628965201968188
28198,0.17732184352455335
28199,0.27184206538092254
28200,0.17251768754029737
28201,0.39397941456277574
28202,0.22518242710201525
28203,0.22264018886110923
28204,0.24107357869732163
28205,0.14141429725426002
28206,0.1753212438126213
28207,0.15926010406864122
28208,0.15957593767637793
28209,0.2928832491107877
28210,0.14155926331995516
28211,0.1995340588101125
28212,0.257864472282884
28213,0.2433626244687226
28214,0.16219601015886484
28215,0.1501753832741924
28216,0.28212425573741673
28217,0.22583557806737883
28218,0.2426644540894277
28219,0.1941141846200031
28220,0.21415018153713974
28221,0.23741272788778026
28222,0.18691402852139805
28223,0.23613405698990803
28224,0.20863030737401494
28225,0.19665556570275794
28226,0.22392625254474482
28227,0.3116113368195173
28228,0.2008420166113213
28229,0.19811846780158493
28230,0.28646565610885666
28231,0.2610836724155931
28232,0.23009484588465776
28233,0.18384400581269897
28234,0.1951741253564818
28235,0.1513643882461998
28236,0.20126382170412654
28237,0.37837982378769747
28238,0.23815635813066668
28239,0.29674502435766115
28240,0.1896449439282913
28241,0.22588431524185715
28242,0.3296798323683827
28243,0.35046768000034173
28244,0.2201964136821316
28245,0.1495506310934923
28246,0.22247535819875003
28247,0.21575721573997592
28248,0.19097076709895433
28249,0.3012566639763522
28250,0.31220974081984837
28251,0.23641776967088035
28252,0.18261587470332252
28253,0.24507847579433412
28254,0.18752307246515948
28255,0.1659592514180185
28256,0.1474405885936247
28257,0.22129339905645704
28258,0.1692840344899879
28259,0.1992453574007107
28260,0.1613477890502884
28261,0.3111386015903267
28262,0.2104932730858706
28263,0.1721784516321455
28264,0.22285949345377468
28265,0.2982773013422006
28266,0.18045804817218541
28267,0.15345438254255755
28268,0.2715457088710719
28269,0.258652489625781
28270,0.21829022648643087
28271,0.2409079095935353
28272,0.24267591337263847
28273,0.24721638133220908
28274,0.2792368198876088
28275,0.3182383412953697
28276,0.2271739734671577
28277,0.16720209473787634
28278,0.19662196318562328
28279,0.2330560316385612
28280,0.194708993639632
28281,0.29689381375234714
28282,0.21449449694338626
28283,0.15901522477779206
28284,0.3824388266996886
28285,0.22165710185401033
28286,0.2080614734148116
28287,0.2696230741819289
28288,0.22569597068828
28289,0.26753304886279694
28290,0.16375642866381593
28291,0.22249229365366385
28292,0.21876009796840493
28293,0.22361948709358362
28294,0.1894981180420456
28295,0.2084797757577499
28296,0.23144844473116002
28297,0.1577691629198857
28298,0.27855639430704837
28299,0.2565160093258011
28300,0.34400203996371126
28301,0.15752934492908324
28302,0.16459713371469803
28303,0.3634517849523814
28304,0.24260519840363773
28305,0.18319254856721678
28306,0.2515190856446258
28307,0.21327551842072986
28308,0.2545441504940722
28309,0.3019387311800605
28310,0.2685486145613247
28311,0.2690288282108244
28312,0.30686872747146193
28313,0.13877865327623737
28314,0.19765503920330874
28315,0.1749370342375424
28316,0.2538646173539131
28317,0.20423215467632644
28318,0.2504111054373687
28319,0.2269886045293681
28320,0.21046618452245636
28321,0.2163249837631407
28322,0.17257073319283672
28323,0.21158259514148461
28324,0.2396365921964688
28325,0.2096849299214491
28326,0.17253097963789563
