id,failure
27739,0.23206378609195502
27740,0.17313717293571615
27741,0.17113039747015432
27742,0.12555017179440114
27743,0.15616717487958243
27744,0.24953004261538486
27745,0.17387982024014928
27746,0.24212429455079595
27747,0.1329257574795676
27748,0.23364674038759764
27749,0.18847103407667928
27750,0.24438735145315743
27751,0.11420111757536525
27752,0.2610892696820547
27753,0.1989316211395644
27754,0.16823239586354072
27755,0.32931974061637337
27756,0.12342034034872482
27757,0.17987852377056143
27758,0.19645514864126676
27759,0.298949610144229
27760,0.40208749960558604
27761,0.11514348883515564
27762,0.2059857974752686
27763,0.20740151772781867
27764,0.12864622492302805
27765,0.2639165489119865
27766,0.20147915370551614
27767,0.2609989477392857
27768,0.22409982404076156
27769,0.20411434400771486
27770,0.23512445880475577
27771,0.17711362189802918
27772,0.23934752157670658
27773,0.17150272934660538
27774,0.20729065672118188
27775,0.17556591257071713
27776,0.21987574672158927
27777,0.28183545012404954
27778,0.20129963380732466
27779,0.24880712133706093
27780,0.08062980441946861
27781,0.2987750696302434
27782,0.13521567888531918
27783,0.27029181795413787
27784,0.1723079897125555
27785,0.19297704451453146
27786,0.2972749570213694
27787,0.17299422621071706
27788,0.18005549206666213
27789,0.21961121855080412
27790,0.25640551297906256
27791,0.175202656964632
27792,0.15111848930774882
27793,0.1212967818674149
27794,0.1808183775472389
27795,0.31852148725507645
27796,0.18517320890383082
27797,0.21311652153761848
27798,0.139765068043206
27799,0.19733904948134173
27800,0.1830254728938637
27801,0.2095746934015647
27802,0.2167624790764504
27803,0.2523099494499447
27804,0.20406498422348937
27805,0.31660866030945656
27806,0.3043577176197557
27807,0.1623900007589947
27808,0.24972382498100035
27809,0.1762598376556671
27810,0.15369090671478938
27811,0.23992933398683072
27812,0.16427390725848623
27813,0.14947418787407676
27814,0.15788041884720622
27815,0.2043461133166305
27816,0.1987232290377049
27817,0.13219671589670287
27818,0.19357900386040872
27819,0.19762816732928087
27820,0.5088991403244939
27821,0.14057869618241967
27822,0.22730278901493667
27823,0.14162170410185976
27824,0.4823897124709976
27825,0.30473550006296807
27826,0.12027201722962604
27827,0.24727140689911206
27828,0.18458424278920185
27829,0.22915961493190748
27830,0.2888699077188188
27831,0.31518830123900965
27832,0.14854359339094175
27833,0.09618744736476863
27834,0.2139665330606314
27835,0.16310127074339942
27836,0.17944960966099105
27837,0.20535964193159542
27838,0.19114825341550326
27839,0.29551784840273165
27840,0.233503046323757
27841,0.3026801398718455
27842,0.2454177636111829
27843,0.22775554488352606
27844,0.20951450207214317
27845,0.2695906783801927
27846,0.4153502070823905
27847,0.1846482323259289
27848,0.24993959348398712
27849,0.156722012780211
27850,0.2776437976869857
27851,0.3256731893183415
27852,0.09693175962173048
27853,0.20352351537535307
27854,0.2075393980660083
27855,0.20180270801383243
27856,0.12395319752154323
27857,0.24680106744639538
27858,0.15321312742885496
27859,0.15441400756322154
27860,0.24669319553895913
27861,0.08843848267250712
27862,0.18000376867978163
27863,0.30701550461239957
27864,0.20403517059014778
27865,0.1286709627021247
27866,0.15906511688524502
27867,0.10072876381935816
27868,0.28863652963526404
27869,0.23540126331293396
27870,0.19908329135527675
27871,0.3079058709251523
27872,0.10473296305417522
27873,0.17356127310790603
27874,0.18087087848251074
27875,0.3061960561932453
27876,0.1919713923132669
27877,0.17081029464836026
27878,0.17490081389012366
27879,0.19309147228871867
27880,0.15864459674091103
27881,0.14099113217161063
27882,0.20271113362494364
27883,0.17293891212935453
27884,0.24441184765259982
27885,0.3255056336971118
27886,0.1838554831263233
27887,0.14910456443767542
27888,0.3993520307521599
27889,0.22301426642215325
27890,0.30135272349241277
27891,0.1500189269258715
27892,0.22421683209459164
27893,0.2938637065737054
27894,0.1768474839024386
27895,0.15959548570742532
27896,0.24385389849105737
27897,0.2504901559851929
27898,0.21986685435702966
27899,0.28972960856579366
27900,0.14299578902510027
27901,0.11221695188992922
27902,0.11032957606101758
27903,0.23407402613223832
27904,0.19717559905703358
27905,0.28659388490816506
27906,0.11473550048153422
27907,0.13929244570403537
27908,0.20752060669677846
27909,0.23198032047076653
27910,0.17127706605529502
27911,0.23370188155630747
27912,0.16082776318535924
27913,0.18493150640763623
27914,0.16980096649478
27915,0.10994336775908903
27916,0.1491785956124248
27917,0.20671510481786431
27918,0.16366840874865338
27919,0.244675375350574
27920,0.21256769661396718
27921,0.2920679032042459
27922,0.16857824844517205
27923,0.11355463143805902
27924,0.2136098364252881
27925,0.1277931762471493
27926,0.16399745358413254
27927,0.1347255967953207
27928,0.14495854579708192
27929,0.18750260478339328
27930,0.16756984494064048
27931,0.3064558791707763
27932,0.1419514379090804
27933,0.24804562827404567
27934,0.17528939778089062
27935,0.14868405409838367
27936,0.17753151752669513
27937,0.26621215973515383
27938,0.18288028813463228
27939,0.172273299971982
27940,0.13142057997342343
27941,0.24754414874869876
27942,0.17385458017460348
27943,0.0978763286329551
27944,0.43828017274248054
27945,0.15006253554351562
27946,0.2342709060094195
27947,0.15833429466762033
27948,0.14527612541657545
27949,0.20096520634725076
27950,0.4635191878154637
27951,0.1294773463555688
27952,0.25545231488820264
27953,0.17750066924221378
27954,0.16022413385783352
27955,0.17282433727585061
27956,0.2085739866216374
27957,0.17339666529653852
27958,0.11703522578454661
27959,0.19821000842839787
27960,0.3082317040997534
27961,0.17949621866468407
27962,0.3657655553375627
27963,0.15811628771934008
27964,0.23189006246431146
27965,0.15876545675710996
27966,0.29091334725200046
27967,0.29763018471491465
27968,0.16995663097552513
27969,0.27480702205312046
27970,0.2168989341893214
27971,0.18020221939736333
27972,0.21800189094717165
27973,0.08048092104240226
27974,0.1761073030311803
27975,0.2803970079981759
27976,0.3546979983250411
27977,0.12315947359772858
27978,0.11716767516318097
27979,0.6579208471931736
27980,0.22552865705422925
27981,0.1887151711556567
27982,0.24742915980906613
27983,0.18829284431990043
27984,0.24759882094557498
27985,0.19164589201649593
27986,0.24226549311261295
27987,0.045571627242086035
27988,0.19642122135300952
27989,0.2783472798189608
27990,0.18319075068390359
27991,0.23494377609848577
27992,0.1843422952728124
27993,0.11724435099127456
27994,0.20201948949563064
27995,0.2872769227337847
27996,0.19210537076332102
27997,0.18914892702366054
27998,0.14818497337463704
27999,0.18938876568670276
28000,0.18703943371462603
28001,0.24779052015628392
28002,0.20778379285408524
28003,0.18312756426108834
28004,0.2574539146690844
28005,0.14202765518075786
28006,0.2498976667068885
28007,0.28617053915244567
28008,0.21729512940269322
28009,0.20629200516742952
28010,0.25156582797269816
28011,0.24303879870401182
28012,0.1711152312352946
28013,0.15536691058182817
28014,0.16692532518994488
28015,0.20924673821338474
28016,0.2689672318224255
28017,0.22395171033925948
28018,0.13053282297982968
28019,0.06005306623884821
28020,0.145057082221992
28021,0.18789745755143306
28022,0.24846268318125234
28023,0.18888454063469035
28024,0.24096381045017232
28025,0.3205634014653343
28026,0.19223363322252088
28027,0.13456779189314982
28028,0.22035976912943203
28029,0.20335650951678536
28030,0.19481097728379224
28031,0.16926137816689776
28032,0.1694852146698092
28033,0.09994752047748412
28034,0.1389922575865189
28035,0.20059466712793006
28036,0.17770434634986837
28037,0.18694852127780703
28038,0.1971524563070296
28039,0.16313933794767516
28040,0.1587556972226658
28041,0.22972673913409833
28042,0.20295061847332294
28043,0.26417091868229203
28044,0.18202354859914413
28045,0.30506863726073996
28046,0.2097033803013956
28047,0.19157490983718364
28048,0.3302420943261038
28049,0.3322316351211014
28050,0.28944313765057517
28051,0.39153121804724145
28052,0.1859412689949716
28053,0.15073040537491292
28054,0.15665818516408994
28055,0.18257794366870983
28056,0.280246364596281
28057,0.1606309795395735
28058,0.1465356970136404
28059,0.15991157106836892
28060,0.17419133674767875
28061,0.18515609920697748
28062,0.24561097297533327
28063,0.3291964540344428
28064,0.17871185638149586
28065,0.26484853648587037
28066,0.0632205549622429
28067,0.2454861487565977
28068,0.22821088143484836
28069,0.20317046839249153
28070,0.20917820081189692
28071,0.1739549418312606
28072,0.18613463639142813
28073,0.22655875154469016
28074,0.19385750331188584
28075,0.16815026202849212
28076,0.2595983518452312
28077,0.20057473090825598
28078,0.2558054751856164
28079,0.24364134373880791
28080,0.2330281707973413
28081,0.19455993261300172
28082,0.1891072964754005
28083,0.1766978235589179
28084,0.3410390127253526
28085,0.14180554778509114
28086,0.17399368714397312
28087,0.0813332165043073
28088,0.19524623441700578
28089,0.19340006791005845
28090,0.2443234867808354
28091,0.11869063075361988
28092,0.2780728277964536
28093,0.14754399219234965
28094,0.2312435232671779
28095,0.24198557561878165
28096,0.12927231597834699
28097,0.19210045228379607
28098,0.2000042731311314
28099,0.1689995150615626
28100,0.1270465814520269
28101,0.33222082894144395
28102,0.15393314245511097
28103,0.22606144483983645
28104,0.3126267972462501
28105,0.12401388778809219
28106,0.2849419927997522
28107,0.24905848353070667
28108,0.2922522284640844
28109,0.1951901847390551
28110,0.15579229069976325
28111,0.19949051580590577
28112,0.21329743151529162
28113,0.25438112911373567
28114,0.20659108705213433
28115,0.1940678782108753
28116,0.23257428016232348
28117,0.20076251117003824
28118,0.3194001665873372
28119,0.298729486197168
28120,0.2061291249804934
28121,0.13994732380800787
28122,0.12438757801329241
28123,0.29161932587588474
28124,0.16852239618814605
28125,0.25671882590552386
28126,0.13289116533441225
28127,0.1905739598700036
28128,0.2541402486119506
28129,0.1967319686983758
28130,0.12310277088156846
28131,0.15133676268540003
28132,0.2963003331465223
28133,0.21930151723772395
28134,0.20683511929644754
28135,0.31187091440553405
28136,0.2771078754883251
28137,0.13320837909780675
28138,0.19638068797069116
28139,0.2366296149993502
28140,0.2514001342280574
28141,0.16012837102552074
28142,0.20678397385217578
28143,0.15239274931853186
28144,0.25195358495222203
28145,0.20711610727185265
28146,0.14288380621514576
28147,0.19534993410280954
28148,0.19970967827976727
28149,0.24351715904281188
28150,0.17790978697292512
28151,0.2321888541831539
28152,0.23263089604249154
28153,0.048262272362843806
28154,0.1903474004159354
28155,0.21093262234514543
28156,0.27743537291204334
28157,0.3693362558544638
28158,0.3195904692934395
28159,0.15839226740968493
28160,0.16325442721532937
28161,0.12305184691221208
28162,0.27529451141662337
28163,0.1841923468199593
28164,0.12461814086211437
28165,0.18450027206810735
28166,0.19041558580192924
28167,0.13541963758628708
28168,0.20867209704157555
28169,0.19010953836037617
28170,0.19083108962541934
28171,0.13656753735341476
28172,0.09924996136460228
28173,0.19206786799233821
28174,0.177121701811796
28175,0.13455161706412216
28176,0.1833847782095303
28177,0.1736100371598285
28178,0.09693992395777014
28179,0.2158099334079319
28180,0.08479983928400178
28181,0.3071019786226527
28182,0.1995579438153655
28183,0.2675928215719678
28184,0.21624364045984967
28185,0.18568568177490408
28186,0.18074117290072622
28187,0.1266073563176314
28188,0.18904437457935247
28189,0.21206980576049606
28190,0.21996560138170487
28191,0.2287731683547842
28192,0.22132178274159187
28193,0.22757341019325522
28194,0.18894804530892495
28195,0.28636748609374424
28196,0.15749799985178986
28197,0.11471538482800255
28198,0.09768935999221413
28199,0.3308059376404634
28200,0.17505361511441137
28201,0.30614260598890386
28202,0.23217474717291647
28203,0.22666859561214117
28204,0.19831400233590468
28205,0.11600805391826476
28206,0.17930511729087636
28207,0.15056135760984368
28208,0.20393212732184268
28209,0.295925888590246
28210,0.17540338464631597
28211,0.19251656696874087
28212,0.26387533651967837
28213,0.12475989762598022
28214,0.16059541251925558
28215,0.12260546484318355
28216,0.2964337382260686
28217,0.2512315822403234
28218,0.1987299409427329
28219,0.1483262322367884
28220,0.1876666590916075
28221,0.387558340004961
28222,0.26562597788879405
28223,0.20699559524007805
28224,0.18341110663580212
28225,0.18069461440508983
28226,0.2078677643578225
28227,0.27020850870000795
28228,0.19065728669465817
28229,0.20730409767575864
28230,0.27209544296745125
28231,0.23653979686786952
28232,0.3970385264717246
28233,0.0934793271228834
28234,0.20445766445113522
28235,0.05994870483463829
28236,0.20412726469307765
28237,0.3161044871747817
28238,0.22897254593862984
28239,0.4067397287825131
28240,0.15760160480833865
28241,0.14087695510502632
28242,0.32825031705925495
28243,0.3219506674589142
28244,0.16247568380135566
28245,0.21590659533396883
28246,0.22087144548588733
28247,0.20744410340723138
28248,0.17432214517484876
28249,0.2356150333513691
28250,0.27293109177451
28251,0.2783962989993564
28252,0.2099814273291625
28253,0.1830402533213449
28254,0.16198806617089506
28255,0.29969509575104536
28256,0.16507856269933863
28257,0.3180457834538787
28258,0.20045931403078174
28259,0.194893832590703
28260,0.1823206037942889
28261,0.16831019954392026
28262,0.20975148615703226
28263,0.09601821154339978
28264,0.21213521550882292
28265,0.3877639548299454
28266,0.18803101207509232
28267,0.17482725377669142
28268,0.281356036114652
28269,0.29065904838447415
28270,0.26688847086876394
28271,0.20562424719928754
28272,0.22856346498845242
28273,0.19997050637321553
28274,0.2435329683421748
28275,0.3382146803057396
28276,0.2367376962536411
28277,0.18560964747480585
28278,0.17668613987792894
28279,0.18856952567047675
28280,0.18657159732577017
28281,0.3278034081132918
28282,0.22031962518500736
28283,0.21235385040043628
28284,0.24920981482805676
28285,0.16554607374762276
28286,0.1882054564455802
28287,0.23721645259310142
28288,0.22876562655660843
28289,0.2279022713710229
28290,0.19370316123362594
28291,0.26234467659080224
28292,0.22810892811952982
28293,0.159725867993098
28294,0.1846502662144879
28295,0.22621437798572142
28296,0.27845895015391436
28297,0.11626566789456438
28298,0.25037505914498415
28299,0.17036524140316006
28300,0.27616453778219446
28301,0.17845843954378568
28302,0.2020754875313525
28303,0.2530177989038959
28304,0.23806753666243066
28305,0.17037825088531222
28306,0.228501650940601
28307,0.1982721305934841
28308,0.23935445675162542
28309,0.27492379276354517
28310,0.26239873561366256
28311,0.2892323819965613
28312,0.21936396448547665
28313,0.13203695933246445
28314,0.16425334755552948
28315,0.2108252720666019
28316,0.18638694415930615
28317,0.18023167080379907
28318,0.17615211948528975
28319,0.23762065581886757
28320,0.20298388311957946
28321,0.23524939607937623
28322,0.19379391535143484
28323,0.1779774952553684
