id,failure
27740,0.13388819363948457
27741,0.18000151373018503
27742,0.16909376861087808
27743,0.23562317017072465
27744,0.34423608608820133
27745,0.2014750414428133
27746,0.22254339644120325
27747,0.194597227264813
27748,0.22088880838251299
27749,0.18051198869423554
27750,0.24335196827529432
27751,0.16022799172038085
27752,0.20715706260356576
27753,0.18375279130069694
27754,0.19433460681278383
27755,0.30513228071967463
27756,0.14097552461652246
27757,0.1986974260518872
27758,0.20343016391961563
27759,0.2599891063797674
27760,0.3254061185074109
27761,0.16077404587095012
27762,0.22532145766441586
27763,0.17874874430357665
27764,0.15524114586652793
27765,0.2736416239649065
27766,0.13995029163284387
27767,0.26647254741425036
27768,0.23025528418809396
27769,0.2177624704831554
27770,0.32166381035674296
27771,0.15973820955606324
27772,0.21209536398963155
27773,0.1986589406590409
27774,0.25589097453090554
27775,0.13728726527839452
27776,0.23106917004186084
27777,0.2707741038271086
27778,0.26641441617501044
27779,0.19850263539826357
27780,0.1389247702950984
27781,0.30926081350113965
27782,0.12715574942593078
27783,0.2949558308599102
27784,0.14327593398962193
27785,0.20656243507752492
27786,0.4111716435278382
27787,0.2720930587631905
27788,0.21957175800299578
27789,0.18765432918379524
27790,0.2554866132952228
27791,0.20080211386776278
27792,0.2670698660736481
27793,0.11084460690377868
27794,0.25645290616819716
27795,0.4325896079774542
27796,0.22657445394223344
27797,0.18699280280999386
27798,0.15819768741801088
27799,0.24386718365174137
27800,0.22758199095063594
27801,0.23956940158126563
27802,0.22482680417260484
27803,0.2781531460113803
27804,0.2524148407217804
27805,0.22593018414949267
27806,0.3398303624501232
27807,0.14754392275839456
27808,0.2526278054122952
27809,0.21716094470580788
27810,0.19201490377007646
27811,0.28541544629781257
27812,0.1882304885548604
27813,0.13144345874214777
27814,0.16372744919853036
27815,0.2225441855829065
27816,0.19740852138564427
27817,0.14009353861334514
27818,0.14035396105618994
27819,0.19226729846749516
27820,0.517272218856446
27821,0.12650324573643257
27822,0.21247386803944682
27823,0.18735391522028924
27824,0.4226711871448021
27825,0.3068848457891722
27826,0.1111454771291056
27827,0.2506974563185073
27828,0.16709360164874174
27829,0.17711465144458843
27830,0.3053572494521585
27831,0.4144256708983291
27832,0.19987435875812015
27833,0.14416405374541955
27834,0.2197297333247152
27835,0.20638652231852353
27836,0.18753308645593622
27837,0.18785582591223743
27838,0.19033206161122135
27839,0.2889169633163371
27840,0.27282324467301433
27841,0.2890667108563268
27842,0.20607059732196353
27843,0.16303350922472018
27844,0.19764934322465183
27845,0.2130060041750421
27846,0.29091994028628315
27847,0.30587477238735755
27848,0.3119406903895106
27849,0.18210733825409645
27850,0.28024159372038054
27851,0.34473416682729807
27852,0.14070346397285086
27853,0.24292853333759565
27854,0.22590729053377326
27855,0.23609087564269185
27856,0.13769797124178657
27857,0.20743840247834763
27858,0.12969452380101046
27859,0.14070325449024917
27860,0.2508997965442693
27861,0.1063789592658489
27862,0.17384027411202038
27863,0.3161822724534027
27864,0.2168813969045439
27865,0.1286598467335414
27866,0.16292103057435708
27867,0.15211363251995294
27868,0.2950410097187555
27869,0.23663388660929086
27870,0.1827006933430098
27871,0.21405320320281587
27872,0.12227231559763674
27873,0.18324880282649447
27874,0.1906911497172243
27875,0.3172053974944563
27876,0.23783377405206718
27877,0.16579692505273572
27878,0.26639248343028243
27879,0.1857582025725735
27880,0.1583903496929033
27881,0.17205753545537078
27882,0.24970538334200262
27883,0.18257353992412076
27884,0.22957687925245007
27885,0.45291443904277306
27886,0.21376600499154536
27887,0.1504788640869822
27888,0.46140951158731286
27889,0.26429025853876026
27890,0.2806316984916644
27891,0.1751980112097682
27892,0.22559360318299299
27893,0.330351060690943
27894,0.19506048192114125
27895,0.15027552300258387
27896,0.24322834687822126
27897,0.21641744019069764
27898,0.26265256588871466
27899,0.3293963122572454
27900,0.18583159805743246
27901,0.16941761429620222
27902,0.18769933054344182
27903,0.20158484919221964
27904,0.1528980390979836
27905,0.161671009120784
27906,0.11575987419293533
27907,0.1555864614112603
27908,0.2259259053182884
27909,0.2413256236653826
27910,0.2017199717240463
27911,0.20409943329782343
27912,0.14536242810148792
27913,0.19081689998240126
27914,0.2083491285494557
27915,0.16049249104246455
27916,0.14967237789253657
27917,0.2112312997555532
27918,0.12747480979238177
27919,0.3556566466751847
27920,0.21553918598540348
27921,0.23142587141458973
27922,0.1787498029056276
27923,0.10800001313717639
27924,0.1914470491585338
27925,0.14570550408421007
27926,0.19451694796017996
27927,0.14702890186344547
27928,0.18473688186207413
27929,0.1647533416499919
27930,0.1743633765219059
27931,0.3017185341598086
27932,0.2000567388567749
27933,0.23681887119197095
27934,0.22635577420088207
27935,0.16492581696727052
27936,0.1786273494207154
27937,0.2536152166583211
27938,0.22145416200708706
27939,0.15660739187439565
27940,0.23905807075177893
27941,0.284776201285425
27942,0.1668800877235745
27943,0.15738419742004905
27944,0.4025802096965944
27945,0.165567470223659
27946,0.2836072510272179
27947,0.17034902436372856
27948,0.18600119905228374
27949,0.2094145009694375
27950,0.37492873613667477
27951,0.20134423971696674
27952,0.2222052532912555
27953,0.13900413814615814
27954,0.13608096546748524
27955,0.20290591288571683
27956,0.17166089838836357
27957,0.1605804653873264
27958,0.12685612441518618
27959,0.2402021874677873
27960,0.3568918254898226
27961,0.21723342365792755
27962,0.3711284597281088
27963,0.18051004381160127
27964,0.24478022541726377
27965,0.1325300354782726
27966,0.2871594155659424
27967,0.3615740320372662
27968,0.15526660662993783
27969,0.25334563951308564
27970,0.31025341744219725
27971,0.18469266315341104
27972,0.21048622485391086
27973,0.13694625030708063
27974,0.27874460717332394
27975,0.3947432311788015
27976,0.37220122771547814
27977,0.12327026506169612
27978,0.13910176585831008
27979,0.5610589665015557
27980,0.1996961600210494
27981,0.2205778256803147
27982,0.3218397022343236
27983,0.20347069540981236
27984,0.1700097757245292
27985,0.2072303520860707
27986,0.2691368586523047
27987,0.16909447461461125
27988,0.21971568350492834
27989,0.2975612775357254
27990,0.2536702184055719
27991,0.274489148455169
27992,0.15057294813290276
27993,0.1672686828683093
27994,0.1982153411433672
27995,0.33366438241008806
27996,0.21427208459675923
27997,0.2110249785668987
27998,0.20681223182196665
27999,0.210047520539492
28000,0.12580046445358362
28001,0.21844329821070943
28002,0.2105363618449962
28003,0.21364661857755848
28004,0.22760827960925953
28005,0.1631639259753299
28006,0.2134520633288688
28007,0.2549362153661671
28008,0.22645739409137738
28009,0.24039341461975738
28010,0.26289377653342977
28011,0.2664096732620653
28012,0.18597680470027356
28013,0.13037795053713996
28014,0.17015153058242297
28015,0.23043837393924696
28016,0.2791470706129199
28017,0.23906847150370236
28018,0.16018676882980568
28019,0.10580746996454717
28020,0.18034434447360514
28021,0.19317073178074007
28022,0.22458475780770926
28023,0.21817884041805014
28024,0.21827491073327757
28025,0.34563402200917837
28026,0.14623440425190976
28027,0.14566550942369688
28028,0.19027397594147846
28029,0.23351449273774813
28030,0.24347091045099117
28031,0.13190413484192687
28032,0.20048313581890195
28033,0.11087270896496956
28034,0.17189598195116484
28035,0.22012068704739557
28036,0.16672676114407387
28037,0.21825116360490696
28038,0.20409687825351086
28039,0.18918015732240162
28040,0.22384932284150316
28041,0.26718294376692425
28042,0.28350139455907697
28043,0.3748576439722975
28044,0.19349437548896292
28045,0.25996488365838455
28046,0.2152300281674264
28047,0.19632265135868848
28048,0.3066413989640472
28049,0.3198946265289161
28050,0.34493457129475474
28051,0.3754840660782101
28052,0.17823316742318812
28053,0.15691018296131742
28054,0.13574484590361546
28055,0.18785274602690663
28056,0.2733783055132531
28057,0.22406554878262183
28058,0.16950822880375344
28059,0.18686060833742107
28060,0.1683998054261143
28061,0.1762400734451072
28062,0.2776164607676572
28063,0.3398983885986837
28064,0.23297331718056777
28065,0.2534974350776848
28066,0.11935479565495699
28067,0.2997037840236738
28068,0.25106145224210613
28069,0.22325833976484674
28070,0.23529528018873297
28071,0.1970330783113817
28072,0.11934577986052682
28073,0.212868486770306
28074,0.19856086931669434
28075,0.15963100192146837
28076,0.26200247951475747
28077,0.19836022089848968
28078,0.2711131998933799
28079,0.21509987630959565
28080,0.23242634427350117
28081,0.20067420819837378
28082,0.2304178619468225
28083,0.1961248149487413
28084,0.24153955278014613
28085,0.10104769750892156
28086,0.2652160299956093
28087,0.12444136680389231
28088,0.19847693214751028
28089,0.21735461962312197
28090,0.31305508995963105
28091,0.1390859829499639
28092,0.29537527204720193
28093,0.18256427076238965
28094,0.23924983360301796
28095,0.22697273990725764
28096,0.12291570382415583
28097,0.1802352240382698
28098,0.25013968722082514
28099,0.17954679633044252
28100,0.17676440514467123
28101,0.2660438438920193
28102,0.19544568319128802
28103,0.263447062882118
28104,0.269989891211221
28105,0.15617575759178892
28106,0.3081773830260253
28107,0.2151913859821166
28108,0.2631319548472754
28109,0.3306091102730261
28110,0.11916731111324595
28111,0.22899776533896132
28112,0.16534420460976265
28113,0.2705777651083516
28114,0.2671788637896397
28115,0.13668145420308378
28116,0.20740769860327724
28117,0.19998647848884096
28118,0.3238346517034912
28119,0.2632164943943611
28120,0.2398567901975405
28121,0.2606605182763861
28122,0.112470850754971
28123,0.27835025785179235
28124,0.16392952967063115
28125,0.2830132534783606
28126,0.11412745198805356
28127,0.18866187909194843
28128,0.3603262740365769
28129,0.1989286626135515
28130,0.18046497041524215
28131,0.14510552239027744
28132,0.28665262322181917
28133,0.2576815232557747
28134,0.20701714543493815
28135,0.3250274908504102
28136,0.36489128797108644
28137,0.1802102707468615
28138,0.1682722578918311
28139,0.22665058673978544
28140,0.2729824625128782
28141,0.27246431322070896
28142,0.22051727091655188
28143,0.15402179773639468
28144,0.27883283580349266
28145,0.168895641141219
28146,0.1670022874732883
28147,0.2839119754499755
28148,0.21995883067168798
28149,0.17350394320912882
28150,0.17823996339768583
28151,0.2670539562220653
28152,0.3363376549315623
28153,0.11114224685249746
28154,0.19612073266196994
28155,0.1981659240059589
28156,0.31330963051416316
28157,0.3275488479696241
28158,0.2273999406288933
28159,0.15820421938834783
28160,0.20168861959572246
28161,0.24177499940654149
28162,0.3001711756398018
28163,0.2334241477222379
28164,0.1226281055368221
28165,0.22416542809811765
28166,0.22820229019221006
28167,0.1386240502076082
28168,0.2809796307992691
28169,0.17198113366883874
28170,0.21915419806557093
28171,0.13782418472319768
28172,0.11669000039715893
28173,0.2007206970112259
28174,0.20384883588068498
28175,0.11745178189989909
28176,0.18718626966769208
28177,0.181657705474406
28178,0.14491415673076283
28179,0.1889662053854708
28180,0.15582228640307536
28181,0.2630832205748371
28182,0.17578132733902765
28183,0.27687663864144074
28184,0.20321826888655362
28185,0.2771532986607798
28186,0.2016221877249651
28187,0.14803697770465424
28188,0.18298056512983657
28189,0.15481467817369898
28190,0.1916524651517398
28191,0.2096719833705678
28192,0.2062781826913994
28193,0.20465779473763232
28194,0.20393724552881418
28195,0.24835817395768406
28196,0.19866175549339515
28197,0.1257630499892548
28198,0.1506500529931966
28199,0.2980194603067006
28200,0.1719533918530961
28201,0.3066626007624832
28202,0.2609634410991983
28203,0.2510329389880376
28204,0.2481807876768417
28205,0.13488334280850017
28206,0.15511466351988348
28207,0.1708132367693771
28208,0.19926738008297407
28209,0.3162555954736997
28210,0.17053154705522938
28211,0.2127500847490575
28212,0.26734471992654957
28213,0.16645114835345579
28214,0.27212291866657334
28215,0.14763322487967412
28216,0.29240938093167484
28217,0.21439056144610713
28218,0.21278365113953326
28219,0.18046716859437195
28220,0.18827819265711498
28221,0.36302223385587196
28222,0.1707299581602143
28223,0.2675539935028546
28224,0.18392051539377652
28225,0.24561900614098706
28226,0.22031340034909042
28227,0.328283773351841
28228,0.1902489179614784
28229,0.20639547003801495
28230,0.30725354586342646
28231,0.2555737376243083
28232,0.33114021685332384
28233,0.11064023178064798
28234,0.20262348357054227
28235,0.09845251044612828
28236,0.18651981968220702
28237,0.37786905790588626
28238,0.24209358982016088
28239,0.36644063780548863
28240,0.15791389989621027
28241,0.2569350746524465
28242,0.3642471330457829
28243,0.3249486427394996
28244,0.19399023740056293
28245,0.18343287034297526
28246,0.2410699871603656
28247,0.25273252215134867
28248,0.18837056408543726
28249,0.2887921686657126
28250,0.37623740281507295
28251,0.241717590221841
28252,0.1900979752353498
28253,0.19217485448820087
28254,0.1764439500786399
28255,0.2025105853430628
28256,0.18684685705478446
28257,0.2092025510557827
28258,0.22172627989897972
28259,0.19157431363563676
28260,0.1742790144032323
28261,0.26181659282906367
28262,0.22913067966754244
28263,0.10992076550742551
28264,0.24797409687598368
28265,0.3095968770368768
28266,0.11462514439071778
28267,0.12680975293701433
28268,0.30576688343231856
28269,0.3056545595406845
28270,0.3392171025974721
28271,0.18382125774187533
28272,0.2739900823391948
28273,0.21995495834129233
28274,0.2721547708530788
28275,0.3381292212207164
28276,0.22466112161461238
28277,0.28407044245779717
28278,0.18969445182983463
28279,0.17136454937907414
28280,0.17882783846444136
28281,0.3263287332624529
28282,0.23290957712117308
28283,0.18340355527519245
28284,0.39757329011876097
28285,0.1670034705963965
28286,0.20677790743474747
28287,0.29231023961046004
28288,0.24940187170016126
28289,0.24816057915550493
28290,0.226950742022272
28291,0.2575915140707619
28292,0.24540402840757966
28293,0.26644236355602047
28294,0.16159164529315492
28295,0.23230338619588586
28296,0.23745525515312307
28297,0.11358654140623521
28298,0.30538213482534204
28299,0.2089828569918759
28300,0.22746367515898783
28301,0.17006966366074922
28302,0.20224479293531533
28303,0.32034469340360355
28304,0.2745812386464106
28305,0.17777240109971765
28306,0.2728586046574296
28307,0.20369688169137976
28308,0.2416192656629637
28309,0.33846720584823564
28310,0.20973483094498868
28311,0.2635003947255527
28312,0.28034214479197506
28313,0.17340860832650476
28314,0.20874057810439745
28315,0.19408936372057053
28316,0.20978780668136826
28317,0.2110174827939102
28318,0.2087551236651208
28319,0.2288841285509719
28320,0.21118782350971235
28321,0.2159826110873812
28322,0.2199848758929825
28323,0.16389857105781852
28324,0.1872939723652762
28325,0.27385792744183274
28326,0.10920755525623599
28327,0.2573376488530887
