id,failure
27740,0.34375025890767574
27741,0.34316327795386314
27742,0.3900591619312763
27743,0.40585291758179665
27744,0.41342657431960106
27745,0.3477739039808512
27746,0.3497709911316633
27747,0.36801595613360405
27748,0.3866766393184662
27749,0.3374396823346615
27750,0.3910468593239784
27751,0.3449078407138586
27752,0.35939059406518936
27753,0.34387674927711487
27754,0.35047841258347034
27755,0.4397895857691765
27756,0.3153591565787792
27757,0.3529640734195709
27758,0.35134898126125336
27759,0.3584605883806944
27760,0.4326656833291054
27761,0.3242530021816492
27762,0.37172437831759453
27763,0.3477533273398876
27764,0.3275537174195051
27765,0.4222160242497921
27766,0.3737477660179138
27767,0.389127179980278
27768,0.37731561437249184
27769,0.37370604649186134
27770,0.4088228717446327
27771,0.3444537613540888
27772,0.36910180374979973
27773,0.36761730164289474
27774,0.36860501021146774
27775,0.33025069534778595
27776,0.3672265484929085
27777,0.45541317015886307
27778,0.35296229273080826
27779,0.414107583463192
27780,0.32676395401358604
27781,0.4349483698606491
27782,0.3497163690626621
27783,0.43396225944161415
27784,0.3297263663262129
27785,0.3555580787360668
27786,0.4439496397972107
27787,0.4056297838687897
27788,0.363749735057354
27789,0.37323178350925446
27790,0.41200802475214005
27791,0.36504435166716576
27792,0.42842893302440643
27793,0.30849263817071915
27794,0.3575465101748705
27795,0.45331456512212753
27796,0.3593277595937252
27797,0.34950580447912216
27798,0.32143694162368774
27799,0.39226916432380676
27800,0.3544931896030903
27801,0.38192158192396164
27802,0.3596568591892719
27803,0.41092946007847786
27804,0.4029501900076866
27805,0.4189830869436264
27806,0.483729787170887
27807,0.33026292361319065
27808,0.4291170574724674
27809,0.39654945582151413
27810,0.3647718280553818
27811,0.393576193600893
27812,0.4450298473238945
27813,0.3213074803352356
27814,0.33242219500243664
27815,0.36695803701877594
27816,0.3558868393301964
27817,0.3215754497796297
27818,0.3347932640463114
27819,0.34640617296099663
27820,0.4711734838783741
27821,0.3116124924272299
27822,0.3755565211176872
27823,0.33363656885921955
27824,0.43396972864866257
27825,0.3997289799153805
27826,0.31418960727751255
27827,0.3820626623928547
27828,0.3456891942769289
27829,0.3427977170795202
27830,0.4397469274699688
27831,0.45419392362236977
27832,0.35108751617372036
27833,0.3324796576052904
27834,0.36229775846004486
27835,0.3190176896750927
27836,0.3531341589987278
27837,0.3599337637424469
27838,0.33309662342071533
27839,0.42317474260926247
27840,0.3680710718035698
27841,0.4151086360216141
27842,0.353970255702734
27843,0.3414731044322252
27844,0.331009803339839
27845,0.3752155303955078
27846,0.4269546680152416
27847,0.38070711866021156
27848,0.43408600240945816
27849,0.3456281032413244
27850,0.4072076268494129
27851,0.46356675028800964
27852,0.3112098854035139
27853,0.35865938290953636
27854,0.36800703778862953
27855,0.35547444224357605
27856,0.3076750133186579
27857,0.41714271157979965
27858,0.32402472384274006
27859,0.31628039106726646
27860,0.3720654472708702
27861,0.31517910212278366
27862,0.3286669608205557
27863,0.4188361316919327
27864,0.3585072532296181
27865,0.3112530615180731
27866,0.32339856401085854
27867,0.33981214091181755
27868,0.42735715955495834
27869,0.3555566966533661
27870,0.3468705378472805
27871,0.42321883141994476
27872,0.312350744381547
27873,0.35674240067601204
27874,0.3643122836947441
27875,0.4334287717938423
27876,0.3698786199092865
27877,0.33838246762752533
27878,0.3492038697004318
27879,0.3398198392242193
27880,0.3483508303761482
27881,0.3306601792573929
27882,0.4191077649593353
27883,0.38406482711434364
27884,0.3726700320839882
27885,0.461584709584713
27886,0.3509484212845564
27887,0.33781300112605095
27888,0.45421307906508446
27889,0.37417759373784065
27890,0.420755822211504
27891,0.3347106594592333
27892,0.35342223569750786
27893,0.4447043426334858
27894,0.3487691357731819
27895,0.31576904095709324
27896,0.38614848256111145
27897,0.39760052040219307
27898,0.43406689167022705
27899,0.4405391737818718
27900,0.31929673068225384
27901,0.3377617783844471
27902,0.339426901191473
27903,0.3937695734202862
27904,0.3413892276585102
27905,0.3410570714622736
27906,0.3368441238999367
27907,0.3585839159786701
27908,0.37365200370550156
27909,0.3697108216583729
27910,0.35656809620559216
27911,0.39104654639959335
27912,0.3168244231492281
27913,0.3168093804270029
27914,0.3834388256072998
27915,0.34797765128314495
27916,0.32153548672795296
27917,0.38079705089330673
27918,0.36149612814188004
27919,0.45401737838983536
27920,0.36601558327674866
27921,0.3886965960264206
27922,0.352659510448575
27923,0.30957737751305103
27924,0.3525880537927151
27925,0.31469336710870266
27926,0.3337371237576008
27927,0.3198288604617119
27928,0.3249237574636936
27929,0.4033184163272381
27930,0.33729059249162674
27931,0.431214839220047
27932,0.3853427767753601
27933,0.37788698822259903
27934,0.39529598504304886
27935,0.34084999933838844
27936,0.34913135692477226
27937,0.39214520901441574
27938,0.39406726881861687
27939,0.3401795905083418
27940,0.35409437492489815
27941,0.43812381103634834
27942,0.32899152114987373
27943,0.32547336257994175
27944,0.4544815681874752
27945,0.332870127633214
27946,0.39643749594688416
27947,0.34294196031987667
27948,0.34312576800584793
27949,0.3531319722533226
27950,0.4623529389500618
27951,0.38594941794872284
27952,0.3870171010494232
27953,0.3397111278027296
27954,0.32721565105021
27955,0.35070423036813736
27956,0.3214306253939867
27957,0.3417191356420517
27958,0.3106765113770962
27959,0.3791225217282772
27960,0.44928717985749245
27961,0.338222898542881
27962,0.44490940123796463
27963,0.33604403398931026
27964,0.37798942998051643
27965,0.31619372591376305
27966,0.4359124153852463
27967,0.43093108013272285
27968,0.3427914511412382
27969,0.39925461634993553
27970,0.39610329270362854
27971,0.3347338382154703
27972,0.38645924627780914
27973,0.33698560670018196
27974,0.4349488914012909
27975,0.4181946851313114
27976,0.4533652290701866
27977,0.31310016848146915
27978,0.3127824105322361
27979,0.4738594926893711
27980,0.35184865072369576
27981,0.37928811088204384
27982,0.44439107179641724
27983,0.34859440848231316
27984,0.3576928526163101
27985,0.3361593820154667
27986,0.3828096017241478
27987,0.32004148326814175
27988,0.38478909060359
27989,0.4358409531414509
27990,0.34970521554350853
27991,0.3802505135536194
27992,0.325561149045825
27993,0.3250015042722225
27994,0.34811317548155785
27995,0.4590769074857235
27996,0.37031304091215134
27997,0.3686224836856127
27998,0.3209479823708534
27999,0.3591746985912323
28000,0.34094750322401524
28001,0.37890107184648514
28002,0.38412754982709885
28003,0.3542352318763733
28004,0.3776973634958267
28005,0.31654008105397224
28006,0.36800408735871315
28007,0.41071201860904694
28008,0.36863256618380547
28009,0.37290186807513237
28010,0.4132626950740814
28011,0.39063237607479095
28012,0.35428133979439735
28013,0.32461562380194664
28014,0.3228944391012192
28015,0.35105767101049423
28016,0.42029230296611786
28017,0.3793821856379509
28018,0.3134232796728611
28019,0.3366698268800974
28020,0.3730689138174057
28021,0.34807441383600235
28022,0.377621840685606
28023,0.35433225706219673
28024,0.36995779722929
28025,0.4379015192389488
28026,0.39344869926571846
28027,0.311123788356781
28028,0.3747199922800064
28029,0.3524662144482136
28030,0.3735553026199341
28031,0.31186106242239475
28032,0.3547871299088001
28033,0.3037197198718786
28034,0.32089706137776375
28035,0.3618021570146084
28036,0.340431809425354
28037,0.33780665695667267
28038,0.3683248721063137
28039,0.3395282756537199
28040,0.38729920238256454
28041,0.38919391110539436
28042,0.37328073009848595
28043,0.41984274238348007
28044,0.3475096132606268
28045,0.3826807327568531
28046,0.35998060926795006
28047,0.3445462305098772
28048,0.3982820026576519
28049,0.42282067239284515
28050,0.43096228688955307
28051,0.45489925891160965
28052,0.343013035133481
28053,0.3540123999118805
28054,0.32882233150303364
28055,0.3400498181581497
28056,0.359764713793993
28057,0.3692947253584862
28058,0.3223047982901335
28059,0.34095561876893044
28060,0.33839646354317665
28061,0.34735710732638836
28062,0.4275305010378361
28063,0.4388469196856022
28064,0.33800834976136684
28065,0.3914794363081455
28066,0.31328373588621616
28067,0.41698477789759636
28068,0.3598014712333679
28069,0.37730279564857483
28070,0.35629332810640335
28071,0.3436047323048115
28072,0.32988787814974785
28073,0.35406741686165333
28074,0.3563856314867735
28075,0.3446163162589073
28076,0.42065902054309845
28077,0.3248896822333336
28078,0.43661896139383316
28079,0.37066512182354927
28080,0.37018997222185135
28081,0.35422489792108536
28082,0.3797086924314499
28083,0.34404036588966846
28084,0.3864806443452835
28085,0.3048372268676758
28086,0.36901072040200233
28087,0.311028141528368
28088,0.3534092642366886
28089,0.35045942291617393
28090,0.39084526896476746
28091,0.3403411917388439
28092,0.42259202152490616
28093,0.3847110867500305
28094,0.3693118803203106
28095,0.3781929425895214
28096,0.3120190240442753
28097,0.33868467062711716
28098,0.4072863459587097
28099,0.3417568691074848
28100,0.3208213113248348
28101,0.42428357526659966
28102,0.3594257328659296
28103,0.3826521746814251
28104,0.4348478615283966
28105,0.3137021157890558
28106,0.4224932976067066
28107,0.3913327530026436
28108,0.4184156656265259
28109,0.3695387728512287
28110,0.33061722479760647
28111,0.36828862875699997
28112,0.3417244367301464
28113,0.41588056087493896
28114,0.37118052691221237
28115,0.3459803629666567
28116,0.3793278634548187
28117,0.36249853670597076
28118,0.4527500160038471
28119,0.4291616305708885
28120,0.37376732751727104
28121,0.4850938506424427
28122,0.318584943190217
28123,0.3972490169107914
28124,0.34498921781778336
28125,0.40434204041957855
28126,0.3078502044081688
28127,0.3279559314250946
28128,0.40595995262265205
28129,0.36470481008291245
28130,0.3210623264312744
28131,0.31503077410161495
28132,0.42369344830513
28133,0.3937249630689621
28134,0.35688968002796173
28135,0.4254775680601597
28136,0.4304647482931614
28137,0.35898615792393684
28138,0.3327634632587433
28139,0.3902328126132488
28140,0.4047100991010666
28141,0.3815962225198746
28142,0.4028310216963291
28143,0.31421536579728127
28144,0.4092100001871586
28145,0.3429115582257509
28146,0.3491451181471348
28147,0.4456019774079323
28148,0.39082449674606323
28149,0.3483080379664898
28150,0.34908914007246494
28151,0.41352199390530586
28152,0.3945869505405426
28153,0.32316965237259865
28154,0.3439327348023653
28155,0.3445344530045986
28156,0.41984182596206665
28157,0.45725274458527565
28158,0.4432640075683594
28159,0.33778700791299343
28160,0.371243879199028
28161,0.35014282539486885
28162,0.4107221029698849
28163,0.38586869835853577
28164,0.3334130961447954
28165,0.36074014380574226
28166,0.38266197964549065
28167,0.3068389445543289
28168,0.42908546328544617
28169,0.33933758176863194
28170,0.34101898968219757
28171,0.3248070515692234
28172,0.3142074178904295
28173,0.35950568318367004
28174,0.3554501160979271
28175,0.31625549867749214
28176,0.3577915281057358
28177,0.34198014438152313
28178,0.32266979292035103
28179,0.3569664731621742
28180,0.3228561617434025
28181,0.42056990042328835
28182,0.3482084907591343
28183,0.41700365394353867
28184,0.35065747424960136
28185,0.4204041659832001
28186,0.34317824617028236
28187,0.33438985608518124
28188,0.354684017598629
28189,0.33512947522103786
28190,0.36683549359440804
28191,0.37501121684908867
28192,0.3537278529256582
28193,0.37617938220500946
28194,0.34946176782250404
28195,0.4049951136112213
28196,0.34523047506809235
28197,0.32345664128661156
28198,0.31565626338124275
28199,0.42582518979907036
28200,0.3463956508785486
28201,0.44302067160606384
28202,0.38751351088285446
28203,0.36149995028972626
28204,0.373115923255682
28205,0.3127982076257467
28206,0.32285553589463234
28207,0.32211985625326633
28208,0.3518843725323677
28209,0.45639634504914284
28210,0.32343636453151703
28211,0.35494036227464676
28212,0.40802525356411934
28213,0.35690418630838394
28214,0.3159148246049881
28215,0.31992580741643906
28216,0.42540082708001137
28217,0.37863779440522194
28218,0.3723560757935047
28219,0.3425992988049984
28220,0.35261694341897964
28221,0.42159485071897507
28222,0.38637445867061615
28223,0.37925025075674057
28224,0.3488893248140812
28225,0.3627249412238598
28226,0.37519727647304535
28227,0.43735988810658455
28228,0.34483076073229313
28229,0.38002984598279
28230,0.43438828364014626
28231,0.39557040855288506
28232,0.38136161118745804
28233,0.312394592911005
28234,0.35190416872501373
28235,0.33760896511375904
28236,0.3456549812108278
28237,0.4579434096813202
28238,0.38706572353839874
28239,0.44778045266866684
28240,0.3291900474578142
28241,0.37597930803894997
28242,0.43633466213941574
28243,0.4503014460206032
28244,0.36221906915307045
28245,0.31900847889482975
28246,0.374105304479599
28247,0.36796650663018227
28248,0.35027512162923813
28249,0.4134927727282047
28250,0.42993640154600143
28251,0.39380553364753723
28252,0.36410851776599884
28253,0.3831329867243767
28254,0.34150185994803905
28255,0.3511945456266403
28256,0.3296335618942976
28257,0.35842854902148247
28258,0.35570817813277245
28259,0.3520709089934826
28260,0.3650917001068592
28261,0.4336325488984585
28262,0.3696691542863846
28263,0.3136863261461258
28264,0.3782368488609791
28265,0.43126826733350754
28266,0.3256248068064451
28267,0.3332799505442381
28268,0.42222919687628746
28269,0.41103632375597954
28270,0.4060407802462578
28271,0.3459746986627579
28272,0.3832930587232113
28273,0.40637946873903275
28274,0.44152797386050224
28275,0.4316255562007427
28276,0.4058481305837631
28277,0.3337039928883314
28278,0.38269369304180145
28279,0.3557314835488796
28280,0.34423078037798405
28281,0.4193659722805023
28282,0.35826318338513374
28283,0.35122292302548885
28284,0.435205802321434
28285,0.3504638858139515
28286,0.3429846540093422
28287,0.4222830533981323
28288,0.37880945578217506
28289,0.3888459913432598
28290,0.34321317449212074
28291,0.39784837886691093
28292,0.3600967526435852
28293,0.37713635712862015
28294,0.3304905742406845
28295,0.37477920204401016
28296,0.38256336003541946
28297,0.31116254441440105
28298,0.41604816168546677
28299,0.3780529461801052
28300,0.4198325090110302
28301,0.3359175007790327
28302,0.3371945843100548
28303,0.4370400235056877
28304,0.3886503167450428
28305,0.3308682180941105
28306,0.38620029017329216
28307,0.35882478207349777
28308,0.3895241357386112
28309,0.43193112313747406
28310,0.3908962272107601
28311,0.4202601686120033
28312,0.44908178970217705
28313,0.3187529630959034
28314,0.3672842010855675
28315,0.35138335824012756
28316,0.3621905893087387
28317,0.3610299788415432
28318,0.3642021920531988
28319,0.38076959922909737
28320,0.3591635748744011
28321,0.3771759830415249
28322,0.3463328331708908
28323,0.3487595822662115
28324,0.35410091280937195
28325,0.3699774369597435
28326,0.3089487347751856
28327,0.4089685305953026
28328,0.34172385185956955
28329,0.3629671633243561
28330,0.3355127479881048
28331,0.32526290602982044
28332,0.4037228003144264
28333,0.3884224444627762
28334,0.45815420895814896
28335,0.3425764720886946
28336,0.34313184954226017
28337,0.45912306755781174
28338,0.397394772619009
28339,0.43051672726869583
28340,0.3703877367079258
28341,0.42194755375385284
