id,failure
27739,0.2434145223041976
27740,0.18078170516262984
27741,0.18760423723729064
27742,0.2155439193221797
27743,0.2526963033680133
27744,0.24919802506167393
27745,0.20627704102362004
27746,0.192421810007617
27747,0.22287431181812328
27748,0.2286171735341711
27749,0.1846377774872835
27750,0.2212270543764505
27751,0.17267335999080263
27752,0.2179561166318113
27753,0.18331381385218892
27754,0.1771651426418427
27755,0.27820231460715017
27756,0.16527942511993454
27757,0.20148585630441718
27758,0.20154903851071013
27759,0.186838438667387
27760,0.2961293120533512
27761,0.15940954336602095
27762,0.2076186568162396
27763,0.19321845732415305
27764,0.16779208129214146
27765,0.2703741275631355
27766,0.22029195003213814
27767,0.2371132515854713
27768,0.21575247444038587
27769,0.20200503389938493
27770,0.25421517005326066
27771,0.16883208099408958
27772,0.20511498891313354
27773,0.22533711508057463
27774,0.2119635315649246
27775,0.1703635401684068
27776,0.2122007520969828
27777,0.365968618882245
27778,0.200198670555192
27779,0.26042699732024677
27780,0.15211286347007036
27781,0.2775944506342177
27782,0.1812183355692617
27783,0.2754959981164714
27784,0.16710567882297717
27785,0.2253013383109444
27786,0.26927345877350956
27787,0.22481163214481956
27788,0.2298791436964963
27789,0.21513362775727235
27790,0.2537654836980391
27791,0.19780594465776397
27792,0.2884893029849142
27793,0.14947274199614735
27794,0.25242344791893256
27795,0.38576899884012217
27796,0.1934249895215066
27797,0.2014225824296087
27798,0.15052947662927696
27799,0.2473052435542759
27800,0.2086756028518801
27801,0.2273263031488194
27802,0.21571561770736783
27803,0.2702133658808497
27804,0.27060946598322816
27805,0.2590168841531898
27806,0.4384452796161916
27807,0.17631995759094757
27808,0.2920380454264362
27809,0.25567256552833745
27810,0.20732586779279621
27811,0.2521287162065007
27812,0.33094890214582695
27813,0.1664587971752366
27814,0.17046936361089626
27815,0.18879809446353257
27816,0.21348643690134445
27817,0.1685007448114829
27818,0.16983028164053782
27819,0.19771509499284923
27820,0.42588076789833107
27821,0.1563545357960281
27822,0.23409797251342598
27823,0.16798025638191827
27824,0.38087759908008134
27825,0.23725830958844787
27826,0.157747838010036
27827,0.23621495835163836
27828,0.20606528947599972
27829,0.17548559267211158
27830,0.2989762161257133
27831,0.3170713623764789
27832,0.21349524077676865
27833,0.16221856601687418
27834,0.2105508389604646
27835,0.1709239056486419
27836,0.19305642986183683
27837,0.1897710333133047
27838,0.18034551950687566
27839,0.2644529831970114
27840,0.22682396443067668
27841,0.2536498334433331
27842,0.20204299232427125
27843,0.18127283437571978
27844,0.18042303231519816
27845,0.2250601788609763
27846,0.2745910183395369
27847,0.27292830060342455
27848,0.29942025616575385
27849,0.1898436256668869
27850,0.24160247656494213
27851,0.34857006253358025
27852,0.15184387910427166
27853,0.19925329082707427
27854,0.20203768835502198
27855,0.18841325041457951
27856,0.15507341937507882
27857,0.24524594187673532
27858,0.16609838050428127
27859,0.16293378162171213
27860,0.2140973580790188
27861,0.15682480551700104
27862,0.17859487203966926
27863,0.2592097773582114
27864,0.21424251962444937
27865,0.16591569114218613
27866,0.165615911169304
27867,0.17769283060662153
27868,0.2888769064568837
27869,0.20003459419413408
27870,0.20681657569664524
27871,0.28965983719393906
27872,0.1610176713165256
27873,0.20368283002083928
27874,0.2274555773086783
27875,0.3141371059793219
27876,0.2283620934568985
27877,0.18912681832969375
27878,0.17134654991935971
27879,0.18531665945197226
27880,0.18508175684246136
27881,0.16626045225306685
27882,0.2511209981852062
27883,0.2178770186897937
27884,0.21042303054773404
27885,0.3377880185108217
27886,0.20084125360876265
27887,0.18194934617803274
27888,0.49825987520744786
27889,0.2213926054221546
27890,0.25909090476041535
27891,0.19236773191184964
27892,0.1991699293216192
27893,0.2937685567113455
27894,0.17966225559088586
27895,0.1719868886540299
27896,0.23710568616377428
27897,0.2441467042822688
27898,0.28214760938659345
27899,0.31897922247326754
27900,0.15648434149128054
27901,0.17977359773109935
27902,0.1721010721354031
27903,0.24323989268694654
27904,0.15827256706537196
27905,0.19175238555594393
27906,0.1745955532782644
27907,0.22187517239386975
27908,0.20034438408753807
27909,0.21255329942353093
27910,0.2388503176675359
27911,0.24410043532551945
27912,0.15364249092224486
27913,0.15199614913225232
27914,0.20954635296988894
27915,0.17856117413621156
27916,0.16947779209206154
27917,0.20315326139002646
27918,0.19030526896784827
27919,0.3622792301972951
27920,0.21865635680190007
27921,0.21996566681463053
27922,0.1828460500624366
27923,0.16654143709201288
27924,0.20189970357693554
27925,0.14816800285357343
27926,0.17322340633687364
27927,0.15670519725508406
27928,0.15425350530001092
27929,0.23726079538560713
27930,0.1730275259701497
27931,0.28483827729547195
27932,0.21635702957683023
27933,0.2129040401641391
27934,0.2538236677838595
27935,0.1910690132790423
27936,0.1907334125301444
27937,0.23735732716557073
27938,0.24522247194096658
27939,0.1948362093391978
27940,0.19220808386565072
27941,0.2805093591142819
27942,0.19102775998519306
27943,0.16427962600871865
27944,0.35387452056505986
27945,0.16397473358639625
27946,0.2309798124571791
27947,0.19514468348440567
27948,0.18226728190991986
27949,0.19917474415279263
27950,0.4418295304387257
27951,0.2175689335698576
27952,0.24259246152616493
27953,0.17804076601372137
27954,0.15049165520298186
27955,0.19024244305814997
27956,0.17102790968904139
27957,0.18754124685550583
27958,0.15987667452544874
27959,0.2164769998404157
27960,0.2818334918402266
27961,0.18753435170170318
27962,0.29592647058563515
27963,0.18405661223845338
27964,0.22783660063101865
27965,0.16998111324933382
27966,0.28432031906629773
27967,0.3006443677785309
27968,0.19657771562908216
27969,0.22412381469164788
27970,0.25913874030218265
27971,0.17659987255135434
27972,0.2250913825676905
27973,0.1713330557282121
27974,0.285939037745125
27975,0.24681110397381797
27976,0.33333309348640944
27977,0.15827125238787101
27978,0.13488819846202998
27979,0.49511874544168655
27980,0.1995267485584504
27981,0.20594681065081472
27982,0.33101258754663215
27983,0.1882663893110842
27984,0.19487716515951675
27985,0.17386516480356162
27986,0.21895587418497517
27987,0.1383802327957032
27988,0.23122201279553645
27989,0.2784676949221962
27990,0.2300431581800172
27991,0.22914290941072224
27992,0.16901016082391979
27993,0.17593979674720367
27994,0.19310227057556148
27995,0.3424996937119904
27996,0.20830058541867447
27997,0.22376179690335185
27998,0.15920525132131214
27999,0.19556260288089897
28000,0.18155286156950787
28001,0.23688992621161825
28002,0.24018896804877032
28003,0.20485159988255824
28004,0.22635725540106916
28005,0.16669851437801325
28006,0.2180923135288329
28007,0.2567102896189296
28008,0.2225009131017939
28009,0.23367872319712124
28010,0.3145597762669328
28011,0.24076857407446178
28012,0.24836701599980368
28013,0.17715636862894196
28014,0.16996666892491405
28015,0.20077007057719226
28016,0.2482521704012306
28017,0.22103486227029234
28018,0.1680113998746261
28019,0.17175189311400818
28020,0.21189762603448556
28021,0.19089351655998332
28022,0.22750671197200362
28023,0.20713862291341967
28024,0.21958443795461563
28025,0.282360117201921
28026,0.23559070695082052
28027,0.16024724140543498
28028,0.22499889988829444
28029,0.20559268943873144
28030,0.18875922201449896
28031,0.16363549313751982
28032,0.2073926125399217
28033,0.1516682648347086
28034,0.15889527308806928
28035,0.18896413557432268
28036,0.18446135543973535
28037,0.18524447144468387
28038,0.2056369916772612
28039,0.19472972850961268
28040,0.2283252703283154
28041,0.22183882814022624
28042,0.23305018806955308
28043,0.339212852109504
28044,0.19286877359717344
28045,0.23741809931333713
28046,0.19484753036970076
28047,0.1841034165744228
28048,0.22837185595676662
28049,0.2513758870863074
28050,0.2744902815306385
28051,0.3518995110583283
28052,0.20439139949379664
28053,0.19277707357533466
28054,0.1732072787796426
28055,0.18858297237747484
28056,0.20594913149212862
28057,0.2067898331614397
28058,0.1591494629145265
28059,0.19723502586241382
28060,0.1884496058560468
28061,0.19859015064922475
28062,0.2638174393936857
28063,0.2965395243480986
28064,0.1835047204560316
28065,0.24038956485742624
28066,0.137607738842101
28067,0.27041954096028764
28068,0.20640078646365992
28069,0.23417620853055734
28070,0.2022358918309951
28071,0.16202262643398413
28072,0.1679074264226731
28073,0.20286382554105858
28074,0.19923241323991553
28075,0.1773417080219882
28076,0.27096239715265474
28077,0.1573771759178572
28078,0.3044867130297595
28079,0.20821389655353967
28080,0.21929408781821166
28081,0.20232821997021933
28082,0.22835307265628343
28083,0.1900080763081771
28084,0.23275031146779532
28085,0.15528969922715605
28086,0.23528825809393006
28087,0.1642616834632827
28088,0.2010801022508508
28089,0.2055426878703005
28090,0.22700926050623157
28091,0.18714115891086994
28092,0.26794282223354915
28093,0.2373481769304856
28094,0.20819988219389707
28095,0.21843868389906762
28096,0.1680585473736842
28097,0.18440733689639738
28098,0.2544254772233256
28099,0.18637631781335406
28100,0.1785087437588647
28101,0.2821013311547008
28102,0.20404542560307148
28103,0.2249533521757302
28104,0.33089412913592525
28105,0.16875841705417807
28106,0.2578062634546178
28107,0.2287202800605283
28108,0.2716346473597204
28109,0.15984042917871993
28110,0.17005594885940856
28111,0.21667391157175434
28112,0.1618596548342252
28113,0.3054598784004737
28114,0.23404236066334996
28115,0.19109414474912778
28116,0.2311351421954218
28117,0.21645294657077607
28118,0.3815459443157819
28119,0.28344821933072567
28120,0.22805082694043305
28121,0.36564763205011375
28122,0.1583939275459247
28123,0.23014986492440415
28124,0.18041604337289804
28125,0.23024375988146017
28126,0.14069360545679777
28127,0.16523968773741282
28128,0.23451273582277163
28129,0.19577291742487615
28130,0.16873665607917696
28131,0.16929904253454764
28132,0.2701094744293136
28133,0.259727969811387
28134,0.22975701529329257
28135,0.26774731280403874
28136,0.2504537366748355
28137,0.20546669698487618
28138,0.17995007671945007
28139,0.2454065855525313
28140,0.2626352788460434
28141,0.2151823052509933
28142,0.2428316904547101
28143,0.17834692328081442
28144,0.23954412966784944
28145,0.18837725088684526
28146,0.20189634234635112
28147,0.35953838570430297
28148,0.23040697316561431
28149,0.1886455234864505
28150,0.1924057767743285
28151,0.28160214152741087
28152,0.2645076781766737
28153,0.14781368819231058
28154,0.18464963904670076
28155,0.19000451432436083
28156,0.2560177998080207
28157,0.3285547647422893
28158,0.3225708002029799
28159,0.1815440362245202
28160,0.2657931026433375
28161,0.20046321951564794
28162,0.23715678029863008
28163,0.23988437468009857
28164,0.16391496291936825
28165,0.2246604801790912
28166,0.24216297826864425
28167,0.15144576320186537
28168,0.31047806992730054
28169,0.1883819847660193
28170,0.18032874754011222
28171,0.1698615667514822
28172,0.16021055544795768
28173,0.21309336747191626
28174,0.21782872609084492
28175,0.17063473829401077
28176,0.22393621264841135
28177,0.19972257645323205
28178,0.18073848824164299
28179,0.18704318408232318
28180,0.17349715005421407
28181,0.2683611441581187
28182,0.19147827522934346
28183,0.2856534069567623
28184,0.19718717761589435
28185,0.255162327553786
28186,0.17863955197993586
28187,0.16987501470377592
28188,0.19138609016794006
28189,0.18489874303512666
28190,0.20655372644293063
28191,0.21405328525786918
28192,0.20410186055709284
28193,0.21397968273254891
28194,0.19649140540641558
28195,0.26292349379425994
28196,0.19365573306258643
28197,0.16794354183980442
28198,0.15825658978706902
28199,0.2877370518650445
28200,0.1749363519798386
28201,0.32247732183346556
28202,0.2404018975380153
28203,0.1996140816526742
28204,0.2183738902510547
28205,0.15983082330219991
28206,0.176083496030514
28207,0.1780738275880439
28208,0.19478660253848024
28209,0.28147769926500515
28210,0.15946311451019213
28211,0.20799759926631722
28212,0.25003578826418354
28213,0.19982165646818456
28214,0.15961571698090568
28215,0.1651121133668728
28216,0.26509194541769554
28217,0.2265513607627772
28218,0.24261780232126617
28219,0.18106980763492336
28220,0.18181956262501464
28221,0.27522030580944806
28222,0.20611906191630286
28223,0.23712252118803176
28224,0.19170584939975463
28225,0.2083745225194612
28226,0.21761116370049988
28227,0.27935192580444107
28228,0.1955805962514445
28229,0.2147987537365872
28230,0.2657643417191701
28231,0.25553652884167155
28232,0.21223711969613673
28233,0.15852012433975562
28234,0.1984905807370687
28235,0.1667921582376596
28236,0.1921863521310937
28237,0.34452366523339406
28238,0.2469828268356501
28239,0.29924586736672026
28240,0.17621524635447064
28241,0.26652469687574026
28242,0.2928261582600085
28243,0.28778020871601745
28244,0.19689509429950014
28245,0.13742510099538144
28246,0.21545725528504708
28247,0.22126021569474624
28248,0.19330766138411107
28249,0.2878141623883287
28250,0.28160450960185623
28251,0.2396424389927424
28252,0.2154610644748422
28253,0.23348287822089858
28254,0.1929350545361295
28255,0.18934807337380835
28256,0.1782509356108517
28257,0.2164665361108683
28258,0.18346500066832838
28259,0.19931060024938893
28260,0.18190619796115043
28261,0.2866499822682063
28262,0.2220417200265794
28263,0.16237469338868657
28264,0.2326756883958202
28265,0.2751930822796276
28266,0.16876149097709287
28267,0.16295244702380302
28268,0.24881658108774052
28269,0.25289484773593834
28270,0.2285942409565821
28271,0.187627375628018
28272,0.21294560532454204
28273,0.25525975869273976
28274,0.29823208248166205
28275,0.2725494391825538
28276,0.2583354204413231
28277,0.16911022686080346
28278,0.2224050353260381
28279,0.21974865065510435
28280,0.19826242918652587
28281,0.24316813844425902
28282,0.20564340397926822
28283,0.2018079666377264
28284,0.3522303531509045
28285,0.1921549329835971
28286,0.19861836900160618
28287,0.2736217124508484
28288,0.2217212535101649
28289,0.2278384291838547
28290,0.1933166075412226
28291,0.24689065397490076
28292,0.21179953669910698
28293,0.21672260549005828
28294,0.1795952583957146
28295,0.22656054433897924
28296,0.2227772018167624
28297,0.14418444987457568
28298,0.2415777741663843
28299,0.21760167273963546
28300,0.2635469561665064
28301,0.18289468471130904
28302,0.1848109935086122
28303,0.2995706262365855
28304,0.2550712060256388
28305,0.18111452902868588
28306,0.2228136666499856
28307,0.2150538947064522
28308,0.2287606937092318
28309,0.2661288044559721
28310,0.22062058151715813
28311,0.25696901994794313
28312,0.2865438301690684
28313,0.14798292988906664
28314,0.20585755537720596
28315,0.18060029979655604
28316,0.22416877945144795
28317,0.2089961755977746
28318,0.22576788877112464
28319,0.23025322207044246
28320,0.19594580512734755
28321,0.21776033883755408
28322,0.18383490184983614
28323,0.20112826100330677
28324,0.21421088131973165
28325,0.21238214740365963
