id,failure
27739,0.24392637688720933
27740,0.18124918137750867
27741,0.18804222039556823
27742,0.21583827995999846
27743,0.2530092378415151
27744,0.2498053902305596
27745,0.206647188321257
27746,0.1929843298325115
27747,0.22311296566382507
27748,0.22908693765057492
27749,0.1851383858982898
27750,0.22164356229541538
27751,0.17317106836325896
27752,0.21853694692833708
27753,0.1838089515397212
27754,0.17752825098526948
27755,0.27866254792579903
27756,0.16571803890750564
27757,0.20185946516683842
27758,0.20181778391228983
27759,0.18720962615175996
27760,0.29671479741862883
27761,0.1597022032389377
27762,0.20806883633338907
27763,0.19349485596313057
27764,0.16827905959280065
27765,0.2706756436279107
27766,0.2206370842109487
27767,0.2376341835110993
27768,0.21621674737499236
27769,0.20240651814602223
27770,0.25479691264920923
27771,0.16923778037858916
27772,0.20568257502108145
27773,0.22586014174270924
27774,0.21257206854137056
27775,0.17085815948246702
27776,0.21277786784750635
27777,0.3666570241554558
27778,0.20063517551892418
27779,0.26109460672402973
27780,0.15250950785874864
27781,0.27818864189622294
27782,0.18157360521953475
27783,0.27588160434430936
27784,0.1675880409546615
27785,0.22564561008752493
27786,0.2698247136600134
27787,0.22507299152247845
27788,0.2301641734392219
27789,0.21569079384157977
27790,0.2542370600659445
27791,0.19832096294989143
27792,0.28921957150667227
27793,0.14978469586497467
27794,0.25263009103803596
27795,0.38613427853396975
27796,0.19385678345603313
27797,0.20197804694643667
27798,0.15085069102757057
27799,0.24759221820590402
27800,0.20906379329271635
27801,0.22782491655012155
27802,0.21621459476397217
27803,0.27058776613711677
27804,0.27121331765143447
27805,0.259306711472492
27806,0.43903510730655937
27807,0.17681982511489924
27808,0.2926615934403656
27809,0.2560860491562463
27810,0.2077817517520369
27811,0.25246873214739474
27812,0.33155133879341236
27813,0.16705574270845547
27814,0.17089443859704295
27815,0.18917477512522088
27816,0.21385955332573486
27817,0.16891885473950968
27818,0.17035855356971516
27819,0.19819039674984676
27820,0.4266828568098082
27821,0.15676500053849454
27822,0.2346615616232139
27823,0.16840528256125087
27824,0.38134919710522497
27825,0.23770462113065974
27826,0.15803905553316824
27827,0.23670688380005822
27828,0.20647798276412727
27829,0.17585991652857152
27830,0.2994952542514087
27831,0.31746067527035254
27832,0.21373596275176748
27833,0.162555524005165
27834,0.21100664919474593
27835,0.17130145043319767
27836,0.19350978505816452
27837,0.1902602697189586
27838,0.18064357663441752
27839,0.264943354955388
27840,0.22715497388979114
27841,0.2540709407343633
27842,0.2026293406678637
27843,0.18184955637642602
27844,0.18085285503096113
27845,0.22549164568965993
27846,0.2747883497739839
27847,0.2732628990848573
27848,0.2999077631694532
27849,0.19023275657539468
27850,0.2419560677681174
27851,0.34910378851229984
27852,0.15219917806556343
27853,0.19965369616417128
27854,0.20261793872837294
27855,0.1886463930196671
27856,0.15555029358287054
27857,0.2457479252422357
27858,0.16650904179072284
27859,0.16335612437585395
27860,0.2142669904843464
27861,0.15726484477646732
27862,0.17903878509270685
27863,0.25984484632686267
27864,0.21456671499764932
27865,0.16633270727601246
27866,0.1659184776128792
27867,0.17811469219826143
27868,0.2893183184118255
27869,0.20050096820325003
27870,0.20729688563887716
27871,0.29029268835894345
27872,0.16143699491929903
27873,0.20416152416158617
27874,0.22798139821014501
27875,0.31479613304958215
27876,0.22872271014585255
27877,0.18957696838230476
27878,0.17174032602977707
27879,0.18584668169912896
27880,0.1856846907728644
27881,0.16659876873676943
27882,0.25158906765993777
27883,0.2180999936244622
27884,0.21093569686632835
27885,0.3382887701308077
27886,0.20124762819067393
27887,0.1822152558147429
27888,0.4988654342261414
27889,0.22187059041978585
27890,0.2596485497879766
27891,0.19269717441912942
27892,0.19961820905713745
27893,0.2941709839215887
27894,0.18012148163421693
27895,0.17227776875436412
27896,0.23751593533851711
27897,0.2444898860439682
27898,0.2826636754801486
27899,0.31950711578450963
27900,0.15684060682720108
27901,0.18021313336043743
27902,0.17243991971813674
27903,0.24368135619652576
27904,0.15855229231482176
27905,0.19223853536915314
27906,0.17500749052034628
27907,0.22245359586321095
27908,0.20090146373983844
27909,0.21287333103507516
27910,0.23927787067473652
27911,0.24468264208614618
27912,0.15391499648177248
27913,0.15240717541823193
27914,0.21017381462167412
27915,0.1788801594494287
27916,0.16982472750489286
27917,0.20339634428039874
27918,0.19060953469998634
27919,0.363010185724339
27920,0.21910027708494484
27921,0.22066041063361586
27922,0.18317337317264287
27923,0.1670673122111115
27924,0.20251574689084217
27925,0.14841655439882914
27926,0.17356505115108442
27927,0.15706492992014268
27928,0.15461963329895753
27929,0.2378218027455925
27930,0.1734540455336228
27931,0.2852997400641755
27932,0.2169135279795511
27933,0.21332835902280292
27934,0.25445528947056556
27935,0.1914437594487232
27936,0.19126468906075336
27937,0.23790915975653082
27938,0.24562851628408305
27939,0.19533505450870214
27940,0.1925912214597051
27941,0.2811842459726797
27942,0.19136872552512751
27943,0.16457025905676337
27944,0.3545715469370213
27945,0.16435891398895733
27946,0.23136216293602394
27947,0.19552082167753695
27948,0.18257854958156297
27949,0.19963725324322462
27950,0.4421726320853391
27951,0.21801709372139194
27952,0.24312320488646272
27953,0.17843116022902478
27954,0.15099981154873535
27955,0.19058417138639383
27956,0.1714057808682384
27957,0.1878896221649042
27958,0.1602808028977952
27959,0.21704303959413682
27960,0.2822850695261779
27961,0.1878774100681967
27962,0.29647546469859964
27963,0.18444439854215916
27964,0.22833418456480753
27965,0.17041920565835061
27966,0.2847720395318079
27967,0.3010200393464357
27968,0.19722947553925013
27969,0.2246437973532558
27970,0.25953083839616187
27971,0.17717144358397433
27972,0.2254699574542014
27973,0.1716379834231197
27974,0.2864916376762544
27975,0.2473595972829992
27976,0.33382309138870914
27977,0.15866315341560727
27978,0.1351261400867871
27979,0.4956351999114447
27980,0.19998515851511905
27981,0.20641474992734746
27982,0.3319161142270588
27983,0.18857232810882735
27984,0.19520753758677806
27985,0.1743160944089492
27986,0.21947811529030872
27987,0.1388064565500255
27988,0.23156756252348104
27989,0.27911711639721537
27990,0.23027309666930965
27991,0.2295605975532308
27992,0.16942124096172118
27993,0.17626821744326945
27994,0.1935456437372433
27995,0.34327606941315536
27996,0.20887046174216706
27997,0.22429513436807302
27998,0.15954143051570147
27999,0.19602636693503767
28000,0.18201939103321169
28001,0.23724748323703376
28002,0.24059871247961095
28003,0.20519044829725397
28004,0.22693872511953073
28005,0.1670772931860045
28006,0.2184395822734183
28007,0.2570281921569225
28008,0.22305204952646907
28009,0.23402606655096164
28010,0.31515637237572797
28011,0.24131446664840406
28012,0.24901314676487674
28013,0.1776203860565036
28014,0.17024555618889353
28015,0.20122120270320482
28016,0.24872211997129567
28017,0.22136707836251773
28018,0.168285008813996
28019,0.1720668338028623
28020,0.21233195254785647
28021,0.19131966844137632
28022,0.2280754996804571
28023,0.20756448809166106
28024,0.22022215946997692
28025,0.2830847561890883
28026,0.2359786085682462
28027,0.16057219267112838
28028,0.2254719311212342
28029,0.20604524336612423
28030,0.1892352339420805
28031,0.16407997108101674
28032,0.20789646283047086
28033,0.1520559066946126
28034,0.15932421864497742
28035,0.18936029525789178
28036,0.18493066922762044
28037,0.18578438523836957
28038,0.20603415948592113
28039,0.19519158798023653
28040,0.22876185072252397
28041,0.22237441397379643
28042,0.23349133096819116
28043,0.3397259329030532
28044,0.19315311620573775
28045,0.2379386538475768
28046,0.19521776489742615
28047,0.18449570843598984
28048,0.22892648835707136
28049,0.25172335593454676
28050,0.2750265771745531
28051,0.35249328740958996
28052,0.20479192185077272
28053,0.1931764165357747
28054,0.17361462175324377
28055,0.18907605982564887
28056,0.20652361898660862
28057,0.2072463535213777
28058,0.15943428825568115
28059,0.1976357631149297
28060,0.1889327037001332
28061,0.19918002411616184
28062,0.2643347497890622
28063,0.29696933619805344
28064,0.18387804885026637
28065,0.24104405714808708
28066,0.13788098980813399
28067,0.27114518335190324
28068,0.20685300407973412
28069,0.2345167967164753
28070,0.20246234827512685
28071,0.16231374335683177
28072,0.16809183542655137
28073,0.20325944813161195
28074,0.19964463785566694
28075,0.17777706652885936
28076,0.27123767765331286
28077,0.1576225870367592
28078,0.30502318402798684
28079,0.20863920099904554
28080,0.21991606947580605
28081,0.2027282532591531
28082,0.2287064574906816
28083,0.19047952579964772
28084,0.23335075258032723
28085,0.15573611127851356
28086,0.23562552049377358
28087,0.1647025503813852
28088,0.20153904062855907
28089,0.2058796406136247
28090,0.22751211867648824
28091,0.18750557567609644
28092,0.2683397315859398
28093,0.23787753040522128
28094,0.20868665232464056
28095,0.21869155967508647
28096,0.16849248231413277
28097,0.18489189196164235
28098,0.25503738130720494
28099,0.1866477913924167
28100,0.17888006813591473
28101,0.2825352318417509
28102,0.2046100362432388
28103,0.22540219961493796
28104,0.3315090895521008
28105,0.16903103767962002
28106,0.25815699769093964
28107,0.22927390485787152
28108,0.27217839189820764
28109,0.1600575588869614
28110,0.17053514772464856
28111,0.21703085793795712
28112,0.16199049199164306
28113,0.3058249405013736
28114,0.23446755381874287
28115,0.19160826324284863
28116,0.23166205366545561
28117,0.2170074547536078
28118,0.38240864089753357
28119,0.28379550419837274
28120,0.22842276807868572
28121,0.36645190225090785
28122,0.15894488962168404
28123,0.23064862304028352
28124,0.18075801845741135
28125,0.23075597214209903
28126,0.14094642844056804
28127,0.16565810405312625
28128,0.23503939475408298
28129,0.1962738704175402
28130,0.16911497833379038
28131,0.1695787864776558
28132,0.2706760920225166
28133,0.2601712281275188
28134,0.23017406459397954
28135,0.26834383320589084
28136,0.25088127724814074
28137,0.20591996492161913
28138,0.1804823915450136
28139,0.24586231589636837
28140,0.26311109329222776
28141,0.21569399841695572
28142,0.24329887269008432
28143,0.17872076888239624
28144,0.23999141972351584
28145,0.1888783414674056
28146,0.202407642574441
28147,0.36011851839873443
28148,0.23087655258062165
28149,0.18901726213006964
28150,0.19292537659207903
28151,0.28239131356602426
28152,0.2649214054565752
28153,0.14814952286538738
28154,0.1851102529348909
28155,0.1904179196146557
28156,0.2564424769023031
28157,0.3291689357585116
28158,0.3232147560784154
28159,0.1820981172598869
28160,0.2662700573630782
28161,0.20080321901892423
28162,0.23753854148342912
28163,0.24024012817187468
28164,0.16449967373755384
28165,0.22514076060176896
28166,0.24247759449646608
28167,0.1517992999466785
28168,0.3110138639111344
28169,0.18885894432697575
28170,0.18084335731997045
28171,0.17030895166501994
28172,0.160440704919577
28173,0.21363111712863875
28174,0.2182193976877686
28175,0.17108559994874334
28176,0.22441885366759318
28177,0.20025511577625288
28178,0.18115007717569415
28179,0.18742966788629126
28180,0.17383953420758316
28181,0.2689206289531174
28182,0.1919979097538127
28183,0.28612265636579753
28184,0.1976118147674396
28185,0.2555925375635929
28186,0.17892757653003077
28187,0.17027209143561955
28188,0.1919380146374699
28189,0.18539423338197142
28190,0.2070717240266936
28191,0.2144898340402898
28192,0.20453677113265045
28193,0.2145319737457554
28194,0.1968926584977879
28195,0.2636601897502953
28196,0.19397310517286756
28197,0.1681698926908964
28198,0.15855833821619206
28199,0.28819359662592425
28200,0.17526204973771836
28201,0.3233288562056301
28202,0.24096198267302665
28203,0.20011366862699637
28204,0.21890679763905757
28205,0.1600489025219
28206,0.17639166191584776
28207,0.17833900229071653
28208,0.1951248031839335
28209,0.28191622916607273
28210,0.15981097385056195
28211,0.20832499793949413
28212,0.2503595781160668
28213,0.20027176405002378
28214,0.15991783913938626
28215,0.16532111421660067
28216,0.26549607463707287
28217,0.2271829258320357
28218,0.24303475251016304
28219,0.18147035732081201
28220,0.1821163400006508
28221,0.27578176864736864
28222,0.20651085006425238
28223,0.23776228990103526
28224,0.19211132811499002
28225,0.208823549354223
28226,0.21787812510774268
28227,0.279943477800743
28228,0.19590168839752434
28229,0.21507509018200088
28230,0.2664548047661845
28231,0.2561369013271484
28232,0.21264398178475377
28233,0.15902077129510547
28234,0.19887545837447823
28235,0.16718277906578494
28236,0.1926318066656359
28237,0.345413231315743
28238,0.24728988731888163
28239,0.2998868397067192
28240,0.1768031402108683
28241,0.26689614409330664
28242,0.2932250474415121
28243,0.2882611873824274
28244,0.1972661248065838
28245,0.13762385477271738
28246,0.2158276724920084
28247,0.22172120694965974
28248,0.1937635056783344
28249,0.2884500302771518
28250,0.28206357059833376
28251,0.24027410204553434
28252,0.2159705052801894
28253,0.23402364679628143
28254,0.19331120137228447
28255,0.18988631116688437
28256,0.1785723621720508
28257,0.2171069290052828
28258,0.1837026832932568
28259,0.19982442111676885
28260,0.18234290087001037
28261,0.2874969249054752
28262,0.22253236955616673
28263,0.16273273300803814
28264,0.23314592276648172
28265,0.27581074232742103
28266,0.1692174771166694
28267,0.16333343418946894
28268,0.24951647499111462
28269,0.2533988076334891
28270,0.22899442001428538
28271,0.18816698971693374
28272,0.21331452221556926
28273,0.25587514149995283
28274,0.29887281123749326
28275,0.27300591102390226
28276,0.2587090328343221
28277,0.16950256217090287
28278,0.2229044314871455
28279,0.21999575763450896
28280,0.19881157959494727
28281,0.24374618766245684
28282,0.20612629846669753
28283,0.20207341047708616
28284,0.3526813372248243
28285,0.19259123383376758
28286,0.1989751744015702
28287,0.27419275831107737
28288,0.22220186635966666
28289,0.22834887052464903
28290,0.19379763733013222
28291,0.24721784171366995
28292,0.2121424834611252
28293,0.21738973931803676
28294,0.18001592769764324
28295,0.2270195418323282
28296,0.22344058578920656
28297,0.1445338478437722
28298,0.24217954755484356
28299,0.2181623250558004
28300,0.2640044678427773
28301,0.18339263265361844
28302,0.18532189988657258
28303,0.30012513780540784
28304,0.2552492158327034
28305,0.18158220706676206
28306,0.22327988297844617
28307,0.2154972455083894
28308,0.22931033961377917
28309,0.26657199957663746
28310,0.2214546547703624
28311,0.25737561411683324
28312,0.28706765232937337
28313,0.14822751984668261
28314,0.2063367409497655
28315,0.18098010044850188
28316,0.22462925222295846
28317,0.20928703865350684
28318,0.22623287762804906
28319,0.2305645237851522
28320,0.19635701666769256
28321,0.2182453318244105
28322,0.18434677082398926
28323,0.2016009170008767
28324,0.2147215974015042
