id,failure
27740,0.23087469955704856
27741,0.2404468683816975
27742,0.2768661871359663
27743,0.3074319744016818
27744,0.2803290239997669
27745,0.250977854138693
27746,0.23863112758721733
27747,0.2524915690937906
27748,0.2764260289776311
27749,0.233854520430598
27750,0.25877639514091777
27751,0.22806199472396768
27752,0.2563727847992001
27753,0.23654254361631147
27754,0.22877643668234035
27755,0.3204885501926924
27756,0.220766766263679
27757,0.24534702926193425
27758,0.24597960321539705
27759,0.24196995196861512
27760,0.326552555987388
27761,0.22486374114836907
27762,0.24840057683869168
27763,0.24341550078640448
27764,0.22575071004367805
27765,0.3095212784398429
27766,0.2523139785760083
27767,0.2822211739598821
27768,0.2611529924459864
27769,0.2514545963419403
27770,0.2910330224499367
27771,0.22000093967572154
27772,0.2484016060642641
27773,0.2535147780530241
27774,0.25662975837152396
27775,0.22763576297870716
27776,0.2608636538869863
27777,0.3181642085853315
27778,0.23773290865494257
27779,0.30764708298295845
27780,0.22704223475720622
27781,0.31854306016958456
27782,0.22831808589425082
27783,0.31501210823340137
27784,0.22544345649460187
27785,0.258239270045102
27786,0.3080233700134209
27787,0.2936274613386245
27788,0.25463110530167893
27789,0.26361136157075254
27790,0.30512118002650673
27791,0.25047494004936466
27792,0.31893444424180467
27793,0.220443805016826
27794,0.2285649557339181
27795,0.327155930199614
27796,0.2515141472102812
27797,0.24528699746773355
27798,0.22539052577479246
27799,0.28527781924395046
27800,0.2498491304841323
27801,0.27402891190888884
27802,0.2542986276932088
27803,0.3113753595885749
27804,0.2906365019607256
27805,0.2960534788057973
27806,0.34393855089432823
27807,0.22734375567440407
27808,0.3121641371548154
27809,0.28157014151637505
27810,0.24117107520662048
27811,0.2754046649143008
27812,0.32793496338811384
27813,0.21174078471903293
27814,0.2319351809562943
27815,0.2605265268066499
27816,0.2547141001709886
27817,0.21912854302507898
27818,0.2265451282958684
27819,0.2431493826606877
27820,0.3522562635753288
27821,0.21753520489925743
27822,0.274125161782875
27823,0.23559783545297774
27824,0.3308411354006885
27825,0.28458163482339177
27826,0.21509805646930932
27827,0.2729233517777892
27828,0.24731566378768902
27829,0.22776301092008963
27830,0.3083644661719249
27831,0.3320994794109818
27832,0.24359457374478377
27833,0.2358723972121157
27834,0.25448062391586296
27835,0.22596563460151636
27836,0.2436956551290291
27837,0.2314036490539488
27838,0.23434827873608774
27839,0.2973321368192733
27840,0.2413264857250453
27841,0.2966694222614938
27842,0.2490928831670558
27843,0.23052385167843212
27844,0.23001010455171408
27845,0.26837294355624136
27846,0.3131641575123919
27847,0.25148629910553866
27848,0.3183139180845565
27849,0.24210684660640927
27850,0.2950580768569278
27851,0.3391677038548934
27852,0.21388822002079125
27853,0.24414529468995463
27854,0.25889744993786357
27855,0.2368583126999434
27856,0.2164165608408206
27857,0.28948542422281665
27858,0.2127683950499093
27859,0.22300792948750972
27860,0.25240776165527806
27861,0.2178635005059368
27862,0.2308518971417127
27863,0.3087982675319346
27864,0.24940702812450857
27865,0.219951605571911
27866,0.2247010609466658
27867,0.2339358097081507
27868,0.31801151675683587
27869,0.23856630639594087
27870,0.24839978410356825
27871,0.31503443959837646
27872,0.21974230687364216
27873,0.2502112441281936
27874,0.25479702993517417
27875,0.32449099427937345
27876,0.24769447465864702
27877,0.2337952451857091
27878,0.22926069935479995
27879,0.23816972704475967
27880,0.2404555204577184
27881,0.22849052622711946
27882,0.31074317944451874
27883,0.2456702647101402
27884,0.24401990891487446
27885,0.3281504643858721
27886,0.2471935830949137
27887,0.22939295534457516
27888,0.3577011115453178
27889,0.25237680438285026
27890,0.3084126373627319
27891,0.22070161903590207
27892,0.24751117089681424
27893,0.32589910761759144
27894,0.23217377484436952
27895,0.22469483077923882
27896,0.2693171529108733
27897,0.2846617285916893
27898,0.29642158648197137
27899,0.3268807255199895
27900,0.22223863921859643
27901,0.23590800815265145
27902,0.21629309561339533
27903,0.28168095065061965
27904,0.21360733628824374
27905,0.23408876937750192
27906,0.2339676197120286
27907,0.24010786978776674
27908,0.25445885016673986
27909,0.2576678207636791
27910,0.25243137129475257
27911,0.2646675695457467
27912,0.2239862343082238
27913,0.22229778066602388
27914,0.2660873096906039
27915,0.2402283783764291
27916,0.22221590691145027
27917,0.25965606535426583
27918,0.24913364123502044
27919,0.33759932074352933
27920,0.2481402759963092
27921,0.25830507264219743
27922,0.23811084892292284
27923,0.2174960761014979
27924,0.2482101348751692
27925,0.2196214379173945
27926,0.226489485407862
27927,0.2235463337617938
27928,0.2270643047198282
27929,0.2973255775602802
27930,0.2310723723256988
27931,0.3227676797483636
27932,0.2889404742048632
27933,0.2560450513679027
27934,0.2809871627188374
27935,0.2328235979486683
27936,0.24245130018034125
27937,0.27938480824295114
27938,0.2857185692554675
27939,0.2411686650462571
27940,0.23026662122403874
27941,0.3216810715017532
27942,0.23099642450061433
27943,0.22441547794438654
27944,0.3384649742669931
27945,0.22842505403362356
27946,0.2735615685184177
27947,0.24202205888204692
27948,0.23648032700875748
27949,0.2421606895116977
27950,0.34208039221402653
27951,0.2749958569416453
27952,0.2747194313467875
27953,0.23629209557653122
27954,0.22417288860652174
27955,0.24291883770986364
27956,0.22324667066183257
27957,0.2384305516102312
27958,0.21789433432835603
27959,0.2637222011513757
27960,0.32433879019966483
27961,0.23879939219010504
27962,0.32685058577421483
27963,0.23293138403040275
27964,0.2705394893436424
27965,0.22661410664607878
27966,0.32308065671144326
27967,0.2949536385143976
27968,0.23682893817952178
27969,0.2851253270726353
27970,0.2628460811789688
27971,0.2289421680202083
27972,0.27136661248585886
27973,0.22122009603436193
27974,0.3201247742367488
27975,0.300525903947745
27976,0.33365724791438406
27977,0.21755534017124656
27978,0.21660652475607506
27979,0.35556525657115556
27980,0.24602468640043307
27981,0.27256243553984816
27982,0.32100729765504254
27983,0.23548512646295
27984,0.24129340007533795
27985,0.22809572461830938
27986,0.2709354485840118
27987,0.21739412221907142
27988,0.26949880705391777
27989,0.32121826474837195
27990,0.22144701035994352
27991,0.27302667975079603
27992,0.2278419998928567
27993,0.22375588019765366
27994,0.2430510643225271
27995,0.335117400764994
27996,0.2399718938013517
27997,0.24276693337560976
27998,0.2250584920643178
27999,0.24733458350148327
28000,0.23281939302911575
28001,0.2751155639593251
28002,0.28960404573926174
28003,0.24835882546049506
28004,0.2677360369208972
28005,0.22549597567734872
28006,0.24934918140385354
28007,0.3038927177287345
28008,0.26318970301605266
28009,0.25360803161545387
28010,0.3188990867548985
28011,0.2879259865702781
28012,0.25277257859842456
28013,0.22833745494376795
28014,0.22867400758287507
28015,0.24567144215130296
28016,0.30091755775063517
28017,0.25810323727105833
28018,0.22285424447248708
28019,0.23220034750489746
28020,0.2704082781632175
28021,0.2420876367747455
28022,0.2703009307429463
28023,0.24686660049254264
28024,0.2561622729503312
28025,0.3207377761234076
28026,0.29145972068577397
28027,0.2207591622426003
28028,0.26702574035911997
28029,0.24930696138201539
28030,0.257293725348354
28031,0.21933466546473745
28032,0.2504285085199361
28033,0.21477333603395762
28034,0.22355409630370088
28035,0.24170803260424215
28036,0.23857012666184588
28037,0.23472143539775125
28038,0.2531368267766702
28039,0.24282393686700496
28040,0.2663438881327709
28041,0.2654491744939562
28042,0.2408666963688667
28043,0.29004168592785895
28044,0.2455205893514838
28045,0.2675056393404282
28046,0.2449364364661194
28047,0.23958220075962053
28048,0.28872096723996976
28049,0.3092664164998461
28050,0.3185112836035138
28051,0.34084582023495014
28052,0.24798073511187016
28053,0.2405625016541335
28054,0.2264695248260062
28055,0.22865326899103014
28056,0.2528131323806074
28057,0.25227004364166555
28058,0.22536188916546387
28059,0.24179488620964606
28060,0.23516080638638667
28061,0.24281520922550281
28062,0.3165552682961649
28063,0.3259331093904111
28064,0.23514096876732565
28065,0.28153866816800005
28066,0.2149632460265522
28067,0.3121264775843921
28068,0.24802251803526915
28069,0.27535603561431965
28070,0.22790384291236893
28071,0.22565748254192444
28072,0.21271520877162395
28073,0.245149651753122
28074,0.2373888445851186
28075,0.23414672083531277
28076,0.3072690362159004
28077,0.224051279287349
28078,0.31724530336102635
28079,0.2541956446161502
28080,0.2674293841189265
28081,0.2526575401029927
28082,0.2725241741854102
28083,0.24175096547690625
28084,0.27719183444359874
28085,0.21470022737938843
28086,0.2491811969477372
28087,0.2189999665682985
28088,0.2480854974534812
28089,0.22898646978323306
28090,0.27824160539201886
28091,0.23705434717824275
28092,0.30910111617239744
28093,0.26781139901170514
28094,0.2566889728914145
28095,0.2659153805632691
28096,0.21718859948510377
28097,0.23643311408721548
28098,0.2912371178417335
28099,0.2351159721476747
28100,0.22160002227446957
28101,0.30734298378362235
28102,0.24922993026088602
28103,0.2669456454493796
28104,0.3201131919744545
28105,0.2234156597453662
28106,0.30887927449144514
28107,0.2707971669020607
28108,0.31248059073908313
28109,0.22530372899559883
28110,0.22847682898240296
28111,0.2529433386378678
28112,0.22154333418402145
28113,0.32007695830043864
28114,0.25159238710429477
28115,0.23997408667801348
28116,0.2766961316528643
28117,0.2506678372390388
28118,0.3365437296696814
28119,0.310821262221829
28120,0.25138666416402955
28121,0.3437142231197908
28122,0.21857878530987995
28123,0.28662214314710527
28124,0.2329481020406566
28125,0.29373055784884095
28126,0.2161064684586452
28127,0.22808627314255617
28128,0.28949995976165455
28129,0.2507339281411867
28130,0.22514425841611158
28131,0.2209984301347123
28132,0.30823491018578875
28133,0.27268120595219886
28134,0.25335196122523324
28135,0.30995053538552564
28136,0.306641966889757
28137,0.2521298596563909
28138,0.2281249365077948
28139,0.2791878944806193
28140,0.293418526834399
28141,0.26616078017243955
28142,0.2929764248315536
28143,0.22303184218341043
28144,0.3005417670988708
28145,0.2385855076580612
28146,0.2448613168580079
28147,0.32793752085613126
28148,0.28844214937753865
28149,0.2405198954118457
28150,0.24461037477938
28151,0.31161931687485384
28152,0.2714344492628477
28153,0.21728740899344268
28154,0.23694569958241182
28155,0.2432873584376654
28156,0.3075695889198549
28157,0.33265818927811314
28158,0.32391573780315247
28159,0.23327921049356667
28160,0.23829355835685676
28161,0.2394932376158046
28162,0.2968043228717874
28163,0.24703543963828442
28164,0.2247761655709396
28165,0.2503152116511104
28166,0.27254092771658756
28167,0.21502834646473346
28168,0.32300320922495757
28169,0.23856702125980217
28170,0.2314529721783952
28171,0.22773808087509229
28172,0.21591944887069797
28173,0.25612381006845253
28174,0.2465485876815312
28175,0.2226989945525037
28176,0.25124532498614566
28177,0.24538073199060484
28178,0.22803907538368234
28179,0.232126952871407
28180,0.2128581460591798
28181,0.3127916509484843
28182,0.2427751198755665
28183,0.3172275227442126
28184,0.24685470128862425
28185,0.30421558818639466
28186,0.23054254268035157
28187,0.22625452291588907
28188,0.24595536639006726
28189,0.23204463660180788
28190,0.25779103710090634
28191,0.25854871656704903
28192,0.2503848118445405
28193,0.26525872863583577
28194,0.24577174294016335
28195,0.2916367145840676
28196,0.24328513245993738
28197,0.22702604222747522
28198,0.21925539129542368
28199,0.3214826589194212
28200,0.23563002664734933
28201,0.33002269983849336
28202,0.2761616117007817
28203,0.24744504175470378
28204,0.2690794320061753
28205,0.2198181089457854
28206,0.22066697089108764
28207,0.22718114107977963
28208,0.23700652043682288
28209,0.3262667463161262
28210,0.2173950431206393
28211,0.2514261828541154
28212,0.3033663069015785
28213,0.2431965680819232
28214,0.21481598385349587
28215,0.2228202318630407
28216,0.3128740309109812
28217,0.2671596085308867
28218,0.25717917244734406
28219,0.23386228715099927
28220,0.24996126848176264
28221,0.3017274998539229
28222,0.2506247271406949
28223,0.2564552129861391
28224,0.24455316996430276
28225,0.2525875381459511
28226,0.26354015450090035
28227,0.32147787926099136
28228,0.2433778236993295
28229,0.258929598349033
28230,0.29830624104250875
28231,0.2774595119269717
28232,0.2614438030531023
28233,0.21500752201360374
28234,0.2460478436968262
28235,0.22562682721807714
28236,0.24516761990799904
28237,0.3342462191020967
28238,0.26307575383105214
28239,0.32831468229137684
28240,0.2399986173395135
28241,0.2564702603529436
28242,0.3210738926061954
28243,0.30851413638811226
28244,0.24564263758394728
28245,0.2197024622631775
28246,0.26689987341418264
28247,0.254284527841394
28248,0.24421613575297738
28249,0.284341300039795
28250,0.3013517883780708
28251,0.2934694851363158
28252,0.24656829329679658
28253,0.2844881452976396
28254,0.24304469955067542
28255,0.23488072031878945
28256,0.22905360018819643
28257,0.2535072121266684
28258,0.23184187040513513
28259,0.24463228108993865
28260,0.23293573473336424
28261,0.31994234973362484
28262,0.25614220451467756
28263,0.21892342082094343
28264,0.2733392082498166
28265,0.31342660025311947
28266,0.22241010711193582
28267,0.2221254804166082
28268,0.2959384382738476
28269,0.30473271765966914
28270,0.27199805386669773
28271,0.2394079735954423
28272,0.27367005989530724
28273,0.2883750686574791
28274,0.31566169326338733
28275,0.317959303781796
28276,0.29569564940100146
28277,0.23234448810402097
28278,0.2626718272255168
28279,0.2473151339776848
28280,0.2421068315464113
28281,0.2997721095053316
28282,0.2514653623463897
28283,0.24782294562503557
28284,0.32437559606080807
28285,0.24209997134948386
28286,0.24404998877764952
28287,0.295238573538705
28288,0.27153429908891774
28289,0.27913843376115094
28290,0.2308363120296455
28291,0.2907381203057573
28292,0.2537233412932191
28293,0.2537626929002331
28294,0.22991299887379815
28295,0.26708601685387906
28296,0.2618341926398616
28297,0.21407749687065436
28298,0.2947355081903664
28299,0.2598736159615231
28300,0.3148837068826192
28301,0.23276449972149774
28302,0.22951124982037718
28303,0.32027795393418024
28304,0.27427037580097613
28305,0.22947152128209328
28306,0.2759757281153508
28307,0.2547304092307723
28308,0.27774344734018985
28309,0.31695244999237865
28310,0.2834658333162473
28311,0.307723806244742
28312,0.3264734348369891
28313,0.22536656389059267
28314,0.25313721044360354
28315,0.23575410515551157
28316,0.251108625964408
28317,0.2582277529207073
28318,0.24749844690440215
28319,0.27372226286139645
28320,0.24202891298968912
28321,0.2639200908626147
28322,0.2314090491863645
28323,0.24547995144550103
28324,0.25575032284360194
28325,0.25893714373646587
28326,0.21786425164400477
28327,0.2965291590762811
28328,0.21851318792950863
28329,0.2565402165977767
28330,0.23195910211973578
28331,0.23188289153806219
28332,0.288382286152276
28333,0.2904788958385105
