id,failure
27739,0.24273032120630755
27740,0.19107047908019775
27741,0.18736241531091916
27742,0.21393135056951046
27743,0.2510298341469268
27744,0.25108126469970615
27745,0.20577023093962912
27746,0.19276079748041192
27747,0.22167847367364585
27748,0.2288295243934661
27749,0.19429265218910077
27750,0.22157373624999455
27751,0.17156882311228128
27752,0.21900555543533473
27753,0.1982487930380777
27754,0.1767215625490407
27755,0.27932150385972393
27756,0.16488397229327317
27757,0.20133057850647748
27758,0.20242573302265218
27759,0.18651654860686717
27760,0.2967181253128786
27761,0.1592872880148841
27762,0.2092544269940863
27763,0.19310229454959152
27764,0.1676944209857328
27765,0.2904241017591686
27766,0.21928228655106222
27767,0.23805230513180514
27768,0.2157848847322964
27769,0.20111789969489646
27770,0.2556533653172561
27771,0.16793957914891516
27772,0.20558158155323064
27773,0.225171537859912
27774,0.21183415365559127
27775,0.1712327796236253
27776,0.21232980379466626
27777,0.36652653745563857
27778,0.20015463851343684
27779,0.2590259290083646
27780,0.15290377362091875
27781,0.27790781377268725
27782,0.1795062857458598
27783,0.27630093184533344
27784,0.16866847509943397
27785,0.22590501860156398
27786,0.2693316191903589
27787,0.22352045737674656
27788,0.1938319121651271
27789,0.21422434627044934
27790,0.254096573719854
27791,0.19664278982451364
27792,0.2889837936924347
27793,0.1493745282546557
27794,0.2530944894610046
27795,0.38867190562539206
27796,0.201002768237306
27797,0.202065026018531
27798,0.15052482025110717
27799,0.24748387061470123
27800,0.20354042885639384
27801,0.2262257550843724
27802,0.2175531361536736
27803,0.27111663574234435
27804,0.27090138180016143
27805,0.25935603027034043
27806,0.43971572624510136
27807,0.17658444468272322
27808,0.29443017700440477
27809,0.2583897445970641
27810,0.2004503955930667
27811,0.2528256589765702
27812,0.3348316508900675
27813,0.16588538039023623
27814,0.1689392086984195
27815,0.2166768640819211
27816,0.21429400806612192
27817,0.16888293084728767
27818,0.16963283433517665
27819,0.19770089021529985
27820,0.42706489545814996
27821,0.1554996180297249
27822,0.23405981231280445
27823,0.1678535384603544
27824,0.3799825388864715
27825,0.2374857255780788
27826,0.15712093652315298
27827,0.2368568084840645
27828,0.20638161480503808
27829,0.1766927459995288
27830,0.29674115476384394
27831,0.31860912832091315
27832,0.2129961379973917
27833,0.16142970734714399
27834,0.21001249316314985
27835,0.17396093453663908
27836,0.19226444045058189
27837,0.19099206058239865
27838,0.18012787365242616
27839,0.2640474067702644
27840,0.22730752860405248
27841,0.25470020586078096
27842,0.2022122007129294
27843,0.18171264895646155
27844,0.18128862119106853
27845,0.22563164382187814
27846,0.27446844417957517
27847,0.27381146450827487
27848,0.3001059935240976
27849,0.1889853699302464
27850,0.24131039755431838
27851,0.3496997041887615
27852,0.15080235361714175
27853,0.2011753078085194
27854,0.20137983301719117
27855,0.18859449560479424
27856,0.15435003879322515
27857,0.24106297902312873
27858,0.16531347336158217
27859,0.16288162003817522
27860,0.2142080198078044
27861,0.155512212683822
27862,0.1785956369200336
27863,0.25835201845787353
27864,0.21707848914986316
27865,0.1651765714363759
27866,0.16604354466055338
27867,0.17676646739011248
27868,0.27806284274515725
27869,0.20167463423396959
27870,0.20674497981804982
27871,0.2889426127060865
27872,0.16078028990452548
27873,0.20295955462527882
27874,0.19001499750311762
27875,0.3158516468091117
27876,0.22898119130174632
27877,0.18956174708717427
27878,0.17071416571886774
27879,0.1852177254058107
27880,0.18487064231229433
27881,0.16626982964074147
27882,0.24820627574140003
27883,0.22026462615111833
27884,0.21233070382055771
27885,0.33943067179922176
27886,0.20123340021609593
27887,0.1813942040632375
27888,0.5007362831635405
27889,0.22365379810510116
27890,0.25932437205200265
27891,0.18700414619956213
27892,0.19983593996265847
27893,0.2942261921084086
27894,0.17936389386143275
27895,0.17220624018821098
27896,0.23879662565125287
27897,0.24486991598058194
27898,0.2858143803959442
27899,0.3310160280947568
27900,0.15012555726732305
27901,0.1784506192393539
27902,0.1716145650687119
27903,0.242963374883286
27904,0.1574696399230353
27905,0.19279954349683787
27906,0.17331043472125696
27907,0.2212559632030518
27908,0.1989447475922087
27909,0.21195848074840473
27910,0.23748941395779016
27911,0.24669983681490443
27912,0.15288261732346534
27913,0.15213063221358913
27914,0.2087231325131612
27915,0.17664177388831356
27916,0.16994346923921738
27917,0.20150975749572145
27918,0.20680627052804768
27919,0.3647907529887662
27920,0.21991701810237535
27921,0.22108309737048953
27922,0.18251703853711493
27923,0.16667676406488893
27924,0.20308317304025958
27925,0.14794636888904766
27926,0.1724759870474497
27927,0.15694640133859156
27928,0.15470929385645393
27929,0.23478399211543827
27930,0.17429073735749795
27931,0.2855376866984672
27932,0.21500635835329646
27933,0.21616335256521832
27934,0.25650482016181714
27935,0.1932422078320702
27936,0.19063693413219027
27937,0.2371723135116003
27938,0.24578233973032665
27939,0.19380088068074985
27940,0.19064970827683225
27941,0.2763023385230477
27942,0.1910516107217367
27943,0.1633051368059631
27944,0.3612622991437693
27945,0.16508323901118419
27946,0.2316007108373131
27947,0.19406064433644094
27948,0.18065637694913034
27949,0.2006978187038668
27950,0.44208059763498364
27951,0.21712650439961373
27952,0.24371803251857344
27953,0.1769101228504571
27954,0.14784281498129412
27955,0.1971326192231534
27956,0.17060756038550176
27957,0.1818534136768709
27958,0.15924662501731915
27959,0.21627255424510577
27960,0.28264782515116477
27961,0.17442335892070254
27962,0.29544202456499974
27963,0.1844864539533534
27964,0.22872637888917846
27965,0.16983610864670248
27966,0.2849380723048528
27967,0.3010005813896181
27968,0.196497427130639
27969,0.223206696372066
27970,0.2596518063061921
27971,0.17737102130071242
27972,0.22508218611018185
27973,0.1709866386807753
27974,0.2866391149288733
27975,0.2461893804203147
27976,0.3335849933979147
27977,0.15681989545240568
27978,0.13349036187875152
27979,0.4945463670290998
27980,0.2001367689055782
27981,0.20426783986959735
27982,0.3320360850815411
27983,0.18798383217269432
27984,0.1941799150503103
27985,0.1745493979484718
27986,0.2182909666168218
27987,0.1378933331949253
27988,0.23259762355082256
27989,0.2785973647602569
27990,0.23053674665194496
27991,0.2288060912029295
27992,0.17014892563709544
27993,0.17526167616818822
27994,0.193087614790464
27995,0.3436748346878681
27996,0.2102289148759378
27997,0.2243804611004519
27998,0.15887495224380693
27999,0.19450013601427485
28000,0.1813280736609065
28001,0.23006789619639312
28002,0.2397445659892513
28003,0.205009287566775
28004,0.22665089748725603
28005,0.1736231596329887
28006,0.21987090019501015
28007,0.2579722648665855
28008,0.22233151579355953
28009,0.23372864197324067
28010,0.31321705053632426
28011,0.24199075692688563
28012,0.19588032930546792
28013,0.17757940972556485
28014,0.17170106425989068
28015,0.20061204199022142
28016,0.24744563867430244
28017,0.22015729792782537
28018,0.1657197389934926
28019,0.1700289098116786
28020,0.2107692264057745
28021,0.19113125394831648
28022,0.2284947708338481
28023,0.19264989400028124
28024,0.22145094840886273
28025,0.2840289058291928
28026,0.23314629237399284
28027,0.16074343101461244
28028,0.2258623730805238
28029,0.2054849027221411
28030,0.1882216638474514
28031,0.1630824764012867
28032,0.20769543655466632
28033,0.15106371954596634
28034,0.15891225323537986
28035,0.18816494837086967
28036,0.18456018293911342
28037,0.18597985096442982
28038,0.20555682009463977
28039,0.19427515154068944
28040,0.22882578102331785
28041,0.21630317138160032
28042,0.23250852338158623
28043,0.3404945399519249
28044,0.19279121648587688
28045,0.23922269798810625
28046,0.19437392943040793
28047,0.188447421138199
28048,0.2269897878205177
28049,0.24931949256799152
28050,0.2746449091795426
28051,0.3518667683793476
28052,0.2043606947211181
28053,0.19255751606745625
28054,0.17335859423715655
28055,0.18987699966758503
28056,0.20676450753164555
28057,0.21190194053452144
28058,0.15891364863815743
28059,0.19667783360239954
28060,0.18777252618204832
28061,0.19787488275331375
28062,0.26224997554098634
28063,0.2967942992423262
28064,0.18361076132574822
28065,0.24145584220473532
28066,0.13591378985609612
28067,0.26873043889394377
28068,0.2074495722279528
28069,0.2345827961548222
28070,0.20281052037275665
28071,0.16236009020800785
28072,0.1676431783819819
28073,0.20484485605885572
28074,0.19856093857490542
28075,0.17755392527292135
28076,0.27221017766443256
28077,0.1575035896974351
28078,0.30508145124020797
28079,0.20769961940609236
28080,0.21834137420870747
28081,0.20308497144303905
28082,0.22846196438366873
28083,0.1906041138437101
28084,0.23304106777539751
28085,0.1543270314091072
28086,0.23589900128446148
28087,0.16425459315525193
28088,0.1852329284988906
28089,0.2059486331229461
28090,0.2259130052401287
28091,0.18732569899276874
28092,0.26963313492414603
28093,0.23848656592579381
28094,0.20733506786265346
28095,0.21850691836576114
28096,0.16783970558361358
28097,0.18470917597084457
28098,0.254839518408082
28099,0.18533972925029557
28100,0.17831718373850491
28101,0.2831622833165029
28102,0.20528350860358027
28103,0.22568816819158832
28104,0.3310733319944121
28105,0.1685760288856482
28106,0.2581625877091427
28107,0.22938059843283853
28108,0.2727776075200973
28109,0.1596216146953961
28110,0.16917332210458272
28111,0.21920477428528315
28112,0.1624577021440784
28113,0.30538382287722377
28114,0.23474825754486364
28115,0.19043944888612063
28116,0.2317427560886281
28117,0.21703246411997648
28118,0.3802051280542414
28119,0.283926665654589
28120,0.22886142962049574
28121,0.3682939041942431
28122,0.1569231760619021
28123,0.22994325197883456
28124,0.18079383349918937
28125,0.22870329884093915
28126,0.13987159072561728
28127,0.16604533074629305
28128,0.2332035111109112
28129,0.19523225658588717
28130,0.16877843733130393
28131,0.16919814147329468
28132,0.2720802226136095
28133,0.2600513245174452
28134,0.20515355808267766
28135,0.26997185224111797
28136,0.2494774211211537
28137,0.20531168910696743
28138,0.1808630713256096
28139,0.2470418610769598
28140,0.26314535346031365
28141,0.2150507617398662
28142,0.24345344853104722
28143,0.17777175624143915
28144,0.23920345044894611
28145,0.18909572695727447
28146,0.20235466644671848
28147,0.35876420861169656
28148,0.22907154438882188
28149,0.18852701401465305
28150,0.20834557572434753
28151,0.282065635733309
28152,0.26385156629260703
28153,0.1460779846458062
28154,0.1852386066597868
28155,0.18967811116749683
28156,0.25499204393076236
28157,0.33140425432675114
28158,0.3218239614469294
28159,0.18189951967494356
28160,0.2659497643811954
28161,0.2016593630015408
28162,0.23676618732951965
28163,0.2426162235268839
28164,0.1642423801034383
28165,0.2262769102506956
28166,0.24358962555944774
28167,0.15080593856389443
28168,0.3098322561943808
28169,0.18841263461143481
28170,0.17278168481245923
28171,0.17027129229799393
28172,0.15951385841601368
28173,0.2136917613337404
28174,0.21774985884542186
28175,0.16989438443174304
28176,0.21626441939717733
28177,0.1994454161487435
28178,0.18157823215071672
28179,0.18962864352456957
28180,0.17215648580165888
28181,0.2680159997441738
28182,0.19406055160238117
28183,0.285595773689848
28184,0.19671047112662848
28185,0.2562857592515588
28186,0.1780105995725049
28187,0.16913499775898222
28188,0.18625795585026106
28189,0.17798961164941748
28190,0.22389583610479374
28191,0.21461789064290523
28192,0.2051739302558229
28193,0.21375374493998267
28194,0.1960617765690775
28195,0.2638727384334037
28196,0.19353975917525007
28197,0.16658519920115689
28198,0.1568141361380192
28199,0.2875068645182645
28200,0.17395382136644222
28201,0.32344326655099265
28202,0.2436209823447755
28203,0.20047629423486063
28204,0.21714396622898355
28205,0.1593479208191823
28206,0.17609483677615184
28207,0.19044337867114045
28208,0.19546185439669456
28209,0.2822862116845721
28210,0.1674781641172908
28211,0.20884583287920616
28212,0.2551799491619285
28213,0.19750797161987163
28214,0.1594181785694605
28215,0.16414128419739277
28216,0.26516374009135685
28217,0.22757744126385793
28218,0.24187535954101244
28219,0.18005953180737133
28220,0.19133724132301108
28221,0.27852651523679534
28222,0.20695424008733565
28223,0.23945585379551074
28224,0.1913063123533293
28225,0.20771459002936402
28226,0.2181280249196556
28227,0.2789425250937913
28228,0.19496941656102773
28229,0.21558591099031305
28230,0.2675615269218441
28231,0.25668698537874307
28232,0.21116188536445823
28233,0.1572337053818576
28234,0.19633198118695067
28235,0.1685594588159612
28236,0.19266614888254047
28237,0.3452104499259006
28238,0.2470013509932748
28239,0.3007621976217887
28240,0.17561083044773337
28241,0.2675366476472899
28242,0.29096883167703663
28243,0.2853865034790765
28244,0.1956913736525353
28245,0.1364479342639461
28246,0.21455705114660847
28247,0.22250240906942229
28248,0.1943936702177007
28249,0.28932782797523665
28250,0.28183455309026284
28251,0.24060459690982283
28252,0.21824925668601602
28253,0.2328166652329735
28254,0.18322127925747506
28255,0.19061840595087676
28256,0.17906915802854795
28257,0.21725550430907645
28258,0.1831619247797493
28259,0.20056428036552643
28260,0.18243675996566744
28261,0.2861271926708777
28262,0.22326825629701852
28263,0.16157189956812879
28264,0.2326621383738815
28265,0.2744209456193751
28266,0.16458208092789547
28267,0.162349212894366
28268,0.2500489978235625
28269,0.2525201908582194
28270,0.22934319142450732
28271,0.17708476518314842
28272,0.22062489290301135
28273,0.256684030122755
28274,0.29975158663464696
28275,0.2719675722572532
28276,0.27140861982596154
28277,0.17018653801741698
28278,0.22225693286592044
28279,0.21875450517593226
28280,0.19823404678802115
28281,0.24168897083186788
28282,0.2064933123629749
28283,0.2025250303107297
28284,0.350842578981032
28285,0.19145926294876556
28286,0.19823749139960267
28287,0.27497782370326646
28288,0.22141020573964157
28289,0.2278264970355128
28290,0.19611952786851167
28291,0.24694990198742917
28292,0.21213669623137582
28293,0.2178086522986254
28294,0.1801668147318124
28295,0.22669339209153072
28296,0.22429273228049135
28297,0.14361011532457235
28298,0.2411381789100827
28299,0.21703142318763313
28300,0.26096360304571997
28301,0.18360262280264972
28302,0.1858462614146607
28303,0.2985049067654036
28304,0.24375552911602927
28305,0.1810231886938427
28306,0.22234599437682956
28307,0.2159126539353764
28308,0.227811949234201
28309,0.2658186476693073
28310,0.21964724767268834
28311,0.2570162101745191
28312,0.2874718978895371
28313,0.14772961233444046
28314,0.20844981269125995
28315,0.18070719378932526
28316,0.22548892852519825
28317,0.20829826211607638
28318,0.2234342141349013
28319,0.2309012400555402
28320,0.19705609283868883
28321,0.21780104674332398
28322,0.18460094939934857
28323,0.2009417054909348
28324,0.2146165316130176
28325,0.21219361057419536
