id,failure
27739,0.2565157959891915
27740,0.19383750565166766
27741,0.20124888676365885
27742,0.20699056440456873
27743,0.24466123071656642
27744,0.2740970357842928
27745,0.21509717537147574
27746,0.22148857944773825
27747,0.1819822704899336
27748,0.2446070820075653
27749,0.1970408752584078
27750,0.23668494483986782
27751,0.1869377708672253
27752,0.23460653945657653
27753,0.20786106294638368
27754,0.1928571461587257
27755,0.29871894145474337
27756,0.17957482509567263
27757,0.20706549717541065
27758,0.2063061645019717
27759,0.21135147488701683
27760,0.3191115191129388
27761,0.17577861486805896
27762,0.22876535728744152
27763,0.1961669308741251
27764,0.19262512093633613
27765,0.2606279256095771
27766,0.21947208182854078
27767,0.2647844630220693
27768,0.23684531479651805
27769,0.20391292659360924
27770,0.28236720391554476
27771,0.18258242768721278
27772,0.22408170680276843
27773,0.23627923873081796
27774,0.23961103604365314
27775,0.18756989206221866
27776,0.23949162335675833
27777,0.3838058614050388
27778,0.2168021931963242
27779,0.2689185151593257
27780,0.18485932535644176
27781,0.3128070280890056
27782,0.17981924211000486
27783,0.27929985131262214
27784,0.1921682811676228
27785,0.22964581912490345
27786,0.28465011871782836
27787,0.21117991162106017
27788,0.21775125522659242
27789,0.20748725551317687
27790,0.25453301604419826
27791,0.1981833524074549
27792,0.3013133535603776
27793,0.15601687640896275
27794,0.22502211774610592
27795,0.39224872999443167
27796,0.21968627637384078
27797,0.20841898503195633
27798,0.17551995734892406
27799,0.25922795003638827
27800,0.2060025192865776
27801,0.25039400047692567
27802,0.22706353290173767
27803,0.2830563764859297
27804,0.250869704133061
27805,0.26055382764153995
27806,0.4721355752785985
27807,0.18531479831569447
27808,0.30624752308763326
27809,0.27132374212511734
27810,0.2111787448036184
27811,0.2500370586008028
27812,0.3518251151005782
27813,0.190615299744678
27814,0.16815595449603507
27815,0.24606062704476206
27816,0.21861673793595876
27817,0.17754798292341525
27818,0.19552726826680705
27819,0.20968517175428542
27820,0.5270387362838723
27821,0.16481571074935364
27822,0.2314084858222879
27823,0.1838859421078631
27824,0.39044011581591986
27825,0.24462614306815397
27826,0.1760988553833889
27827,0.2455965293344558
27828,0.2058629595914095
27829,0.20101961830586818
27830,0.2888634438751255
27831,0.3430109316631255
27832,0.2145968745927017
27833,0.1823600347912696
27834,0.21977488988453187
27835,0.18947532368369052
27836,0.20854941580414138
27837,0.21025622785120684
27838,0.19065895084398005
27839,0.2917017270296206
27840,0.2331429698015764
27841,0.26065211857906695
27842,0.22014576297787214
27843,0.20328973067210934
27844,0.20529844996921975
27845,0.23100769614414735
27846,0.2977055537330582
27847,0.25244143474874436
27848,0.3132691214182755
27849,0.1914924299156232
27850,0.2391375111829318
27851,0.3881597387065032
27852,0.1589018498821517
27853,0.22318760191205952
27854,0.21470722702231987
27855,0.2015314914239944
27856,0.17568713754244347
27857,0.2322801280254342
27858,0.17214018573794496
27859,0.1765745108062099
27860,0.23071986005782055
27861,0.1671084830776642
27862,0.18284514685503545
27863,0.2540939837661581
27864,0.227304778994624
27865,0.18360490434554608
27866,0.18678903011916131
27867,0.18137880950988758
27868,0.3002516747022275
27869,0.22154391731747763
27870,0.21282566513501042
27871,0.3135504440983824
27872,0.1783932911575071
27873,0.21247146006058268
27874,0.21119814089052175
27875,0.33577829860219044
27876,0.21262450975546485
27877,0.20461351052271423
27878,0.18690271622971288
27879,0.19661351848947678
27880,0.19855371097612828
27881,0.1802548097941884
27882,0.2547108624198707
27883,0.22419692209731804
27884,0.254737230196823
27885,0.36375597315711533
27886,0.22256258948920574
27887,0.17917738625387655
27888,0.5793223993504981
27889,0.263073733793502
27890,0.28735265443938585
27891,0.19421880692289933
27892,0.21311431729844624
27893,0.34116025412638423
27894,0.20056397930502912
27895,0.17599541898591325
27896,0.27335807891252595
27897,0.2401862792767829
27898,0.326157867956933
27899,0.28758022537447003
27900,0.18600074581417025
27901,0.17940834361866795
27902,0.18565367551269443
27903,0.23742526688405494
27904,0.17255267874596936
27905,0.19573484255758017
27906,0.178200165813084
27907,0.21487486760411595
27908,0.2011644522610327
27909,0.21635442537147476
27910,0.22002078046456314
27911,0.25726862578079057
27912,0.15594621957179688
27913,0.17489984294998193
27914,0.22474764613095644
27915,0.17649607517807198
27916,0.18075798114925085
27917,0.19562999601183514
27918,0.18842250496597449
27919,0.39232066236884344
27920,0.24086942292476013
27921,0.24612756410642883
27922,0.1796731782207208
27923,0.17725813023100725
27924,0.22126763953759893
27925,0.17049644607432274
27926,0.1906517490423882
27927,0.17625762913111315
27928,0.18381138837090943
27929,0.25174363077875783
27930,0.20205898576306036
27931,0.30766098888709414
27932,0.21260543034215593
27933,0.2139129635313552
27934,0.2781012014814491
27935,0.2115013659639505
27936,0.19262241618373444
27937,0.2606172300667767
27938,0.239925541247212
27939,0.19039420911018723
27940,0.19248774134599014
27941,0.28658788884073916
27942,0.19754512611822203
27943,0.1606957396626819
27944,0.36801788858273876
27945,0.1870358188782476
27946,0.24363262221271378
27947,0.21233316781673614
27948,0.18732225006734443
27949,0.2193070228473026
27950,0.4448646543635667
27951,0.21468722862260647
27952,0.26564387957249536
27953,0.1851642994081682
27954,0.15954572459582678
27955,0.2043004587184373
27956,0.2050088320967569
27957,0.18566162742496678
27958,0.17264469099042618
27959,0.2243809446340343
27960,0.2808908213460798
27961,0.1982790607992783
27962,0.32145690873165245
27963,0.18964785528094733
27964,0.23886375634993792
27965,0.17606211097821176
27966,0.29631741949485013
27967,0.3157393672795721
27968,0.19202972789042003
27969,0.23095787382961414
27970,0.26463394815669944
27971,0.196586094412397
27972,0.22441682133086965
27973,0.15796558728623625
27974,0.2737704918988041
27975,0.26937167768553355
27976,0.3460573661038015
27977,0.1676964813715714
27978,0.15431683635838228
27979,0.5532040431958714
27980,0.22095903075682508
27981,0.2002244366985899
27982,0.38919283378605773
27983,0.1997850338193436
27984,0.18218941369242908
27985,0.19574153859830898
27986,0.21482193928806817
27987,0.15378018617260872
27988,0.2574419165251865
27989,0.30051026224343125
27990,0.214351728487757
27991,0.2451940413190593
27992,0.18607489364430602
27993,0.18584033127262392
27994,0.21029222349826576
27995,0.4057765689417156
27996,0.24363836057830693
27997,0.23446599433041615
27998,0.16358770918879506
27999,0.21044296866095577
28000,0.18523047672034174
28001,0.2166854315707921
28002,0.22058674371325332
28003,0.2097434028481894
28004,0.24991689443037524
28005,0.18275902230480465
28006,0.22766040889272146
28007,0.2664004930707015
28008,0.24008472523100383
28009,0.24282163133437557
28010,0.293201120880305
28011,0.2684369013420213
28012,0.22754919439668395
28013,0.19106750776993028
28014,0.17604714738435628
28015,0.20594150869572014
28016,0.25648256097722394
28017,0.2226163387625201
28018,0.17067608614999774
28019,0.1690421190680002
28020,0.22389668810634783
28021,0.2116250589496883
28022,0.23582494816542324
28023,0.21889998324856652
28024,0.26059823681670946
28025,0.30279890652507974
28026,0.2422173244745068
28027,0.17397668398030225
28028,0.22889691409253785
28029,0.21869595477603349
28030,0.21442286882250816
28031,0.17587087936770773
28032,0.21924558651467088
28033,0.16383339540425065
28034,0.1801073990398644
28035,0.21523177591574022
28036,0.19073283025503796
28037,0.2185590606436415
28038,0.22367769727562478
28039,0.20048392867650627
28040,0.2376244360929755
28041,0.25299998002319873
28042,0.2257411103522199
28043,0.3317572376249147
28044,0.19692842877757782
28045,0.2665608984876353
28046,0.2079572063514566
28047,0.20737947754208108
28048,0.24996173253264353
28049,0.2669066884665713
28050,0.31488827478296116
28051,0.38016537339207435
28052,0.2005189989782966
28053,0.18768584646159034
28054,0.1840685823333993
28055,0.20281389635562505
28056,0.24002614613400625
28057,0.20545300074306205
28058,0.18428961655972903
28059,0.19141866674569827
28060,0.20134561824045194
28061,0.20815245587277625
28062,0.27891633134414184
28063,0.29778995115909085
28064,0.20806141365290326
28065,0.2555821131192667
28066,0.14066550929224428
28067,0.28000803327222173
28068,0.22112508116414575
28069,0.22568588569036513
28070,0.20270103728017777
28071,0.17772381294259973
28072,0.16071495468429328
28073,0.2286445324670291
28074,0.20872126088168624
28075,0.1880041104571998
28076,0.2764116665737825
28077,0.17373422645457728
28078,0.3219998439695565
28079,0.20828388639079762
28080,0.2278509734545583
28081,0.21642153875791229
28082,0.23815037746126272
28083,0.19902291343951348
28084,0.2626866213904369
28085,0.15984644357255795
28086,0.23165607035035318
28087,0.1782864211029616
28088,0.2136933573400468
28089,0.21300921983885038
28090,0.23883394828788196
28091,0.18247964107937936
28092,0.2882204458728019
28093,0.23420039315908583
28094,0.21985895661273674
28095,0.230987618219508
28096,0.18777168497338292
28097,0.19838414044730276
28098,0.28802624652109104
28099,0.19846675661906404
28100,0.18662344180334628
28101,0.2823035119166747
28102,0.23474427470554166
28103,0.23488085734700156
28104,0.3571468186595585
28105,0.17611628425495918
28106,0.27765121612237614
28107,0.24967844169021006
28108,0.2864583247411649
28109,0.1768588465697416
28110,0.17363708478855513
28111,0.23207841643113206
28112,0.17428990709156583
28113,0.3143199986756101
28114,0.24325229980570098
28115,0.21531525196646553
28116,0.24198222584519066
28117,0.24203080758020495
28118,0.416040516951538
28119,0.29456922071060937
28120,0.22216028777245242
28121,0.434030098496476
28122,0.17104657929664555
28123,0.2278686649301525
28124,0.1864900729748353
28125,0.23526454605548575
28126,0.15023363452813926
28127,0.1889158144601861
28128,0.2567557664464135
28129,0.21339763231161113
28130,0.1866817832423763
28131,0.18088613141030416
28132,0.29381456956390606
28133,0.25991999936838533
28134,0.21255556286287094
28135,0.291093522271733
28136,0.252125271779729
28137,0.2113517718201868
28138,0.19573527658073053
28139,0.26237624031152135
28140,0.26207500285634766
28141,0.21871746089735256
28142,0.24366480117387537
28143,0.17725999786539332
28144,0.2643038585185762
28145,0.2003885043786348
28146,0.21638195856694128
28147,0.3602964412190035
28148,0.23812598838292465
28149,0.1896220615428459
28150,0.2107552175964097
28151,0.2985698013232716
28152,0.26435805558001446
28153,0.15487263640489624
28154,0.20543260503274566
28155,0.20418014254753356
28156,0.2515097704422526
28157,0.37638967719377586
28158,0.34738339609732777
28159,0.1917396616045513
28160,0.22214581853936347
28161,0.2258867679455649
28162,0.24159302672940303
28163,0.24044604568440872
28164,0.1867637363175637
28165,0.22669551609732594
28166,0.24251075257268506
28167,0.15796984412684745
28168,0.3004440726441297
28169,0.1947629678391196
28170,0.1931121583231483
28171,0.20134165697783235
28172,0.15499687211514246
28173,0.23397854050255326
28174,0.2260722121649152
28175,0.17998957440090085
28176,0.2162480689002558
28177,0.20321980822852595
28178,0.1902488197391804
28179,0.22360937541102352
28180,0.17377206936466383
28181,0.27039234917093813
28182,0.20674631105145475
28183,0.2945738338425881
28184,0.21145421457332061
28185,0.25164578248718905
28186,0.2004735145346631
28187,0.1837498496785885
28188,0.22027199088444932
28189,0.18952547480381726
28190,0.2390142429262403
28191,0.21310481583956198
28192,0.21590234428494512
28193,0.21407544523647642
28194,0.20413375724232719
28195,0.2907564261671082
28196,0.19488985228978611
28197,0.16151443535410331
28198,0.16681688213622234
28199,0.29076691732530474
28200,0.17375785939641805
28201,0.3949393836697187
28202,0.23389671290545574
28203,0.241059761881252
28204,0.22654936629253633
28205,0.16439839839883652
28206,0.18037625456925116
28207,0.17554049448862627
28208,0.20337988733461765
28209,0.32482904738204527
28210,0.16013822799740043
28211,0.22505204696650621
28212,0.2770029566801273
28213,0.19386744360962138
28214,0.18177696322566417
28215,0.16111744070427858
28216,0.278542064895799
28217,0.24354599340617958
28218,0.24048866906515823
28219,0.17949250959440283
28220,0.2062736423029089
28221,0.31824562927238703
28222,0.2217133684986634
28223,0.28229797893897796
28224,0.20907336699849577
28225,0.20593781303309858
28226,0.23918143175057116
28227,0.3173945923166957
28228,0.20576699577452234
28229,0.2249502480128432
28230,0.31067673590216593
28231,0.29278056439332206
28232,0.23587271620380038
28233,0.16738676714615414
28234,0.21838066949542664
28235,0.19334900968610563
28236,0.20896950202274978
28237,0.3708730944615014
28238,0.2310361075151758
28239,0.32917483885211585
28240,0.18835216210354166
28241,0.25087115032816537
28242,0.3077665948894372
28243,0.3156242546261038
28244,0.19965752099314282
28245,0.15908074911074083
28246,0.21212289164361497
28247,0.2516900517802615
28248,0.2143851157127031
28249,0.32039599136021446
28250,0.3027273481355191
28251,0.24646689303181119
28252,0.2377282220566133
28253,0.2322255560078655
28254,0.20540323149887227
28255,0.19337578384303294
28256,0.17902094591533046
28257,0.23527503955252968
28258,0.18332402406140247
28259,0.22269827349086083
28260,0.19974070375833047
28261,0.2991260362859838
28262,0.25102217259637205
28263,0.17529269674746523
28264,0.23514941269153522
28265,0.2896240917817021
28266,0.18303404602168274
28267,0.16449693223107617
28268,0.28153323327470087
28269,0.26037207294792036
28270,0.25401726700171817
28271,0.2271879218311634
28272,0.24184744785504161
28273,0.27863103469323147
28274,0.3306213128271928
28275,0.30950294405465134
28276,0.23249720016307976
28277,0.20329840672714977
28278,0.21550288433562403
28279,0.22745714175877832
28280,0.20869256472505684
28281,0.26790138277132125
28282,0.23388467613406103
28283,0.19402842093977296
28284,0.3447906845036527
28285,0.19713495531846964
28286,0.20639106450077246
28287,0.31034270973601175
28288,0.2272780143635186
28289,0.25328216712509904
28290,0.2200297917269554
28291,0.24729846359954877
28292,0.2381616056042801
28293,0.2457144050888497
28294,0.20223473639276876
28295,0.21958286253654896
28296,0.25107624905722464
28297,0.16378786565782041
28298,0.2651235655207253
28299,0.24617680378694634
28300,0.2758370776813669
28301,0.18464001436106545
28302,0.20469538486309893
28303,0.3197767660951816
28304,0.25744075764853336
28305,0.18861730354374812
28306,0.2269963672302509
28307,0.23010133585682957
28308,0.23330622374068585
28309,0.2927527050278409
28310,0.23090929776525862
28311,0.2664440538548493
28312,0.31597058706591613
28313,0.16392656909186484
28314,0.2420719262586143
28315,0.19141414387270295
28316,0.24702511889632642
28317,0.2055501245284026
28318,0.20085349973357602
28319,0.2384159829309538
28320,0.23287713697722556
28321,0.22949770644206996
28322,0.19608180060989608
28323,0.21711504034387705
28324,0.25482248060717944
28325,0.22196702749173125
