id,failure
27738,0.16320978216740936
27739,0.2355476216622962
27740,0.17115532160243463
27741,0.17741603634823463
27742,0.19278826486441158
27743,0.23990640438376598
27744,0.2906007071887549
27745,0.19508746396727794
27746,0.2070006243052333
27747,0.14922028436521403
27748,0.22605565547910192
27749,0.17670916526084515
27750,0.20923796263015682
27751,0.17167597920755726
27752,0.23488009418845848
27753,0.19471616030446917
27754,0.1684556200137447
27755,0.29351167550126844
27756,0.15983497023877916
27757,0.1902124274031076
27758,0.18975450505112768
27759,0.17770359904149305
27760,0.31132362358723026
27761,0.15577588280550375
27762,0.21907291704861057
27763,0.17118689981004068
27764,0.17365844439073647
27765,0.25168259835693557
27766,0.1977182346987576
27767,0.25221185797676043
27768,0.21458303670882728
27769,0.1898431308500653
27770,0.29097783739911776
27771,0.1602321548231786
27772,0.22271083644564701
27773,0.21669007793086575
27774,0.22322520398600085
27775,0.17631032277723344
27776,0.22263660416175998
27777,0.38438052787722177
27778,0.18268172114872275
27779,0.27300036227524666
27780,0.15255536040094156
27781,0.2964489157195605
27782,0.16437245127128677
27783,0.27732793081506574
27784,0.18026395213481514
27785,0.2001338917973277
27786,0.2714161192317815
27787,0.19893406736006064
27788,0.20607713608091624
27789,0.21891964211210324
27790,0.2595584738661478
27791,0.19342454209284932
27792,0.29896851392641816
27793,0.14178785529735083
27794,0.1768632108994388
27795,0.321943227817177
27796,0.2026674741949771
27797,0.22427127328186866
27798,0.1452028510421559
27799,0.24381892849809825
27800,0.19789159762193917
27801,0.22936491053431657
27802,0.23046801103416165
27803,0.24236729220561284
27804,0.23296118701333102
27805,0.24914786468308936
27806,0.4144020677325453
27807,0.17617577393842365
27808,0.3290643599569841
27809,0.2695576889668565
27810,0.21614556038929333
27811,0.2162601725274477
27812,0.377979179684021
27813,0.18383400707744113
27814,0.16990194098462355
27815,0.22886090462598513
27816,0.21037210008303756
27817,0.1694946241016466
27818,0.18324125905261884
27819,0.19625470918955018
27820,0.48133393936209823
27821,0.15681266800112004
27822,0.2444339067182756
27823,0.1729948486214701
27824,0.37715500203714347
27825,0.23478648966851925
27826,0.13579404947776877
27827,0.23415118766479662
27828,0.19893484143322332
27829,0.18517298574197466
27830,0.23555257302498606
27831,0.29762334570885135
27832,0.1677096153205161
27833,0.1625477823741502
27834,0.19268169276074845
27835,0.16696889795354572
27836,0.19175551242834046
27837,0.20067833842455984
27838,0.16987813291042678
27839,0.2563083508234788
27840,0.1937706026665318
27841,0.24513961807513274
27842,0.21544407751059585
27843,0.19782024520294778
27844,0.18574454928393974
27845,0.2309798609501418
27846,0.25998979668562044
27847,0.22313791056619173
27848,0.27661787722777004
27849,0.17989370502599328
27850,0.21989750214401815
27851,0.3331860578253729
27852,0.13781796521987835
27853,0.21795714160498295
27854,0.2116805770353891
27855,0.17473129715786653
27856,0.15831613011275242
27857,0.2030733561556471
27858,0.16292251582886175
27859,0.1639555097712836
27860,0.19175271420807408
27861,0.1522440015075279
27862,0.16801537715104065
27863,0.26573979067731096
27864,0.18937687812514137
27865,0.1679930015631732
27866,0.16748916450138396
27867,0.16366414658383502
27868,0.2777813742777113
27869,0.2059307856028071
27870,0.20419769081832656
27871,0.2827034881938177
27872,0.16297168604002818
27873,0.210665406165898
27874,0.18556626641203164
27875,0.33355767721443497
27876,0.18700944373863143
27877,0.20050095722380332
27878,0.1609610606971142
27879,0.19215922597271332
27880,0.1811996911054715
27881,0.15034942076640467
27882,0.2324069259322501
27883,0.21421810760707896
27884,0.22654220754421556
27885,0.2898350172897429
27886,0.21140808735696692
27887,0.14403562650218896
27888,0.5303341700757997
27889,0.2446642926824842
27890,0.2650287119904298
27891,0.1576957032265781
27892,0.21213083192098173
27893,0.29927899617583925
27894,0.17324381884391524
27895,0.16560965784147835
27896,0.25014336878800986
27897,0.24435651182325832
27898,0.29676582410522245
27899,0.3119536208723359
27900,0.16302414272613686
27901,0.1807981074483504
27902,0.14831472797422898
27903,0.23762635830569928
27904,0.14494189852522954
27905,0.1991844574233705
27906,0.16995606041527625
27907,0.2128252174820723
27908,0.20529958679682814
27909,0.18832413005418952
27910,0.1716533413501891
27911,0.2937217163194097
27912,0.1368044734435072
27913,0.1585621791316516
27914,0.20819827014324294
27915,0.15494522971033312
27916,0.16537577826879235
27917,0.18802475223433127
27918,0.18283844358501128
27919,0.36603840669648335
27920,0.20289276949341478
27921,0.24824070782120952
27922,0.17524464157416636
27923,0.1610307398311238
27924,0.21571575785609404
27925,0.13703781840700566
27926,0.15875182281827158
27927,0.14849786778538562
27928,0.15490312069815965
27929,0.2239516504063382
27930,0.17986618680158217
27931,0.30681255807557717
27932,0.21469830680439794
27933,0.21586717616687032
27934,0.27880624792745884
27935,0.19814850063952397
27936,0.1921640393035427
27937,0.23708005997630283
27938,0.22567486243851909
27939,0.18730616299219002
27940,0.15541841507910303
27941,0.2915940093634286
27942,0.17712887449489426
27943,0.14407234094109675
27944,0.37707435761856245
27945,0.17359211379979905
27946,0.23785960086128632
27947,0.19230189518295665
27948,0.16431160849530488
27949,0.2169969273097343
27950,0.3925998146443801
27951,0.2083772311450825
27952,0.2652551347113126
27953,0.16673278278105425
27954,0.13248449934490497
27955,0.188816319006472
27956,0.16954285254800033
27957,0.19109464848247623
27958,0.15342095008475284
27959,0.2277315255784331
27960,0.2848673511775821
27961,0.1807628165492229
27962,0.30569154967604034
27963,0.1884541150389426
27964,0.22870504481978685
27965,0.1685645472183735
27966,0.2970685895891071
27967,0.2499513264019006
27968,0.20648430756338074
27969,0.2245375070586209
27970,0.20747284764865498
27971,0.19738611013870927
27972,0.21810817721833262
27973,0.15669990367197653
27974,0.3008752812822912
27975,0.25719725367243446
27976,0.37833370543605654
27977,0.1344562786935945
27978,0.12689923562962896
27979,0.46918083959469953
27980,0.20686145842844347
27981,0.18929203811178266
27982,0.3592583470518386
27983,0.18403724801100918
27984,0.17722062879344602
27985,0.17818999565319904
27986,0.214375708502273
27987,0.14380480888504735
27988,0.22551348631195148
27989,0.301405808248853
27990,0.16925185548392974
27991,0.2298669656626747
27992,0.18085672069504438
27993,0.14902145660897043
27994,0.19841439485914925
27995,0.3591611206245124
27996,0.21658729205853058
27997,0.2054139817458637
27998,0.1388970107263931
27999,0.1825847122891337
28000,0.18210312288901861
28001,0.22266424431522736
28002,0.23735095309413679
28003,0.18661508878384198
28004,0.23563467766685461
28005,0.16366712774106315
28006,0.2218917513380363
28007,0.2450504902809051
28008,0.23049441052038397
28009,0.21385038124014297
28010,0.31329136772685423
28011,0.24391590582744446
28012,0.22023888594025764
28013,0.1842257006506497
28014,0.16881120850382214
28015,0.19285183809672335
28016,0.24608433202956453
28017,0.18318796870335777
28018,0.15982656362945882
28019,0.1496158572647706
28020,0.20153678407128162
28021,0.18810286058417736
28022,0.22683597341433875
28023,0.20161103850869505
28024,0.252969371873746
28025,0.32291853944162313
28026,0.21546708260604203
28027,0.16454694612326182
28028,0.2222131525908882
28029,0.2047335569939647
28030,0.20178477483911467
28031,0.15861043360425486
28032,0.2161218276779262
28033,0.1476245262985039
28034,0.1671570488876786
28035,0.186087666340595
28036,0.1797492201294727
28037,0.20338130053984005
28038,0.2125752720120384
28039,0.19347000958589589
28040,0.2238098619305809
28041,0.22324974968474762
28042,0.17830593651656962
28043,0.26405109878982674
28044,0.18382747017012888
28045,0.24879703115037946
28046,0.18785563417593493
28047,0.18490540021848223
28048,0.23092175853942662
28049,0.23855529121194963
28050,0.302349500794952
28051,0.3583391551122125
28052,0.20685959983570634
28053,0.19298105095603524
28054,0.17484170196686416
28055,0.18674082895302396
28056,0.22918427352954654
28057,0.20123180769071675
28058,0.14106566764115128
28059,0.1898019253190632
28060,0.18274462253678075
28061,0.1999636674159541
28062,0.2433481333453357
28063,0.2934905484120876
28064,0.17269046981217984
28065,0.25201224340566547
28066,0.12154089053159642
28067,0.28176701397587617
28068,0.22167310465460674
28069,0.22596542670190106
28070,0.1696985174130507
28071,0.14662916951260718
28072,0.14889786957334797
28073,0.21620110717050356
28074,0.18433106331089458
28075,0.18415295460513906
28076,0.2693868995452259
28077,0.1543469281345317
28078,0.33555478034372954
28079,0.20178295057296566
28080,0.23699962471924685
28081,0.18886762351120107
28082,0.23057228768695914
28083,0.19774340811237318
28084,0.23851889137047605
28085,0.15578122147465023
28086,0.18403377835889223
28087,0.16914413285899538
28088,0.208658558280455
28089,0.18092203249058675
28090,0.23092070743558177
28091,0.18584714615348633
28092,0.2855801094257134
28093,0.2397253642029326
28094,0.2043673588093215
28095,0.20316179917804084
28096,0.15224460692329644
28097,0.18422003417748148
28098,0.2522600392598139
28099,0.1656110361529812
28100,0.15792097673188676
28101,0.2637041829820174
28102,0.23086761389688532
28103,0.2279324440225109
28104,0.32470216920480405
28105,0.1564092355005563
28106,0.26245916886781423
28107,0.250065522269359
28108,0.29384278773894656
28109,0.11853592793788993
28110,0.16716850250245668
28111,0.22409825140583922
28112,0.1545969538828207
28113,0.31065704198263566
28114,0.20335663275909552
28115,0.19080942267358728
28116,0.2323108894324416
28117,0.22275713693594737
28118,0.4001686361803028
28119,0.26353832155465284
28120,0.1949810478184979
28121,0.4177943458770242
28122,0.14979190806021295
28123,0.22989248318545955
28124,0.17775081316236419
28125,0.23142052558063975
28126,0.1236431549985225
28127,0.16908604822187845
28128,0.2309995427307725
28129,0.19776036274104633
28130,0.1700993463838453
28131,0.15347999065524745
28132,0.2869000432637363
28133,0.23406511509793687
28134,0.21360839539000967
28135,0.30428526706506304
28136,0.2393041488906638
28137,0.1990580775433716
28138,0.20444382491470123
28139,0.26240796820647727
28140,0.23542842822733898
28141,0.2044546932207296
28142,0.23388727629395348
28143,0.16574202597923593
28144,0.23976382527986384
28145,0.1943276483772618
28146,0.2125577459414623
28147,0.3673334634680152
28148,0.23620312637230534
28149,0.1771112741100726
28150,0.19886787159745972
28151,0.2887719355723509
28152,0.22245565057345262
28153,0.13496629718320524
28154,0.19209332750294597
28155,0.19419730227544188
28156,0.2560045697150653
28157,0.3713362480159888
28158,0.29725612815671537
28159,0.17856895145446822
28160,0.17409796684836326
28161,0.19214814732062943
28162,0.22486332451335955
28163,0.23586236136511268
28164,0.17419153211035598
28165,0.22977512471642686
28166,0.24385029582788137
28167,0.1353010707015537
28168,0.3169315600322324
28169,0.1851882694283087
28170,0.16717366783157764
28171,0.17190880976610437
28172,0.13182081276567476
28173,0.23105950816186227
28174,0.18833958091296873
28175,0.1620726143318599
28176,0.19716030929659537
28177,0.19676249426325582
28178,0.17264129038669204
28179,0.21395697988679574
28180,0.13457078614120366
28181,0.2659326193991437
28182,0.206143487834535
28183,0.2832530048694545
28184,0.1794669208622187
28185,0.26465079949986703
28186,0.1711273272524695
28187,0.15566545405237123
28188,0.19564743085499195
28189,0.17777972231220537
28190,0.22306422118170127
28191,0.21194723040523367
28192,0.2143457685042228
28193,0.2263170217341391
28194,0.18213822865964402
28195,0.2666091169993834
28196,0.17312624827216272
28197,0.1507266123574451
28198,0.14261236814700565
28199,0.30318258948359905
28200,0.16868207900985863
28201,0.37112166802305496
28202,0.22478723675116696
28203,0.2100265938300287
28204,0.22105079830726576
28205,0.14306986670882482
28206,0.15293880707433238
28207,0.16146832953146817
28208,0.1825204861881927
28209,0.29432727509027656
28210,0.14217396712197367
28211,0.2040839407261282
28212,0.255805679344952
28213,0.16491550641344122
28214,0.14324636265421536
28215,0.14456333019058287
28216,0.2753430670617764
28217,0.2448959279651683
28218,0.21062318117637513
28219,0.15916413010884722
28220,0.18073454127077598
28221,0.31037852553373435
28222,0.2014405869645164
28223,0.23781109308591056
28224,0.19615578668272465
28225,0.19935737716242616
28226,0.21268582956122983
28227,0.3110335912744308
28228,0.19301475338304835
28229,0.1960306828798368
28230,0.28831780986520106
28231,0.2691939737887076
28232,0.20711544697240253
28233,0.1564945213765288
28234,0.18042477952613176
28235,0.17411297399351205
28236,0.19427202092996507
28237,0.37411542011932375
28238,0.20340744440885705
28239,0.33476242916854926
28240,0.17935318849923007
28241,0.21292882258165802
28242,0.2718801399632278
28243,0.24729620244703399
28244,0.17350710619544274
28245,0.11942235815049007
28246,0.203778562425834
28247,0.22279128595634434
28248,0.19863613720019224
28249,0.2770444905751387
28250,0.2511189626658694
28251,0.2530037705199554
28252,0.2427776068497681
28253,0.23084178236248268
28254,0.19451965317917355
28255,0.20304257439173573
28256,0.16835655307722386
28257,0.22818656757435304
28258,0.1632300322914712
28259,0.19657413812361352
28260,0.18110359105039714
28261,0.31693182251121094
28262,0.23423400175432968
28263,0.14801655894690033
28264,0.23152756174682224
28265,0.28770742904071916
28266,0.15544544719382067
28267,0.15546541717620913
28268,0.26840796142757983
28269,0.24564055797845277
28270,0.23593753354237718
28271,0.21401345420456114
28272,0.2096994663819024
28273,0.2717923135231432
28274,0.3401056877049252
28275,0.2750295031511819
28276,0.22217661252489584
28277,0.17526760390496995
28278,0.2322725816444806
28279,0.18743846210978013
28280,0.20262837091844663
28281,0.253749103198918
28282,0.22451582488404717
28283,0.18628745949859105
28284,0.2648667916570785
28285,0.18509064464054215
28286,0.2014320175727209
28287,0.2841942595982264
28288,0.2110711540261661
28289,0.23678374736781754
28290,0.20785867803585784
28291,0.22784118274270804
28292,0.2175627222197647
28293,0.25541058964912405
28294,0.18908082307072713
28295,0.21065597580039175
28296,0.2578077109802487
28297,0.13318587425214112
28298,0.24806710920556047
28299,0.2230098925544028
28300,0.24927127894565337
28301,0.19510814140138255
28302,0.1914755598545137
28303,0.29982745145660117
28304,0.21136983538420012
28305,0.19367347651514785
28306,0.23508640928620272
28307,0.22751035138074344
28308,0.2272431681867017
28309,0.2762587118833862
28310,0.22788262859640362
28311,0.24225344335921742
28312,0.30377548496416507
28313,0.12888818068445354
28314,0.23897668486596915
28315,0.17517694483431712
28316,0.21801659299201687
28317,0.1882582028964736
28318,0.16085821605743977
28319,0.21669388862866482
28320,0.19580194078201546
28321,0.204250493346148
28322,0.1984701444031689
28323,0.20362076902989665
28324,0.22780125784673227
