id,failure
27739,0.30623022094368935
27740,0.20146219432353973
27741,0.16338028945028782
27742,0.2699251249432564
27743,0.27369722723960876
27744,0.22660332918167114
27745,0.1490457532927394
27746,0.10591687075793743
27747,0.17538907192647457
27748,0.2137765921652317
27749,0.17202213127166033
27750,0.2737324442714453
27751,0.1940623540431261
27752,0.1449686884880066
27753,0.21411537937819958
27754,0.16222652234137058
27755,0.23584023863077164
27756,0.10277003701776266
27757,0.18939836509525776
27758,0.12967238016426563
27759,0.17307304590940475
27760,0.3035688288509846
27761,0.13111995346844196
27762,0.18317526020109653
27763,0.18923458084464073
27764,0.1758179385215044
27765,0.217913206666708
27766,0.18964586593210697
27767,0.19337076414376497
27768,0.21304952912032604
27769,0.21589321829378605
27770,0.20051231794059277
27771,0.1236905176192522
27772,0.2830591667443514
27773,0.19674967788159847
27774,0.2008883748203516
27775,0.1285108868032694
27776,0.22195012867450714
27777,0.42273513227701187
27778,0.1899149864912033
27779,0.2762883733958006
27780,0.05335269821807742
27781,0.31952020339667797
27782,0.1369455773383379
27783,0.2634492479264736
27784,0.09696922916918993
27785,0.1940203309059143
27786,0.25116359256207943
27787,0.2625562120229006
27788,0.18808965384960175
27789,0.342796865850687
27790,0.30917139165103436
27791,0.1996982153505087
27792,0.24512008763849735
27793,0.1586658558808267
27794,0.17902447376400232
27795,0.2885475791990757
27796,0.18808965384960175
27797,0.14181773457676172
27798,0.040308461990207434
27799,0.24149133265018463
27800,0.2097034975886345
27801,0.22040190175175667
27802,0.2248359452933073
27803,0.2689903508871794
27804,0.21905039437115192
27805,0.2557740081101656
27806,0.20749648101627827
27807,0.18514109402894974
27808,0.27166181430220604
27809,0.23340256325900555
27810,0.1573958182707429
27811,0.20089589338749647
27812,0.24442913755774498
27813,0.21567170321941376
27814,0.19941483438014984
27815,0.18808965384960175
27816,0.18794377148151398
27817,0.15445454604923725
27818,0.11322498973459005
27819,0.1973731331527233
27820,0.14542975835502148
27821,0.15192320104688406
27822,0.22040190175175667
27823,0.16165457852184772
27824,0.46192654967308044
27825,0.18728448078036308
27826,0.09655017405748367
27827,0.2387427482753992
27828,0.2082061991095543
27829,0.19477075058966875
27830,0.29829767160117626
27831,0.2264066133648157
27832,0.17585417348891497
27833,0.174263802357018
27834,0.2739722225815058
27835,0.15716533083468676
27836,0.20519406534731388
27837,0.18506433255970478
27838,0.20554194040596485
27839,0.2600733507424593
27840,0.1771277505904436
27841,0.23522981256246567
27842,0.22651887871325016
27843,0.14991782885044813
27844,0.11690800171345472
27845,0.24242904596030712
27846,0.3057713881134987
27847,0.22661775723099709
27848,0.29636895656585693
27849,0.18463296070694923
27850,0.2043445184826851
27851,0.40823113173246384
27852,0.14587558805942535
27853,0.2571957278996706
27854,0.19512915797531605
27855,0.16738716419786215
27856,0.14294313546270132
27857,0.3384174220263958
27858,0.13343167956918478
27859,0.10818013036623597
27860,0.2533470392227173
27861,0.21117455326020718
27862,0.16769363917410374
27863,0.2652580291032791
27864,0.1903379037976265
27865,0.1164297042414546
27866,0.1219968656077981
27867,0.1854878906160593
27868,0.2931925095617771
27869,0.20891950465738773
27870,0.18912567012012005
27871,0.2946583926677704
27872,0.15556885953992605
27873,0.16939850896596909
27874,0.18808965384960175
27875,0.2946583926677704
27876,0.19997130520641804
27877,0.10781565401703119
27878,0.13407297525554895
27879,0.18195539992302656
27880,0.17558380216360092
27881,0.08278927020728588
27882,0.3060187306255102
27883,0.15637625940144062
27884,0.19793401286005974
27885,0.25811525247991085
27886,0.1876879185438156
27887,0.19309359695762396
27888,0.4966135770082474
27889,0.1838583266362548
27890,0.2833697944879532
27891,0.12784864474087954
27892,0.18467977643013
27893,0.37855279073119164
27894,0.1029053651727736
27895,0.13015898689627647
27896,0.19741398468613625
27897,0.21131259389221668
27898,0.2544351015239954
27899,0.2946583926677704
27900,0.08945381036028266
27901,0.22577623277902603
27902,0.12367771472781897
27903,0.23398560471832752
27904,0.14883743412792683
27905,0.11902184970676899
27906,0.1709481906145811
27907,0.18606005050241947
27908,0.24856894835829735
27909,0.19246735330671072
27910,0.1588784083724022
27911,0.25813525542616844
27912,0.18606260512024164
27913,0.1640057023614645
27914,0.22572417557239532
27915,0.17007534950971603
27916,0.1003050385043025
27917,0.19741398468613625
27918,0.20331161096692085
27919,0.3090073447674513
27920,0.1653628759086132
27921,0.2871551960706711
27922,0.23887538723647594
27923,0.19943203404545784
27924,0.20465000346302986
27925,0.13425390282645822
27926,0.18117388151586056
27927,0.36996367387473583
27928,0.11414386704564095
27929,0.27874897606670856
27930,0.10487677762284875
27931,0.367945721372962
27932,0.25780503638088703
27933,0.2912461291998625
27934,0.3074286486953497
27935,0.11889868695288897
27936,0.12967238016426563
27937,0.256360687315464
27938,0.2137765921652317
27939,0.1802173126488924
27940,0.1565947039052844
27941,0.2264066133648157
27942,0.155715505592525
27943,0.1457514395006001
27944,0.2543598022311926
27945,0.2605869937688112
27946,0.19515787437558174
27947,0.19231519289314747
27948,0.16808555461466312
27949,0.1899149864912033
27950,0.2652700562030077
27951,0.21068208664655685
27952,0.19531427510082722
27953,0.159443786367774
27954,0.17972297873347998
27955,0.16727597918361425
27956,0.18016861658543348
27957,0.22247480228543282
27958,0.11150103062391281
27959,0.20976565405726433
27960,0.2842445354908705
27961,0.1727930884808302
27962,0.2772216908633709
27963,0.17294801492244005
27964,0.21701075695455074
27965,0.11785426642745733
27966,0.2264066133648157
27967,0.3081515058875084
27968,0.17150224559009075
27969,0.3720327131450176
27970,0.25473675690591335
27971,0.17479216307401657
27972,0.2022397257387638
27973,0.15768596436828375
27974,0.29810623824596405
27975,0.36226896569132805
27976,0.2749141752719879
27977,0.1537795988842845
27978,0.08061827323399484
27979,0.14164057467132807
27980,0.1923161307349801
27981,0.21128346025943756
27982,0.2750472631305456
27983,0.21471571177244186
27984,0.17876162752509117
27985,0.12451415043324232
27986,0.21615332178771496
27987,0.2888513095676899
27988,0.2823106497526169
27989,0.32312940433621407
27990,0.16331776324659586
27991,0.21788408607244492
27992,0.15013076830655336
27993,0.1751938071101904
27994,0.12967238016426563
27995,0.252262681722641
27996,0.19013605080544949
27997,0.1922523807734251
27998,0.08761701313778758
27999,0.2038191556930542
28000,0.17367425747215748
28001,0.21788408607244492
28002,0.28886617720127106
28003,0.19279762916266918
28004,0.1782648954540491
28005,0.11322498973459005
28006,0.1586008407175541
28007,0.3232458774000406
28008,0.2825006954371929
28009,0.1690547801554203
28010,0.3178709056228399
28011,0.25670752488076687
28012,0.18808965384960175
28013,0.13231085147708654
28014,0.1389579540118575
28015,0.19112126901745796
28016,0.28717850521206856
28017,0.21238782815635204
28018,0.12388235796242952
28019,0.20891950465738773
28020,0.22442429512739182
28021,0.1479692766442895
28022,0.25244877114892006
28023,0.1573958182707429
28024,0.18244259990751743
28025,0.2879046108573675
28026,0.23846962116658688
28027,0.15223265253007412
28028,0.22572417557239532
28029,0.21825156919658184
28030,0.21304952912032604
28031,0.16317264176905155
28032,0.2097034975886345
28033,0.15727668069303036
28034,0.1209695152938366
28035,0.2558674030005932
28036,0.17908763512969017
28037,0.20981422998011112
28038,0.24129223823547363
28039,0.17050148453563452
28040,0.21085570938885212
28041,0.22354856505990028
28042,0.21022114902734756
28043,0.2479127887636423
28044,0.21180235780775547
28045,0.21002140454947948
28046,0.20891950465738773
28047,0.18667824286967516
28048,0.25846405141055584
28049,0.3230696152895689
28050,0.291754562407732
28051,0.30063366889953613
28052,0.13331355061382055
28053,0.17173962108790874
28054,0.14328940119594336
28055,0.16284586396068335
28056,0.17986133601516485
28057,0.18317526020109653
28058,0.09222331549972296
28059,0.18557042814791203
28060,0.16128630097955465
28061,0.18498501274734735
28062,0.31255820766091347
28063,0.29002558812499046
28064,0.15431065019220114
28065,0.20051231794059277
28066,0.10868275910615921
28067,0.5443236716091633
28068,0.17876162752509117
28069,0.20051231794059277
28070,0.13175300601869822
28071,0.04993536975234747
28072,0.18671715166419744
28073,0.2081816140562296
28074,0.19279762916266918
28075,0.11322498973459005
28076,0.1956295408308506
28077,0.13726930506527424
28078,0.29002558812499046
28079,0.22751875035464764
28080,0.2355473507195711
28081,0.21180235780775547
28082,0.21937015280127525
28083,0.16668736562132835
28084,0.22442429512739182
28085,0.3093890193849802
28086,0.1892574578523636
28087,0.11637141089886427
28088,0.19787880033254623
28089,0.15716533083468676
28090,0.23460252583026886
28091,0.21573065593838692
28092,0.27874897606670856
28093,0.21701075695455074
28094,0.2577373366802931
28095,0.21340779028832912
28096,0.11742389388382435
28097,0.18832381069660187
28098,0.23418740183115005
28099,0.15535992849618196
28100,0.10805377829819918
28101,0.2716135438531637
28102,0.12379122991114855
28103,0.21340779028832912
28104,0.30441117100417614
28105,0.13438373059034348
28106,0.3096822928637266
28107,0.2998442333191633
28108,0.30327502079308033
28109,0.04195337416604161
28110,0.17113953083753586
28111,0.2104987818747759
28112,0.059401115868240595
28113,0.27562680281698704
28114,0.12967238016426563
28115,0.18964586593210697
28116,0.23587178066372871
28117,0.1847285320982337
28118,0.5205712467432022
28119,0.36238809302449226
28120,0.12909854855388403
28121,0.3924404866993427
28122,0.15304958261549473
28123,0.26043935865163803
28124,0.15637625940144062
28125,0.2503317520022392
28126,0.04993536975234747
28127,0.16140578500926495
28128,0.25019802153110504
28129,0.12909854855388403
28130,0.12273030262440443
28131,0.20766182616353035
28132,0.3133265618234873
28133,0.2355473507195711
28134,0.18808965384960175
28135,0.2803685609251261
28136,0.3237983528524637
28137,0.17558380216360092
28138,0.11742389388382435
28139,0.22230105102062225
28140,0.25199546851217747
28141,0.22195012867450714
28142,0.2625562120229006
28143,0.20227832905948162
28144,0.2367253564298153
28145,0.19679451547563076
28146,0.17007534950971603
28147,0.3354659480974078
28148,0.28886617720127106
28149,0.17696594633162022
28150,0.21235479600727558
28151,0.2969575300812721
28152,0.23047402128577232
28153,0.0859359591268003
28154,0.18315752688795328
28155,0.21573065593838692
28156,0.27344311214983463
28157,0.30366232618689537
28158,0.48561281710863113
28159,0.16330729145556688
28160,0.16792424395680428
28161,0.1907559186220169
28162,0.25846405141055584
28163,0.1625692779198289
28164,0.08761701313778758
28165,0.21712406165897846
28166,0.3513297773897648
28167,0.08761701313778758
28168,0.24369584396481514
28169,0.22247480228543282
28170,0.1253273207694292
28171,0.1385267674922943
28172,0.1740325065329671
28173,0.2718158941715956
28174,0.21322796121239662
28175,0.2003838373348117
28176,0.18808965384960175
28177,0.19674967788159847
28178,0.11479076091200113
28179,0.09655017405748367
28180,0.0859359591268003
28181,0.28667558170855045
28182,0.20625638496130705
28183,0.34464601054787636
28184,0.2038191556930542
28185,0.2433617189526558
28186,0.17113953083753586
28187,0.21281319484114647
28188,0.20584045350551605
28189,0.1952829472720623
28190,0.18808965384960175
28191,0.219477366656065
28192,0.22897872515022755
28193,0.21615332178771496
28194,0.2069524023681879
28195,0.25967298820614815
28196,0.18572969920933247
28197,0.1928782993927598
28198,0.11889180727303028
28199,0.2758718114346266
28200,0.2311779335141182
28201,0.26546425744891167
28202,0.21128346025943756
28203,0.1716510970145464
28204,0.20165611058473587
28205,0.14234360959380865
28206,0.19943203404545784
28207,0.14883743412792683
28208,0.16581871453672647
28209,0.23584023863077164
28210,0.12416968680918217
28211,0.20239749737083912
28212,0.26975483261048794
28213,0.19350356794893742
28214,0.1254924302920699
28215,0.13436267897486687
28216,0.18930235505104065
28217,0.18205541651695967
28218,0.13331355061382055
28219,0.19413501303642988
28220,0.18808965384960175
28221,0.25218573585152626
28222,0.15431065019220114
28223,0.18606005050241947
28224,0.2104987818747759
28225,0.2008883748203516
28226,0.2593461088836193
28227,0.232920428737998
28228,0.16727597918361425
28229,0.31106793880462646
28230,0.23121739365160465
28231,0.2327075619250536
28232,0.1996982153505087
28233,0.16855167597532272
28234,0.20846851915121078
28235,0.16047611320391297
28236,0.17032142914831638
28237,0.3342666681855917
28238,0.24404875561594963
28239,0.2807773072272539
28240,0.18154621496796608
28241,0.19237148202955723
28242,0.32244379073381424
28243,0.30327502079308033
28244,0.18107866123318672
28245,0.07510374742560089
28246,0.22554364800453186
28247,0.18039507418870926
28248,0.15044852811843157
28249,0.1911275452002883
28250,0.25846405141055584
28251,0.2593386508524418
28252,0.2034909389913082
28253,0.2421730626374483
28254,0.18498501274734735
28255,0.1707061417400837
28256,0.20113184861838818
28257,0.19855870679020882
28258,0.1650134241208434
28259,0.2054094411432743
28260,0.10818013036623597
28261,0.2866362985223532
28262,0.18453584983944893
28263,0.10277003701776266
28264,0.21128346025943756
28265,0.27369722723960876
28266,0.2628643661737442
28267,0.21679215505719185
28268,0.28146206960082054
28269,0.2670697681605816
28270,0.2783291321247816
28271,0.17307304590940475
28272,0.2327075619250536
28273,0.23209188506007195
28274,0.35457461327314377
28275,0.2879046108573675
28276,0.2533094845712185
28277,0.04823055909946561
28278,0.22337055765092373
28279,0.1688178339973092
28280,0.19279762916266918
28281,0.27886170335114
28282,0.20143453404307365
28283,0.23230552300810814
28284,0.29617543146014214
28285,0.2354437131434679
28286,0.18715913593769073
28287,0.21131259389221668
28288,0.21788408607244492
28289,0.33650013618171215
28290,0.18272943794727325
28291,0.3439459688961506
28292,0.19799790531396866
28293,0.17558380216360092
28294,0.211036778986454
28295,0.20370453409850597
28296,0.19954287819564342
28297,0.04823055909946561
28298,0.32254142314195633
28299,0.2170601449906826
28300,0.302920201793313
28301,0.19939634762704372
28302,0.18597448617219925
28303,0.2639750447124243
28304,0.22460868395864964
28305,0.1441125087440014
28306,0.22558891214430332
28307,0.17335667461156845
28308,0.2284260205924511
28309,0.28632556088268757
28310,0.2709766700863838
28311,0.23390367813408375
28312,0.2669159658253193
28313,0.1670820340514183
28314,0.17876162752509117
28315,0.1253273207694292
28316,0.1690547801554203
28317,0.18205541651695967
28318,0.1771119199693203
28319,0.22554364800453186
28320,0.17151507083326578
28321,0.2307001929730177
28322,0.2529965974390507
28323,0.17463288083672523
28324,0.13979374896734953
28325,0.19741398468613625
