id,failure
27738,0.1962441411448214
27739,0.21188771952483249
27740,0.20237866700520138
27741,0.20862595010775217
27742,0.18773473188633685
27743,0.22173571845538925
27744,0.2604472720998799
27745,0.205701102689757
27746,0.21945461169177996
27747,0.20254732845379908
27748,0.22086590812341023
27749,0.19887865679763744
27750,0.2075555777248269
27751,0.20800935325185804
27752,0.23325396573687585
27753,0.20798268071441536
27754,0.20031766668570455
27755,0.25485842606693554
27756,0.21282876240553117
27757,0.20906702948646605
27758,0.1958819464471382
27759,0.19492392695670557
27760,0.2708432574780202
27761,0.1913979784916523
27762,0.2334900205097902
27763,0.19976632631412747
27764,0.2133618336922754
27765,0.21248410284518932
27766,0.22059448113891877
27767,0.24845209180029568
27768,0.21024970622250194
27769,0.19656220273838124
27770,0.2623138808295252
27771,0.2001520212093599
27772,0.23072416706290477
27773,0.23751936646573574
27774,0.23703998029995832
27775,0.21745724674474917
27776,0.226248753901132
27777,0.3840282981506165
27778,0.20809909570737417
27779,0.2536978009398851
27780,0.2083916061993711
27781,0.26358360904521794
27782,0.21259292513183858
27783,0.23602708668064093
27784,0.22500281294869567
27785,0.2229970043473871
27786,0.23019392104798414
27787,0.17471352598708964
27788,0.21268951467439084
27789,0.20169229840930858
27790,0.21871703047718008
27791,0.1914819039790191
27792,0.2950233025365193
27793,0.19525693305442365
27794,0.21202959711720176
27795,0.3231645252782491
27796,0.22618789370508832
27797,0.2200165407588939
27798,0.19081375823882873
27799,0.23703334612062776
27800,0.20267189230880658
27801,0.22656816943801156
27802,0.23725327135465635
27803,0.22552488775648896
27804,0.24140127928193014
27805,0.21786469695148
27806,0.43274283326406954
27807,0.20844787759683994
27808,0.29782044754194315
27809,0.24454722523728445
27810,0.21764980385957802
27811,0.21628786237581957
27812,0.4001683031284524
27813,0.22931710806025463
27814,0.18828369526726582
27815,0.24309994115819095
27816,0.2228275110963714
27817,0.21197299967237065
27818,0.21855777182213218
27819,0.21895405892191955
27820,0.5061805267009869
27821,0.20753975691071774
27822,0.22889945421733957
27823,0.19826461529593103
27824,0.33166731374287745
27825,0.2088841833734643
27826,0.19875260223031352
27827,0.22018774773992672
27828,0.21553492509005018
27829,0.2180226646010268
27830,0.22350956239360723
27831,0.27343916428896176
27832,0.20361815105073672
27833,0.19302240520652986
27834,0.20431588512483678
27835,0.2033068254867828
27836,0.2024648324436619
27837,0.21747625157148634
27838,0.1929592954545744
27839,0.24274980238474833
27840,0.2151157534255005
27841,0.22418544064523235
27842,0.22555456813362545
27843,0.23566002483660942
27844,0.22104266631005023
27845,0.21344228204511034
27846,0.24020398192529097
27847,0.2379835499645251
27848,0.25145425526300363
27849,0.2041211528662757
27850,0.19999969914257115
27851,0.3055069006863336
27852,0.19994183295874945
27853,0.2254016965498992
27854,0.2061586903633708
27855,0.19091708931833684
27856,0.21688787053562666
27857,0.19487676965088768
27858,0.20957383862900109
27859,0.19468058691143275
27860,0.2058656598644412
27861,0.20378473006240172
27862,0.19753711368173493
27863,0.22904836494684025
27864,0.20802341588726483
27865,0.2194242404864784
27866,0.20083808841585696
27867,0.19426443041707214
27868,0.25333022490161355
27869,0.22891883956515474
27870,0.21064538896406343
27871,0.2644154272730057
27872,0.21826838090363615
27873,0.21861296570481326
27874,0.2086844961341675
27875,0.2928433791777468
27876,0.21184232511969536
27877,0.2098744108947179
27878,0.18933379679779794
27879,0.2042928520780514
27880,0.21811518972597763
27881,0.19019430003535498
27882,0.21765110733879722
27883,0.23567218703051251
27884,0.2557860609031426
27885,0.27315201663357525
27886,0.22076727274355668
27887,0.17782970160207187
27888,0.5814718283704222
27889,0.25712526146197034
27890,0.2384457508062992
27891,0.20773878335670729
27892,0.21601187726998944
27893,0.27322919244076516
27894,0.20567501163903038
27895,0.1990402497482314
27896,0.2407401767225802
27897,0.2315818351941047
27898,0.2909701250833189
27899,0.25297832492240957
27900,0.21571268460628631
27901,0.2056066401693319
27902,0.20032933103406325
27903,0.22292394121207904
27904,0.19451112302806678
27905,0.2160502062525289
27906,0.20572048604552737
27907,0.24251638866073
27908,0.19716906398327777
27909,0.19107603734437092
27910,0.21286165147576552
27911,0.26937363710570783
27912,0.1866289365085786
27913,0.19606584312150294
27914,0.2220031013537507
27915,0.18620103305637728
27916,0.2090274602328687
27917,0.1813170036228961
27918,0.2011482833740005
27919,0.3567635460355432
27920,0.22736147974254903
27921,0.23434254536188526
27922,0.18176335642043234
27923,0.21898138232224715
27924,0.23530861208209686
27925,0.1914752547148518
27926,0.19203349259875557
27927,0.19716112559124194
27928,0.1987384580491094
27929,0.23907256959901715
27930,0.21806369120709101
27931,0.2685673671663959
27932,0.21045938070580097
27933,0.20442083626000943
27934,0.2878642787319826
27935,0.22406294071333027
27936,0.21454380781595442
27937,0.2293487004366805
27938,0.218343554452409
27939,0.1974187222092896
27940,0.20324511895675634
27941,0.26536431220930434
27942,0.21384568801732035
27943,0.18191570081579694
27944,0.3318976791675993
27945,0.21687077233602992
27946,0.21823181875642197
27947,0.21443463857024175
27948,0.19039931577064712
27949,0.23076258092147492
27950,0.4146009856481314
27951,0.20432106093874616
27952,0.2508588825714586
27953,0.1893262705395977
27954,0.1918435028839493
27955,0.20798595097036204
27956,0.21073325337055712
27957,0.20073336182110846
27958,0.21396873083890558
27959,0.2256233846301563
27960,0.23204583040650367
27961,0.19145019449551204
27962,0.25740939475512364
27963,0.19768781797414775
27964,0.22037509900170793
27965,0.20996417417765614
27966,0.25539435439986136
27967,0.23891662767927632
27968,0.2208139293723187
27969,0.20282464804072167
27970,0.21593535304006498
27971,0.2184294807665795
27972,0.21232408202386083
27973,0.1851102209804232
27974,0.26712304404758686
27975,0.22602417212860068
27976,0.3312781496064805
27977,0.2034899437268225
27978,0.18928640244925377
27979,0.4976501739925472
27980,0.22107772424744998
27981,0.1878704239023102
27982,0.3397020338597155
27983,0.2088339860307049
27984,0.19648563527523416
27985,0.21994931715054364
27986,0.19997543502057094
27987,0.20560173254263348
27988,0.2237305394070003
27989,0.25208221353955307
27990,0.20594512575893617
27991,0.2253433424932513
27992,0.2116217384810456
27993,0.1944558687144162
27994,0.2183997594314854
27995,0.351616086914327
27996,0.24137339546780429
27997,0.23141657251104522
27998,0.18328757750957153
27999,0.19866426368515405
28000,0.2053999200815435
28001,0.20565559942100875
28002,0.21054428709340245
28003,0.2014324732566367
28004,0.2284017007269929
28005,0.20376906370840814
28006,0.23505243509479254
28007,0.21539498783907332
28008,0.22541334116873957
28009,0.23539514000051764
28010,0.28554851694557076
28011,0.24044873913577944
28012,0.2294174838136159
28013,0.2178073514883217
28014,0.20312614542366345
28015,0.205712150459503
28016,0.20811958335433178
28017,0.18852498598547132
28018,0.19306745230174574
28019,0.1876942682517848
28020,0.20121275451999254
28021,0.21133865585928033
28022,0.22250209794310147
28023,0.2165899323452492
28024,0.26790844881163206
28025,0.2772888958744027
28026,0.22640764933054222
28027,0.19977711079307617
28028,0.21574629927268898
28029,0.21323207814456246
28030,0.19043371713644203
28031,0.207399237031211
28032,0.23225791979476926
28033,0.20478578890839763
28034,0.19649856989150194
28035,0.2014247377520633
28036,0.19916843267349688
28037,0.23124103235548918
28038,0.21634294163195503
28039,0.2030016412354976
28040,0.2088630075858774
28041,0.2161937208992322
28042,0.2141239794182054
28043,0.26408247483354225
28044,0.18870379258508665
28045,0.2514075362851172
28046,0.19771316265384023
28047,0.20130257822108302
28048,0.204077861281621
28049,0.2085345667255035
28050,0.26523951509814986
28051,0.339697218846952
28052,0.20917091443861158
28053,0.19888454890402157
28054,0.21287307150449247
28055,0.218777049619558
28056,0.23000059111565732
28057,0.2094144436437111
28058,0.1879919634008672
28059,0.20138428889341153
28060,0.20407242058469113
28061,0.2184356570194243
28062,0.21543879802090737
28063,0.2562700934034205
28064,0.19856911059971538
28065,0.2460348908775144
28066,0.1911598155122214
28067,0.2663133394112796
28068,0.2344194006360344
28069,0.21564753616075855
28070,0.20198768116013754
28071,0.19239614090529095
28072,0.19849575184121837
28073,0.22651315737777217
28074,0.2072708832824201
28075,0.2076203485036209
28076,0.24560490655885597
28077,0.1839769287061105
28078,0.28855453044169477
28079,0.19097096380578957
28080,0.22059359766728392
28081,0.2145257511047224
28082,0.2117209058142226
28083,0.21058756732925543
28084,0.23327487275435316
28085,0.20753743486651638
28086,0.20999898958281257
28087,0.21857191143110533
28088,0.21986502162911822
28089,0.21403354773950886
28090,0.22112669694389228
28091,0.19431815631485677
28092,0.2598041014066379
28093,0.24116609433940367
28094,0.20414856550832083
28095,0.19834475028560947
28096,0.22550064242418302
28097,0.2027836716591898
28098,0.249536312662943
28099,0.19027184812084713
28100,0.20513284531762285
28101,0.2451766080664944
28102,0.24475364367432523
28103,0.22033027047326761
28104,0.31096804847749693
28105,0.19245979361647686
28106,0.21662369556590189
28107,0.2339361034993691
28108,0.2585763827702794
28109,0.17560397160980007
28110,0.19467717007583782
28111,0.23576714635076823
28112,0.19746823260586935
28113,0.2697891913407774
28114,0.2216161777516508
28115,0.22952706714510088
28116,0.22565290029608528
28117,0.24707137062615667
28118,0.37997100006779516
28119,0.24130365887002087
28120,0.21432148989145927
28121,0.44051339080847557
28122,0.2022251396718315
28123,0.20485218586104473
28124,0.20532388001264792
28125,0.2061504785026166
28126,0.18445906116834318
28127,0.20711237905731444
28128,0.21071044194307945
28129,0.21469354996209553
28130,0.20532752721475012
28131,0.1999020055540931
28132,0.2576059932624983
28133,0.23935637829140166
28134,0.2192982419717704
28135,0.25364573371073884
28136,0.19532847179893797
28137,0.21278061906056606
28138,0.22860655921320197
28139,0.2571941626436725
28140,0.21513286127617415
28141,0.2040376816517774
28142,0.21555032972720126
28143,0.194783782560344
28144,0.21636632317796056
28145,0.20755489543375785
28146,0.23838580415517924
28147,0.3306886808837368
28148,0.21438744575911398
28149,0.18960689746628756
28150,0.2111269603490023
28151,0.2767507791278318
28152,0.22516878957780295
28153,0.19060308074349896
28154,0.21365339590794352
28155,0.20629366589860404
28156,0.2125971121708338
28157,0.35405090196261346
28158,0.28641903245539185
28159,0.2025645759775449
28160,0.22907404155893485
28161,0.21973269071193263
28162,0.21040021931579944
28163,0.2565367354288422
28164,0.21018726378691419
28165,0.2326916328231362
28166,0.23557723389722596
28167,0.18614847516543825
28168,0.2758727688020512
28169,0.19723868828177737
28170,0.19267901833689008
28171,0.21363995181774725
28172,0.18195401196535838
28173,0.22511104391680994
28174,0.21137555287140083
28175,0.2037181948777045
28176,0.21644253709597505
28177,0.2142266262286387
28178,0.20729523426461982
28179,0.26432898626375934
28180,0.2120218915156692
28181,0.23668897332128852
28182,0.21449042827975456
28183,0.24734538507444034
28184,0.20287417189803236
28185,0.2406955735616775
28186,0.20426172780768687
28187,0.20113575408458426
28188,0.21981339259961433
28189,0.19603475270872855
28190,0.23253772708364248
28191,0.2012120746710264
28192,0.21688104793091859
28193,0.21207128718237875
28194,0.1984661762483669
28195,0.26205313976790845
28196,0.19218727520005177
28197,0.19310441511478255
28198,0.1933149619698465
28199,0.24638871795536177
28200,0.18804726569803068
28201,0.3610360674607307
28202,0.21108459339017818
28203,0.22802461556480974
28204,0.20979403087687257
28205,0.1936025345432609
28206,0.19843887775665936
28207,0.18273636564645995
28208,0.19609449128677103
28209,0.26057811355873084
28210,0.1775934789272461
28211,0.2120232973848817
28212,0.23020229276798218
28213,0.20701823683875709
28214,0.20023941805878145
28215,0.18966001743515581
28216,0.2467577666101967
28217,0.24522065464314513
28218,0.2306570956572544
28219,0.18002923495988257
28220,0.20198008434501294
28221,0.2947696050929174
28222,0.21817838497455747
28223,0.26271009960134484
28224,0.20957388522767284
28225,0.2051102080575614
28226,0.21151589670257956
28227,0.2767652441363019
28228,0.20590970993618168
28229,0.19349356109597693
28230,0.27656262621717415
28231,0.2674020670919654
28232,0.21132826360459306
28233,0.2071985781762373
28234,0.20070865748736538
28235,0.23387172645646362
28236,0.22289377793607074
28237,0.34141201718063735
28238,0.2085865088089426
28239,0.29349382058192114
28240,0.2169391805347077
28241,0.2479656992111314
28242,0.24373700662963674
28243,0.23354657657324324
28244,0.1913586309043104
28245,0.18679841602011324
28246,0.19268233561378165
28247,0.2382057466704388
28248,0.21107582523114396
28249,0.28528483929066506
28250,0.24040490242377172
28251,0.2328076458738487
28252,0.2512381947626735
28253,0.21925955506274217
28254,0.22404743584643114
28255,0.21776167074734892
28256,0.19194473021565972
28257,0.24203235035815193
28258,0.18402970707862984
28259,0.21332876332308615
28260,0.2229163877295336
28261,0.29745565946185476
28262,0.24087301847315926
28263,0.20776527912782605
28264,0.21903802910424258
28265,0.25594468370961526
28266,0.20346624829179777
28267,0.19360207303047647
28268,0.25006572867193977
28269,0.22287281979752652
28270,0.2157578597053493
28271,0.22794680382837143
28272,0.2035213968866626
28273,0.26661933486395567
28274,0.2898656754783304
28275,0.2463702229285131
28276,0.19478972061342625
28277,0.21235464237405494
28278,0.2263815198822292
28279,0.20806222058178322
28280,0.21353044306466776
28281,0.21770044022222276
28282,0.23980138027830253
28283,0.1862993117699575
28284,0.26615417191694046
28285,0.21107127809743648
28286,0.2176024143802754
28287,0.2840945414201462
28288,0.20974425682716638
28289,0.22547576326057278
28290,0.24044809253954885
28291,0.2120904398704572
28292,0.23596225761982728
28293,0.2625669271861036
28294,0.21713110533659913
28295,0.19927265482798262
28296,0.24736793992345316
28297,0.19661238540212903
28298,0.22672186438673583
28299,0.23507473656094205
28300,0.22547419118720602
28301,0.19794090925782343
28302,0.22451271892832786
28303,0.2782195693087729
28304,0.21370676985515025
28305,0.20888630307783046
28306,0.21363487154226685
28307,0.22928185959578407
28308,0.20998112667279997
28309,0.2443887085427319
28310,0.2266831698495494
28311,0.2139386327888457
28312,0.2787925824815768
28313,0.18266750980084373
28314,0.2489034700778819
28315,0.19313168982858925
28316,0.2382506965432439
28317,0.1913881256232857
28318,0.21585699611010842
28319,0.2120036700580382
28320,0.21711587769378848
28321,0.21367165804794677
28322,0.2188290204835329
28323,0.22528343894115455
28324,0.24885509372923628
