id,failure
27743,0.5148213739831972
27744,0.411825514429169
27745,0.38091980978258844
27746,0.3292063235587691
27747,0.3348059332876066
27748,0.43652825918040605
27749,0.32426222226215307
27750,0.38486480150660535
27751,0.3370028070025747
27752,0.38089628035722756
27753,0.32211161506307906
27754,0.32417929314487637
27755,0.49240598159972393
27756,0.2927241658516387
27757,0.36143212102781774
27758,0.3427510477379212
27759,0.33535940335496006
27760,0.5677533316751081
27761,0.27416202190817124
27762,0.36317528782530234
27763,0.3573378133744722
27764,0.3084523012699378
27765,0.4779979551080577
27766,0.3601909938758826
27767,0.43699706456380144
27768,0.3915006853192688
27769,0.38598065659322406
27770,0.4264853277912457
27771,0.314978772865017
27772,0.3501389003540521
27773,0.3776364852463753
27774,0.3743284498727386
27775,0.27619072999170535
27776,0.4000997258411986
27777,0.6607616175423463
27778,0.33171151931367665
27779,0.5050269560693945
27780,0.2411998949179656
27781,0.5058912845815585
27782,0.3448149529399387
27783,0.4828987537125684
27784,0.26887844277210493
27785,0.3763292404167399
27786,0.4794979807402616
27787,0.44742880728655987
27788,0.3701672393053945
27789,0.41090308306093043
27790,0.46322922337147326
27791,0.3867417931456134
27792,0.5576993258749612
27793,0.26279120899840486
27794,0.3208761252922701
27795,0.5271336069262385
27796,0.3701672393053945
27797,0.34516352328454164
27798,0.25726581291470846
27799,0.43328265269018545
27800,0.36950017187608575
27801,0.42743328782083556
27802,0.36403795661150423
27803,0.4451013084444157
27804,0.42663894704372474
27805,0.4687094251803032
27806,0.7254684455928488
27807,0.3207733408447139
27808,0.5193540917999843
27809,0.4217430995509209
27810,0.3592004854964409
27811,0.4176190861146393
27812,0.5645340850845038
27813,0.3021149981904486
27814,0.33634040694066564
27815,0.3701672393053945
27816,0.3787128939226135
27817,0.2885155442433679
27818,0.2961737598790004
27819,0.36014592462681916
27820,0.8647325015560392
27821,0.28259319802560895
27822,0.42799766544573153
27823,0.34104221064445883
27824,0.7830686615549214
27825,0.43806625021540424
27826,0.28418978817736684
27827,0.4084920814426101
27828,0.3721046788703675
27829,0.2815391235575255
27830,0.5528659050518421
27831,0.5179769278193634
27832,0.3265494746942817
27833,0.34411864736017994
27834,0.3826404564024508
27835,0.3062882950415571
27836,0.3660418224428984
27837,0.3218023831162516
27838,0.32357856798902435
27839,0.4852497880798243
27840,0.346473142776931
27841,0.4508829560105275
27842,0.35423531843916384
27843,0.312495659509842
27844,0.2893456722292854
27845,0.4082441225080034
27846,0.5081141922275753
27847,0.36440166126581314
27848,0.5249159438253095
27849,0.3643107086693886
27850,0.44157375687494393
27851,0.6495764508724492
27852,0.288496700710003
27853,0.32956327738195657
27854,0.3994895588676708
27855,0.331331605210679
27856,0.29061353773613996
27857,0.5542093242573843
27858,0.313341755521425
27859,0.28093037246579977
27860,0.3562863988661927
27861,0.3116112687309666
27862,0.31096935680672677
27863,0.4940216061675534
27864,0.3637653631321646
27865,0.2967326555379931
27866,0.28181619270576364
27867,0.3430979662023027
27868,0.530515928374163
27869,0.3394476660946021
27870,0.36620158730023694
27871,0.5854655625759193
27872,0.29017778186643384
27873,0.3822864158704027
27874,0.3701672393053945
27875,0.5855603003006137
27876,0.33152151870474433
27877,0.3146548618195739
27878,0.29967628173594824
27879,0.3326628296070557
27880,0.3614999145174205
27881,0.26192128004327575
27882,0.528674705364874
27883,0.3228340889438664
27884,0.33689589805384185
27885,0.507305119144064
27886,0.35128654631264367
27887,0.32573705915666706
27888,0.9776695224266644
27889,0.34870849384350056
27890,0.47871978842651486
27891,0.2801755783358403
27892,0.33676764297443695
27893,0.5383115672728408
27894,0.3072397171420528
27895,0.2964627352864833
27896,0.39579475202179326
27897,0.43793576118645716
27898,0.46173747438110646
27899,0.585402409070244
27900,0.29203825111929593
27901,0.35124235146957383
27902,0.2845062819067362
27903,0.4337489438589959
27904,0.3050629447618528
27905,0.3133014230194857
27906,0.3423177905189819
27907,0.36472013414306054
27908,0.38543429301149706
27909,0.39620670709575234
27910,0.34125814486832284
27911,0.38759943312822187
27912,0.2733504492428956
27913,0.26324453966745864
27914,0.41527943393241257
27915,0.36059681491889
27916,0.2988217165589917
27917,0.3957705294060126
27918,0.35677824878758774
27919,0.6358415893302984
27920,0.3418633376934924
27921,0.3849122346769166
27922,0.3382234791814212
27923,0.30203670747514616
27924,0.3587958903727598
27925,0.26140049655735925
27926,0.30382194716270033
27927,0.2661545295476151
27928,0.25671875007604894
27929,0.4858387582130346
27930,0.270374107288887
27931,0.5480583917016211
27932,0.4565293757005757
27933,0.3849596722933697
27934,0.4315243764892536
27935,0.3088307889605517
27936,0.3425560282535302
27937,0.4321702007563862
27938,0.43655429442766536
27939,0.3564875460610746
27940,0.33542331222275473
27941,0.5173916199676587
27942,0.30223246551113675
27943,0.31931667179572965
27944,0.6881599410382543
27945,0.2642056930153511
27946,0.39586742655937607
27947,0.3745374512604203
27948,0.3338709525616124
27949,0.33171151931367665
27950,0.7470291512916235
27951,0.4301575397187449
27952,0.4124246666010753
27953,0.3421662530685462
27954,0.3230200790792963
27955,0.35225993878331446
27956,0.30141098149896933
27957,0.33800907204849384
27958,0.2966555147846728
27959,0.4099324471564128
27960,0.5028416947079454
27961,0.3339134064066359
27962,0.5678773693448957
27963,0.32299940924200704
27964,0.4121000459078265
27965,0.3172944822429733
27966,0.5173916199676587
27967,0.4630663239518566
27968,0.3401795578452265
27969,0.4418363150215583
27970,0.40298913162363525
27971,0.31223414979898584
27972,0.40641269938299723
27973,0.3454251337835014
27974,0.5038760368475778
27975,0.44346666688446873
27976,0.682595833322204
27977,0.30579371828046686
27978,0.25391367108904467
27979,0.934784026831701
27980,0.344075165222224
27981,0.42948816417875557
27982,0.6386557538366024
27983,0.3254666155773373
27984,0.35321325371052154
27985,0.2907652321345629
27986,0.4182749124156916
27987,0.24254699554653728
27988,0.4011019097641506
27989,0.5232345352878347
27990,0.3107088880996822
27991,0.4225562111521391
27992,0.2777205147717781
27993,0.3095489634041306
27994,0.34264269272327363
27995,0.6577963070335142
27996,0.3220085111071986
27997,0.34939011268202685
27998,0.27788484074594594
27999,0.37716921313618046
28000,0.33431693297828435
28001,0.4226833632898919
28002,0.44965856555855027
28003,0.3667954726487
28004,0.3993919968785857
28005,0.2961545031204613
28006,0.3455778122565471
28007,0.4713701106554356
28008,0.4025228383051577
28009,0.37291424773813275
28010,0.6363708102395325
28011,0.43958196354582413
28012,0.3701672393053945
28013,0.3146346263673293
28014,0.2823154910552216
28015,0.36638424186064955
28016,0.46073582385205575
28017,0.39405357331318164
28018,0.29511617208550855
28019,0.3394261588207928
28020,0.4233450051103078
28021,0.3319438606062363
28022,0.417846017359376
28023,0.35922297343511134
28024,0.3687422249250271
28025,0.5096190073631681
28026,0.4588719433357903
28027,0.28203801196714834
28028,0.41530454004368356
28029,0.37009818924957044
28030,0.3915967934445601
28031,0.2997929690445362
28032,0.3694312179168362
28033,0.2887040358104321
28034,0.2732964162976666
28035,0.3388029188493917
28036,0.3396843175811026
28037,0.3142301393194777
28038,0.3561076759010378
28039,0.3571586781278331
28040,0.3907324618285258
28041,0.3919814041640341
28042,0.3620426187569785
28043,0.4497915372634941
28044,0.354591362127607
28045,0.3940777167781107
28046,0.3394261588207928
28047,0.328619075678361
28048,0.44436255212211107
28049,0.4949585908944918
28050,0.5002047754176548
28051,0.6989706730623245
28052,0.37941616374682674
28053,0.34197149734101845
28054,0.29341141356782313
28055,0.305497286164998
28056,0.35974049915323114
28057,0.36317528782530234
28058,0.2725229307840117
28059,0.36865043427073096
28060,0.3429895243194804
28061,0.36517546996722916
28062,0.5252999088800336
28063,0.565987568466284
28064,0.32727995179538605
28065,0.426331748795826
28066,0.2686298453246331
28067,0.5549735245662586
28068,0.35319106062685285
28069,0.4265109282043707
28070,0.3067240638876975
28071,0.26627783578636066
28072,0.3074382339744629
28073,0.33023603220865794
28074,0.36686404585182963
28075,0.2961737598790004
28076,0.46369098867540154
28077,0.27383715010867316
28078,0.5661113734547008
28079,0.3866465887984677
28080,0.42515564728843286
28081,0.35456910118526774
28082,0.41966472839094143
28083,0.3327898356588399
28084,0.4232177075843213
28085,0.27969780772301156
28086,0.34086954133472425
28087,0.29436813804485007
28088,0.36347023245327975
28089,0.3062882950415571
28090,0.4253600167005819
28091,0.33747352737257563
28092,0.4858948758675222
28093,0.41207508291097783
28094,0.40049059877133714
28095,0.39744450609876364
28096,0.29392772489835023
28097,0.32252429735486354
28098,0.43966046469933157
28099,0.33257818043817444
28100,0.29853084656299267
28101,0.4854741005384332
28102,0.3478963207136229
28103,0.3977604874897701
28104,0.5856550469836503
28105,0.2961159927036316
28106,0.4739032642144193
28107,0.40093067236344976
28108,0.5004623286454254
28109,0.22931765817260635
28110,0.3214522100341928
28111,0.3545245825855207
28112,0.2716975214911743
28113,0.60009590889485
28114,0.3427727219980305
28115,0.36023606752022114
28116,0.42479817303740786
28117,0.364583619329636
28118,0.7929323239054445
28119,0.4671781025999481
28120,0.3443796314926666
28121,0.6530256853816239
28122,0.3111698384287611
28123,0.4440462100415507
28124,0.3229374061303913
28125,0.45916872924499547
28126,0.2665598600414587
28127,0.2762815903570184
28128,0.4529377543960459
28129,0.34453194452795954
28130,0.293468744420541
28131,0.3045305809358471
28132,0.4840173265306501
28133,0.4252067329316219
28134,0.3701672393053945
28135,0.467806618269399
28136,0.4597086844910212
28137,0.361522514546591
28138,0.29392772489835023
28139,0.4194876548370955
28140,0.444468035186757
28141,0.40007530576992356
28142,0.44745530576336473
28143,0.308910518884704
28144,0.4586561835065673
28145,0.33570036289591376
28146,0.3604840511348621
28147,0.7193472929695076
28148,0.44973834523835243
28149,0.33114177881640533
28150,0.3548140317785288
28151,0.512317598413899
28152,0.39054058413583126
28153,0.2981046591577434
28154,0.32521713575387284
28155,0.33751634607705067
28156,0.5034161554607628
28157,0.5720731879615587
28158,0.5558608075407296
28159,0.3211640633203953
28160,0.3266746061827275
28161,0.3121135131142614
28162,0.4443098172842545
28163,0.3262576510803986
28164,0.27806752070447366
28165,0.3552596996432805
28166,0.41003192131358124
28167,0.2781588984069332
28168,0.6130180384287527
28169,0.3379876372843057
28170,0.32015719281301513
28171,0.28710511424856805
28172,0.28506551678497305
28173,0.3828293801968202
28174,0.3623368480919277
28175,0.3161349071529023
28176,0.3701672393053945
28177,0.3773093482179119
28178,0.2939085888663104
28179,0.2842828440897359
28180,0.29814338274025476
28181,0.5133938271284626
28182,0.3475017490484448
28183,0.5616031014076588
28184,0.37716921313618046
28185,0.46214398198579715
28186,0.3214522100341928
28187,0.32933227184031333
28188,0.3366180612094127
28189,0.3201982395606161
28190,0.3701672393053945
28191,0.39304055414933725
28192,0.3493021029537155
28193,0.418249674348083
28194,0.3707891372750136
28195,0.44481097843239076
28196,0.35899814346420716
28197,0.316053662715383
28198,0.3079548684919038
28199,0.5339120525438246
28200,0.32780252452546765
28201,0.6235710271704017
28202,0.429282354527446
28203,0.3432064352362462
28204,0.430363653472501
28205,0.282741401622333
28206,0.30203670747514616
28207,0.30494457584420415
28208,0.3232475176996107
28209,0.4924626100337506
28210,0.2763906558970634
28211,0.3469762026625358
28212,0.471122804721221
28213,0.3793692480349765
28214,0.2873116179121729
28215,0.31457392635417986
28216,0.49606746989916095
28217,0.40582003826900764
28218,0.379580403681333
28219,0.35108770393311045
28220,0.3701672393053945
28221,0.45510642038030363
28222,0.3272590628144676
28223,0.3648111660515363
28224,0.3544800683655764
28225,0.3743748868768877
28226,0.3891516018618867
28227,0.5158718314395633
28228,0.35223779272643946
28229,0.38465140725927377
28230,0.44668730265285705
28231,0.4129994583663066
28232,0.38681320808417186
28233,0.307915102201521
28234,0.35505909488578213
28235,0.2534571579225107
28236,0.34501098949850456
28237,0.631023302768041
28238,0.3940052897269978
28239,0.5438203297185741
28240,0.3329168804726994
28241,0.3724977288181041
28242,0.5696466769930545
28243,0.5005481993108125
28244,0.37189672298437376
28245,0.250598898460877
28246,0.4143262302733093
28247,0.351507586085312
28248,0.3333194448219704
28249,0.4244919409950244
28250,0.4443098172842545
28251,0.4555088265088793
28252,0.33725949871379635
28253,0.450483439199458
28254,0.36528937278929513
28255,0.30914980949563015
28256,0.309848604745925
28257,0.3778936738984724
28258,0.32671632524352534
28259,0.3344444432791398
28260,0.28076454049142907
28261,0.5532931388228122
28262,0.3743052330310359
28263,0.2927432380606286
28264,0.42948816417875557
28265,0.5147922145229633
28266,0.2729724072350038
28267,0.3038809482911275
28268,0.44286135836074514
28269,0.4746208507813714
28270,0.3856955239522474
28271,0.33535940335496006
28272,0.4130494682092993
28273,0.435617729410465
28274,0.5302484005929748
28275,0.5095031485251615
28276,0.45296448352168067
28277,0.26483642006556085
28278,0.39465749432215447
28279,0.3716657659276447
28280,0.36725281484200684
28281,0.48365359738732355
28282,0.3534796560514818
28283,0.3540351670272419
28284,0.5353162169704567
28285,0.3617259642962462
28286,0.36881107950746533
28287,0.43796185675824373
28288,0.42286142325449183
28289,0.4325580306586412
28290,0.3008253312019168
28291,0.4422303615446062
28292,0.36996011896504744
28293,0.3614999145174205
28294,0.3020954239493275
28295,0.40690707523088077
28296,0.39866085105358257
28297,0.2650995990404422
28298,0.45803627026999566
28299,0.3929200875665816
28300,0.5731016467364078
28301,0.32434516846866096
28302,0.30154776797105104
28303,0.604203813700731
28304,0.41701437897877086
28305,0.31827363849144336
28306,0.43406000580994053
28307,0.36858160287127795
28308,0.43496818901822226
28309,0.5043649653504595
28310,0.4501107830193924
28311,0.4882839348283079
28312,0.5234997900480222
28313,0.2585862527357504
28314,0.35339083776537333
28315,0.32013667103463855
28316,0.37303001104171696
28317,0.405795358020726
28318,0.35181722535165616
28319,0.4144264914658625
28320,0.3284095481109959
28321,0.3983199933285162
28322,0.31410887564439016
28323,0.36367453387459603
28324,0.37894720628606504
28325,0.3958189757526097
28326,0.29563496118600674
28327,0.4544095095360081
28328,0.28515881157302053
28329,0.4036770354974125
28330,0.32157576538172233
28331,0.3146346263673293
28332,0.4374140843285165
28333,0.45534783401517276
28334,0.7916195594993841
28335,0.3712964645873088
28336,0.3160942828161666
28337,0.5731951976850765
28338,0.43209266495616394
28339,0.4990040263356542
28340,0.3991237934706947
28341,0.47885868796525444
28342,0.46879155834107766
28343,0.3518836044923296
28344,0.3464075687390714
28345,0.34936810861329237
28346,0.36922441567303405
28347,0.4306729582599598
28348,0.2804699301489809
28349,0.3683751682814764
