id,failure
27738,0.1916645157058505
27739,0.24197386153095493
27740,0.19293225938833988
27741,0.2044124624698797
27742,0.2216942765187337
27743,0.23915293911824917
27744,0.2300970244287037
27745,0.20949136861851875
27746,0.2094305683206064
27747,0.1930269576154722
27748,0.21407656281771653
27749,0.20065805574618695
27750,0.21984018726192772
27751,0.19862089337974695
27752,0.21063992240913135
27753,0.20489821234154118
27754,0.1993894352903534
27755,0.24800293436621768
27756,0.18503056045152413
27757,0.2081328351280126
27758,0.2092380199222
27759,0.2069529814561074
27760,0.2503395988470439
27761,0.18928947336533045
27762,0.20701506306602904
27763,0.19847633462095482
27764,0.18978756749538875
27765,0.24538029854773316
27766,0.21109081431978052
27767,0.22561590770787882
27768,0.22030807030366972
27769,0.20997063238105573
27770,0.2309294556301789
27771,0.19008256126510087
27772,0.20542750404266372
27773,0.209060584534437
27774,0.20604947084681155
27775,0.18944310308636922
27776,0.21557199746172304
27777,0.25961337376461785
27778,0.20117999377860718
27779,0.2396504891695763
27780,0.19236213182585396
27781,0.254267476822252
27782,0.20119534982782472
27783,0.24767666540288585
27784,0.1850160987454649
27785,0.20990109155368775
27786,0.24880585192967208
27787,0.23323827338066042
27788,0.2109242658374543
27789,0.21738942982831808
27790,0.23724271038544814
27791,0.2072463613034124
27792,0.245052465970865
27793,0.184959022832466
27794,0.20433240805833014
27795,0.25364888113695816
27796,0.20689035896804964
27797,0.2105020260336456
27798,0.18773481662888383
27799,0.2313123046870722
27800,0.2074168452926957
27801,0.22047104921738603
27802,0.20857435834561522
27803,0.24177992074843208
27804,0.2111739426255027
27805,0.23478052562012278
27806,0.26816304338205504
27807,0.19081468481101704
27808,0.2461319188246859
27809,0.2251148924891642
27810,0.20964279620936607
27811,0.219241676919347
27812,0.24860931598282407
27813,0.19011062482625712
27814,0.19951813643576521
27815,0.21563084999680782
27816,0.20769745432546155
27817,0.18791326553252774
27818,0.18813793012984437
27819,0.19800507006813875
27820,0.25736060343239575
27821,0.18493272130730096
27822,0.2118847316322442
27823,0.19724236285953417
27824,0.24109371165887356
27825,0.22681860601630865
27826,0.17994074514131236
27827,0.22608262182382072
27828,0.20344748705904586
27829,0.1939607112303578
27830,0.24177896020929898
27831,0.25595055639676495
27832,0.20095138205655225
27833,0.19874258967962347
27834,0.20898391010110787
27835,0.18786684214877097
27836,0.20175222392603082
27837,0.20399160217472576
27838,0.20321616163229586
27839,0.24248494418387379
27840,0.20543471572726474
27841,0.2385029061399194
27842,0.2065655599854782
27843,0.1973494705408894
27844,0.19545113733293076
27845,0.21896225501750766
27846,0.24766823575338087
27847,0.2131762745087818
27848,0.24164350051009195
27849,0.20269976490875963
27850,0.24279265932409294
27851,0.2614337041237129
27852,0.17944094787525078
27853,0.20906669911667594
27854,0.20949941809816205
27855,0.20272535925379231
27856,0.18448029580158215
27857,0.237543595076075
27858,0.18777465719216274
27859,0.19204385690608372
27860,0.2122069034030846
27861,0.18179788625672946
27862,0.19526456511560308
27863,0.2368246604174688
27864,0.2049802944805159
27865,0.18804061381994444
27866,0.19168316718860057
27867,0.19643382731299935
27868,0.24975840764838578
27869,0.2075927362110088
27870,0.20665279821426935
27871,0.2395858441147316
27872,0.18245076411667477
27873,0.21035490814736824
27874,0.20386829123827535
27875,0.24929530058530558
27876,0.20670248133480854
27877,0.2003707837330642
27878,0.2005501231056939
27879,0.2038767403710411
27880,0.19266130414273824
27881,0.18654788800108485
27882,0.23575797721615718
27883,0.20748777630023588
27884,0.2110041532143117
27885,0.25680741689147607
27886,0.21039047907890426
27887,0.19426550958441693
27888,0.2488274194921315
27889,0.21372109839334058
27890,0.2461757702409442
27891,0.1812686831779259
27892,0.21295495242309265
27893,0.2586682506985924
27894,0.20055690280832972
27895,0.18445407136694736
27896,0.22385960926083537
27897,0.2312203576691946
27898,0.24243248773968834
27899,0.25547532371740633
27900,0.17882501925117641
27901,0.1948897299196423
27902,0.18499454103836568
27903,0.2285158296785135
27904,0.18711212945244585
27905,0.19699299220239938
27906,0.2022340336032536
27907,0.2061656939866445
27908,0.21462050293648685
27909,0.20687519892552336
27910,0.1997690092707327
27911,0.2226063247434075
27912,0.18483646202521356
27913,0.1856474025984227
27914,0.2093646920819283
27915,0.19794261798217966
27916,0.19062107783870638
27917,0.21736141384484378
27918,0.20424687290458854
27919,0.25930236210146107
27920,0.2130001046580803
27921,0.2213213101232942
27922,0.20157240699881104
27923,0.1804786766426919
27924,0.19931254308307356
27925,0.18611836861630957
27926,0.19539743652146083
27927,0.18538093240965897
27928,0.18887700802094046
27929,0.22908247906444862
27930,0.19163571045300437
27931,0.25019328867480406
27932,0.22016606873764086
27933,0.21242765869008856
27934,0.22672238332306813
27935,0.19602847141362073
27936,0.2064521106162576
27937,0.23120830775190987
27938,0.22950750713304766
27939,0.1971922760725135
27940,0.19030143260309257
27941,0.24997342708074224
27942,0.19782536023339722
27943,0.1858970260801395
27944,0.2547854328033539
27945,0.19354320590596702
27946,0.22922140647669526
27947,0.2008179839146807
27948,0.19764879846425082
27949,0.20290703364323084
27950,0.2617789450230389
27951,0.2071062166006811
27952,0.2260851698399986
27953,0.20333062299953975
27954,0.19053501226469394
27955,0.2015824410821236
27956,0.19463717806737452
27957,0.20303070644505214
27958,0.17986017160388756
27959,0.2148775193296219
27960,0.2550955787680255
27961,0.20600816806205619
27962,0.2580640433302267
27963,0.19722659438200474
27964,0.2186952393517263
27965,0.18390438681674048
27966,0.25321178568605057
27967,0.24248687425664925
27968,0.19871985602346648
27969,0.23397991998994916
27970,0.21873227597693135
27971,0.19462921180925463
27972,0.22307744984006034
27973,0.19276237049187145
27974,0.2463932077188191
27975,0.2447186516670887
27976,0.25998810542158435
27977,0.18234900841468987
27978,0.18369616852730705
27979,0.2602644940657714
27980,0.21026806229386347
27981,0.20827842323682175
27982,0.2506058802226516
27983,0.19779332427654484
27984,0.1984621128085744
27985,0.1923363726338806
27986,0.21990199751543849
27987,0.18522908207338978
27988,0.219329254914645
27989,0.2537207934783214
27990,0.19211320984136945
27991,0.2188233140895469
27992,0.1905032976577651
27993,0.18787174199235115
27994,0.20753820079417767
27995,0.25944548116600097
27996,0.20528406173586838
27997,0.20354623664692018
27998,0.1879840984624536
27999,0.20226506345103837
28000,0.1951367267130164
28001,0.2155106270438778
28002,0.23349354301603437
28003,0.2089742121907072
28004,0.22194932114168392
28005,0.1903111712884708
28006,0.207905272037649
28007,0.2354366305049972
28008,0.21997665653263113
28009,0.20987242918026153
28010,0.23557192868415947
28011,0.2298380423177804
28012,0.2086464742470085
28013,0.1922623607864469
28014,0.18550465524761214
28015,0.2044485363882824
28016,0.24477643707765195
28017,0.216295149147741
28018,0.18554388007133482
28019,0.1994683018360523
28020,0.2157168371558811
28021,0.20402568439663293
28022,0.2104323152182896
28023,0.20351973860665054
28024,0.21067187128752926
28025,0.254278383666397
28026,0.2296893838321062
28027,0.18107325185481823
28028,0.2117230619916871
28029,0.20948820536713642
28030,0.21517189873626266
28031,0.1830450922256666
28032,0.2054549109224419
28033,0.17598658505733894
28034,0.18881900072613336
28035,0.20782779262907344
28036,0.2012034857577853
28037,0.1980561236896945
28038,0.21530779417921417
28039,0.2039291296538231
28040,0.22314045799715446
28041,0.22504801586603587
28042,0.19213286504877222
28043,0.2385149552432864
28044,0.20400925603561532
28045,0.22177381379103672
28046,0.20558462905011224
28047,0.20519014683844053
28048,0.23948995256562045
28049,0.24145339644680902
28050,0.2538805294275452
28051,0.2550035964880098
28052,0.20425646956184149
28053,0.20578197813933277
28054,0.18860167643519432
28055,0.19883688907985414
28056,0.21298013879494698
28057,0.21128057863306954
28058,0.19140731476873568
28059,0.2006423180207256
28060,0.19689725523446183
28061,0.19915933020207985
28062,0.2447040017389803
28063,0.25222438919739476
28064,0.19967976055243056
28065,0.22380142644968987
28066,0.18120684397754624
28067,0.24087838038847426
28068,0.21130717488597406
28069,0.21747681646980896
28070,0.1983753271701274
28071,0.1921678215033559
28072,0.181088139397322
28073,0.20589634853397962
28074,0.2035323404454281
28075,0.19677293041993446
28076,0.24342004148925778
28077,0.19024357983570112
28078,0.2497227771072497
28079,0.20908914879429222
28080,0.2157480219188345
28081,0.2071169757522027
28082,0.2204496117522418
28083,0.20506772939585144
28084,0.22165029427610644
28085,0.1820616733476536
28086,0.20887773026920597
28087,0.18437169569084025
28088,0.20331046992393084
28089,0.20139950296962253
28090,0.22122683830233472
28091,0.20344162988455397
28092,0.2431838273036529
28093,0.22029879817355497
28094,0.20950542843335643
28095,0.22307984780373138
28096,0.17846341038871788
28097,0.20369984146832715
28098,0.23275658676729022
28099,0.20207340466794368
28100,0.18616044662879325
28101,0.2449961025807556
28102,0.21158301949890856
28103,0.22223032536824408
28104,0.2489724558880644
28105,0.18419368898341365
28106,0.24289431986766138
28107,0.2267244925862862
28108,0.2457608851877654
28109,0.19084245932699173
28110,0.19887985936776892
28111,0.20672161029415867
28112,0.18800181964856136
28113,0.24395427773961936
28114,0.2093189052328767
28115,0.19561756838660713
28116,0.21292133724726522
28117,0.20478669500711255
28118,0.2467259130453238
28119,0.24755838093005095
28120,0.20708291845593127
28121,0.2595331977138333
28122,0.1838688046638452
28123,0.22641827854412816
28124,0.19783730176987546
28125,0.23403311487232786
28126,0.18045111163753264
28127,0.1921507092597716
28128,0.23700086205279874
28129,0.2133010204384876
28130,0.19118001282006925
28131,0.19023846600216326
28132,0.24274569636896035
28133,0.22387910243731485
28134,0.2107284057334723
28135,0.24210866496969882
28136,0.24909530615831074
28137,0.20661239941170065
28138,0.1923979562067817
28139,0.22299552469235437
28140,0.237677336217504
28141,0.2155773357239724
28142,0.23709752571108908
28143,0.19084810572344582
28144,0.24135470076953008
28145,0.20377189704845666
28146,0.20219252304889615
28147,0.2508995670321588
28148,0.23748152224765143
28149,0.2070480149087497
28150,0.20337004246824175
28151,0.24408525402138492
28152,0.2226482561315843
28153,0.18406777557595216
28154,0.20534644606722569
28155,0.2099130012918391
28156,0.24421962884884776
28157,0.26010057586847685
28158,0.24961859432060926
28159,0.20128136274013395
28160,0.1959863547630333
28161,0.20409584764716027
28162,0.2378782799371151
28163,0.20346221173838155
28164,0.18950139606757999
28165,0.20922993071956902
28166,0.2187763160873754
28167,0.17738286220071167
28168,0.24375810853499566
28169,0.20423107247420474
28170,0.2009295949565927
28171,0.1906421584817961
28172,0.18609848598459194
28173,0.21233599829386268
28174,0.20000556762174218
28175,0.18277092931730135
28176,0.20181692933803771
28177,0.2003384959679337
28178,0.19041580259999008
28179,0.19323310899727913
28180,0.17886733175186018
28181,0.24443597255662555
28182,0.20650770896964996
28183,0.24300330332366857
28184,0.1986553899685154
28185,0.23811621588838347
28186,0.20229997753421813
28187,0.19220975631772588
28188,0.20733517434802473
28189,0.20107719713445998
28190,0.21377923781788125
28191,0.21337001497543254
28192,0.20780235819340212
28193,0.20978972648865826
28194,0.2024597750307382
28195,0.22827554153994753
28196,0.20023248339434627
28197,0.18910821880452416
28198,0.18922653055096514
28199,0.25379370752226943
28200,0.19957905980193175
28201,0.25864918720786123
28202,0.22550019671904117
28203,0.21322162776714726
28204,0.21433032489840864
28205,0.1805540762951541
28206,0.18203946336675325
28207,0.19233015119781308
28208,0.20145439331891285
28209,0.2545127570528248
28210,0.18827859605629088
28211,0.21190933678717155
28212,0.23493742615704868
28213,0.19564395693153241
28214,0.18283406930872678
28215,0.1838819824220717
28216,0.24576048323712768
28217,0.2164134309591181
28218,0.20554930316125053
28219,0.19972280278625004
28220,0.2046089165079236
28221,0.2424529378785786
28222,0.20670783612736454
28223,0.21092289261763578
28224,0.20628172821280913
28225,0.20964049999252962
28226,0.22039493146350095
28227,0.25404337276052535
28228,0.2025375376573893
28229,0.21088932258814774
28230,0.24211846370767567
28231,0.2265440497110048
28232,0.22212499250341736
28233,0.18453528164831695
28234,0.20378899400354095
28235,0.19173572145360476
28236,0.20265610979853174
28237,0.2614452474442441
28238,0.2190998416083547
28239,0.261966766643435
28240,0.18858670293564825
28241,0.2060673221711416
28242,0.24892364162509137
28243,0.24641800273924747
28244,0.20368800880374063
28245,0.18627607468899066
28246,0.22067169437155007
28247,0.21363784852933793
28248,0.2045531589009703
28249,0.22813170404449118
28250,0.24628251360889386
28251,0.22203076982271613
28252,0.21034514807036947
28253,0.2283526464760808
28254,0.19657358651528925
28255,0.19924481517406328
28256,0.19213806787011434
28257,0.20814890705445577
28258,0.20390284608856307
28259,0.2097905939606748
28260,0.19565209284646876
28261,0.24310825228993735
28262,0.21461278735610154
28263,0.18310644856415784
28264,0.2215025674234623
28265,0.2479008381988186
28266,0.18524810159788424
28267,0.18389409633450532
28268,0.24286051633968442
28269,0.2429103162626574
28270,0.23220171281481417
28271,0.20595812596634194
28272,0.22467177809939898
28273,0.2311563740764123
28274,0.2521794334782866
28275,0.24847208144398542
28276,0.23683533287022107
28277,0.19273515976808567
28278,0.21937599508189304
28279,0.2024387962111926
28280,0.1942301499641254
28281,0.24022076604028403
28282,0.21279789095503984
28283,0.20412994506896545
28284,0.24657333038105608
28285,0.19945122292535422
28286,0.20010233957718976
28287,0.23816191137101222
28288,0.21170536762026218
28289,0.22811304251192066
28290,0.19541363135065754
28291,0.23245171924888328
28292,0.2115506428698882
28293,0.21360881077750288
28294,0.19973717151636558
28295,0.22190088765656554
28296,0.21546357994593485
28297,0.17814715913165757
28298,0.23915224966436827
28299,0.21941807132484967
28300,0.24191651459556202
28301,0.19806379162466517
28302,0.19724647690060998
28303,0.2474914240421506
28304,0.22362378086941906
28305,0.19256741639552155
28306,0.2249709730273074
28307,0.2140994881269843
28308,0.22628616288462886
28309,0.25129180743086177
28310,0.22043463405068836
28311,0.2377136321838143
28312,0.2553567973274036
28313,0.18366203034163836
28314,0.20982146157456047
28315,0.20033590420824182
28316,0.20822193150954096
28317,0.21145940449673778
28318,0.19816133634851937
28319,0.21984894100635616
28320,0.20889171000672793
28321,0.2088583937810682
28322,0.19350682098849667
