id,failure
27739,0.34777385807456224
27740,0.28081125692141856
27741,0.29727242377316554
27742,0.307398417651377
27743,0.33386221249985587
27744,0.3484608311420242
27745,0.3103311126957563
27746,0.29100687235789413
27747,0.253675927597361
27748,0.3188580993295178
27749,0.27548609497238596
27750,0.33643794040521635
27751,0.2462922201987001
27752,0.3096096862282147
27753,0.28813342380267615
27754,0.27965846195708677
27755,0.36956548601165834
27756,0.2348404558197266
27757,0.32247226740487966
27758,0.29243676409158553
27759,0.2962891150070141
27760,0.3679047547590305
27761,0.2786225870208225
27762,0.31206226216523886
27763,0.2858349800008915
27764,0.25760613206049277
27765,0.3467868596893105
27766,0.3112060040253359
27767,0.33512561857728357
27768,0.3154263676726939
27769,0.3003092433219182
27770,0.33808673240867754
27771,0.2700139576368679
27772,0.3204246334186752
27773,0.3004184877775325
27774,0.28826130330973027
27775,0.2682187036555245
27776,0.3148550046208103
27777,0.3961144303338169
27778,0.2845691373900181
27779,0.3733801333093536
27780,0.24101090951229018
27781,0.367416092398508
27782,0.26160393282483196
27783,0.3533477687684156
27784,0.26933131953595935
27785,0.2944659738877093
27786,0.3675785645283333
27787,0.3267865427740873
27788,0.29045939518704567
27789,0.2962721158128575
27790,0.3486606454823978
27791,0.29544079873394447
27792,0.3702609174452452
27793,0.23953078474104514
27794,0.30386669394168264
27795,0.4056323537539264
27796,0.3080879124530587
27797,0.30178932061069214
27798,0.2620431267945871
27799,0.3513681216199467
27800,0.2803644287307923
27801,0.3146913371492524
27802,0.3089455862514858
27803,0.34592039512685063
27804,0.3062421126836264
27805,0.3404343038244866
27806,0.4427756812880451
27807,0.26079906459822483
27808,0.3945992435141285
27809,0.33903046784082996
27810,0.28985983725451636
27811,0.32689005537003785
27812,0.37779738362764753
27813,0.24449135988141366
27814,0.28503274862159333
27815,0.3283617189386849
27816,0.30796009862647516
27817,0.2519466291648047
27818,0.2508962239853614
27819,0.2805694865712367
27820,0.45430350320712926
27821,0.24487275906097988
27822,0.3068194617976085
27823,0.2674279775075607
27824,0.40738687619965375
27825,0.31570867758976
27826,0.24833852546705298
27827,0.3217121845591449
27828,0.2858348515301827
27829,0.2717745243855029
27830,0.3615495535999163
27831,0.37572936789771766
27832,0.28609697665550793
27833,0.2635263307022499
27834,0.3061474851529919
27835,0.27089172840825243
27836,0.2788994213330206
27837,0.2883208537861726
27838,0.2758901263456198
27839,0.3615164431579758
27840,0.28219797606822034
27841,0.34768799820491914
27842,0.2938637096430923
27843,0.2830910794904383
27844,0.28459068442741103
27845,0.3150282518950532
27846,0.3598946218161021
27847,0.3159030274253245
27848,0.3581913824433683
27849,0.26228449335059
27850,0.3325363883864639
27851,0.3887570232087823
27852,0.2227966909250953
27853,0.32660409557558784
27854,0.31118085690892994
27855,0.27778813121875956
27856,0.24783169370424546
27857,0.3059828575485225
27858,0.25235624135464607
27859,0.27314688011593913
27860,0.2901953964208413
27861,0.23164399448096554
27862,0.2630586320764518
27863,0.3348366111767545
27864,0.29089779861595055
27865,0.24789982525493917
27866,0.2735459851325575
27867,0.25277520545167254
27868,0.35702427698165234
27869,0.3062870553684038
27870,0.30241825394481675
27871,0.36452863998589335
27872,0.24219190938015048
27873,0.2981768768627338
27874,0.2977896238702287
27875,0.37558346021364786
27876,0.29538558466924125
27877,0.3028779423888789
27878,0.27396593758079174
27879,0.27597938225601526
27880,0.2634185057493595
27881,0.2677034844846344
27882,0.32168075909736904
27883,0.2979284557788345
27884,0.30504439172648146
27885,0.4022660964755552
27886,0.3134975791010234
27887,0.2730431398340531
27888,0.46073908362727134
27889,0.3309568923322078
27890,0.366790377436564
27891,0.2839243588411415
27892,0.31456279463206305
27893,0.37970082395615606
27894,0.29450682243518733
27895,0.2590328956346652
27896,0.3263614347992447
27897,0.32554262325117617
27898,0.35757006625245746
27899,0.38593568912043696
27900,0.2646079140908355
27901,0.24671318664070252
27902,0.2649936462438128
27903,0.33050974920278636
27904,0.2429453997684391
27905,0.30053286266895946
27906,0.25096724474421894
27907,0.3022421434658421
27908,0.28618142860379076
27909,0.30092983586871497
27910,0.2912226631850742
27911,0.3199267893453573
27912,0.23941470476011287
27913,0.2664798692326333
27914,0.31417281733440716
27915,0.2739413079049861
27916,0.26194957276036185
27917,0.2967999624539383
27918,0.2810360611331297
27919,0.4036641767100162
27920,0.3009641099648342
27921,0.3245757417367399
27922,0.27284210483086485
27923,0.2602520175433428
27924,0.2710472192261693
27925,0.23663202617524817
27926,0.26815870114356144
27927,0.24878018433035753
27928,0.2562683994663163
27929,0.33662572767281884
27930,0.2753786243416678
27931,0.3756198794751299
27932,0.2992714800732617
27933,0.3125117743908054
27934,0.33081454098550195
27935,0.28504542937697097
27936,0.2827942289536824
27937,0.31340382988331117
27938,0.3433784749691665
27939,0.2911038807104717
27940,0.2668065947315559
27941,0.383549526615075
27942,0.2801141663514744
27943,0.2429466024317848
27944,0.4148467693759976
27945,0.264225307402972
27946,0.3317983101017322
27947,0.2851183973746327
27948,0.2783898793885872
27949,0.2860200495273077
27950,0.44934528947192043
27951,0.3034492669303636
27952,0.31836635312759537
27953,0.25868610296541816
27954,0.24465492784044574
27955,0.28435398955356483
27956,0.2758726688213665
27957,0.2705919623336182
27958,0.24240589423703118
27959,0.32266497981123177
27960,0.3634341951003286
27961,0.2858653662766672
27962,0.3920898086106585
27963,0.27284279817369583
27964,0.31868361331174533
27965,0.24681274694370184
27966,0.38003884364808377
27967,0.3721061827794914
27968,0.2768926463269822
27969,0.32393703672251445
27970,0.32097959230085193
27971,0.293225440176971
27972,0.3232976957066746
27973,0.25063175985311503
27974,0.38858333304067194
27975,0.3466573772407454
27976,0.38176904290604224
27977,0.23663546559413
27978,0.24058942875153796
27979,0.47833082434478763
27980,0.3014373094692037
27981,0.2881144470424307
27982,0.4061101792006301
27983,0.28430580402846534
27984,0.2842976030291331
27985,0.2784842065948461
27986,0.30722171835551443
27987,0.22596348358176696
27988,0.320404298479559
27989,0.3700859868725266
27990,0.28020349943100276
27991,0.3253703893331209
27992,0.28325617833721917
27993,0.2792726774915113
27994,0.30218515496446013
27995,0.3926710820148649
27996,0.2945066759879486
27997,0.3003730652643488
27998,0.2529528619006189
27999,0.28263161739917625
28000,0.2830947792351422
28001,0.3075942033120693
28002,0.3289425893287761
28003,0.2895190425677574
28004,0.33721214573629776
28005,0.2687508100552442
28006,0.2889044798641047
28007,0.3473753672805416
28008,0.321989533111997
28009,0.3125992351045643
28010,0.3572856567177425
28011,0.34833979496646345
28012,0.3014951373032215
28013,0.26481279150926035
28014,0.28778648180770555
28015,0.28013477402412323
28016,0.34301854611574895
28017,0.3005284503286084
28018,0.2536708324526117
28019,0.26452965232002285
28020,0.3083924587670639
28021,0.29253055887587887
28022,0.30213150630740104
28023,0.2830675289500458
28024,0.3094737100473895
28025,0.3797190809047076
28026,0.3167252114878357
28027,0.26413906080665944
28028,0.32837150011108795
28029,0.30846361643721937
28030,0.29127304327553216
28031,0.24564500977687073
28032,0.29585742279384647
28033,0.24146835078069986
28034,0.2638685938538649
28035,0.2918900959242896
28036,0.2768862780281638
28037,0.29502969843029797
28038,0.3061324564053346
28039,0.2973333231990145
28040,0.32018956732252335
28041,0.3202682751751277
28042,0.30910339318417396
28043,0.37039233666211235
28044,0.2906090605590136
28045,0.3232542142936061
28046,0.2986153230183997
28047,0.2854525755901798
28048,0.3450292247948496
28049,0.35809948873354613
28050,0.3745676507136845
28051,0.391408105718056
28052,0.29459653209513675
28053,0.2892650815895833
28054,0.2760102924103308
28055,0.29380278461945525
28056,0.32646530997020884
28057,0.2995332624656328
28058,0.26760573848313685
28059,0.2754326605753493
28060,0.290148670072608
28061,0.28486021186155486
28062,0.36051744663187707
28063,0.3628223190121716
28064,0.28503184808142384
28065,0.33528121533253846
28066,0.2157034391317987
28067,0.3316272703394943
28068,0.3156353701093579
28069,0.3021121338804329
28070,0.2642843778864449
28071,0.25982659753065973
28072,0.2434475363991405
28073,0.29571166753176303
28074,0.3045181508730598
28075,0.2585270685901823
28076,0.3533371740502825
28077,0.26925844153770073
28078,0.3924755909471488
28079,0.2982881555430908
28080,0.3167954970238005
28081,0.30828568966602016
28082,0.3312191192789631
28083,0.2927230145435002
28084,0.3196980672705308
28085,0.24868807211124702
28086,0.30181273086196597
28087,0.2358022130742468
28088,0.2985921443228655
28089,0.3007238951238592
28090,0.337715091795276
28091,0.2853559802536226
28092,0.3654195566827906
28093,0.3313308392547803
28094,0.30553360619833314
28095,0.32597350255007623
28096,0.2321570339335651
28097,0.28314338980666803
28098,0.3453792979947619
28099,0.2848951869633723
28100,0.26044399687740866
28101,0.35918734209623043
28102,0.3237690909848587
28103,0.350548736628466
28104,0.39297169178169766
28105,0.2478120151819274
28106,0.3641383155706841
28107,0.33109072959268765
28108,0.3466665455650102
28109,0.2611384284838695
28110,0.2821464530350689
28111,0.31876161957794347
28112,0.25314070201457256
28113,0.3641343107964419
28114,0.31830697088492366
28115,0.28674716990625426
28116,0.308860079519258
28117,0.31139904344008257
28118,0.395743509193123
28119,0.3582014186411203
28120,0.2834397060969373
28121,0.40522300820452944
28122,0.23662696941482586
28123,0.33223267919074684
28124,0.26326541326488645
28125,0.3316133569870257
28126,0.25782316884333734
28127,0.2572699080820375
28128,0.34864221756457453
28129,0.2990645703754921
28130,0.2597767994944775
28131,0.24868035625567483
28132,0.3579895035785039
28133,0.34148799519482215
28134,0.2997964581097941
28135,0.35449353173018083
28136,0.34800404773527555
28137,0.26834256196726364
28138,0.2822112271613931
28139,0.32360748392913546
28140,0.3533466685492524
28141,0.2904539960030566
28142,0.33552374721979167
28143,0.26802248980217575
28144,0.3403014082139643
28145,0.26696753043135474
28146,0.30049434076994447
28147,0.38584791991864187
28148,0.3337549353210355
28149,0.27514399816646773
28150,0.2860910193942906
28151,0.3520784049372876
28152,0.33062144576304336
28153,0.24405203140788775
28154,0.28727397276425165
28155,0.28542426992774295
28156,0.33921028267446546
28157,0.3996213121729028
28158,0.37291145160922423
28159,0.27938411056416756
28160,0.27863160911543694
28161,0.3018448542748239
28162,0.33590998658881877
28163,0.3011927605324167
28164,0.2763777078545333
28165,0.3175605327965364
28166,0.31147168037947787
28167,0.23856822587770898
28168,0.36611343711614713
28169,0.26987283748204727
28170,0.2801663511593262
28171,0.2589489707521989
28172,0.23439732241972908
28173,0.3151971856605285
28174,0.3042975982356614
28175,0.25424385972049346
28176,0.26768421121228947
28177,0.2917313180966606
28178,0.258343349374427
28179,0.2717311929317487
28180,0.23721560732193586
28181,0.35366473114101976
28182,0.28491258851680223
28183,0.3691166158410717
28184,0.28339119046899636
28185,0.3545692864523258
28186,0.28325813783382986
28187,0.25114676337925407
28188,0.2838411058805187
28189,0.2840887648338286
28190,0.3271761100635188
28191,0.2998021437466891
28192,0.31438704438597004
28193,0.31239189716147403
28194,0.274146181895799
28195,0.34020920874645844
28196,0.29654708125415274
28197,0.2391686075926952
28198,0.25050819254460877
28199,0.37309106632394695
28200,0.2790189545581745
28201,0.389671924362339
28202,0.30873523833002153
28203,0.3042276256837507
28204,0.31143038903128667
28205,0.24659997595797195
28206,0.25030210999760294
28207,0.25780705963408984
28208,0.2918822804667024
28209,0.3825005272266108
28210,0.2473129099051756
28211,0.31068281137549086
28212,0.3367986456977967
28213,0.2716850786188423
28214,0.2560016325233637
28215,0.24102113481090068
28216,0.3647104116785483
28217,0.3292066722465635
28218,0.3156194250012742
28219,0.25698737346255407
28220,0.305824451723126
28221,0.3528544197722565
28222,0.3061276109041723
28223,0.3154191389684272
28224,0.3060480684884215
28225,0.3088869631235241
28226,0.3221291341514888
28227,0.36893399108641683
28228,0.28639705477607136
28229,0.31550258882494914
28230,0.3506810501728607
28231,0.34127390314697736
28232,0.3157096737778345
28233,0.24326486106857967
28234,0.28882998154234873
28235,0.26056150299658126
28236,0.2896022592600725
28237,0.3873805375045889
28238,0.30924661775650303
28239,0.3825270029018014
28240,0.2643151335721778
28241,0.2967666323491827
28242,0.36384325430238484
28243,0.36646430951767406
28244,0.2863469111348073
28245,0.2400057945029271
28246,0.3032182050131576
28247,0.3064489167070659
28248,0.2859282856209202
28249,0.35785893942442065
28250,0.3458850349885077
28251,0.31900701363922424
28252,0.2961106137386054
28253,0.32507594536235396
28254,0.2709940772579848
28255,0.2962226562552209
28256,0.28135066739978254
28257,0.3149860097511751
28258,0.25295705562099297
28259,0.30469713528019726
28260,0.2743662656935624
28261,0.36378057212587445
28262,0.3252405452167931
28263,0.2502494141292621
28264,0.32904102293581905
28265,0.3752575864993352
28266,0.2681483841045044
28267,0.2506267034140081
28268,0.3757168092614693
28269,0.3579807768952119
28270,0.338360610782033
28271,0.29058246334568866
28272,0.3093740117032677
28273,0.3314245352778115
28274,0.40063958148146883
28275,0.36152889688720524
28276,0.32717136817656295
28277,0.27728028792190523
28278,0.30868286862238026
28279,0.3042854763962751
28280,0.29636763068995936
28281,0.34601921991377904
28282,0.30625305850163836
28283,0.3137683441800853
28284,0.36431607049449033
28285,0.2801978977800153
28286,0.29899683169898034
28287,0.34323678760116094
28288,0.3432463360140217
28289,0.3210661370746874
28290,0.27557881781747856
28291,0.3353562809318047
28292,0.30282683490685947
28293,0.3117944283662493
28294,0.293057024113027
28295,0.3116583624904349
28296,0.3271843612228863
28297,0.22364776578435752
28298,0.35704588696890605
28299,0.3273488419209757
28300,0.3255358586828675
28301,0.28222619694925
28302,0.283922520133389
28303,0.3698918383209725
28304,0.3246340106538091
28305,0.2771785350545738
28306,0.3225439420241511
28307,0.31179897099491666
28308,0.33220960578351244
28309,0.368006410530341
28310,0.333202072832406
28311,0.3422459403305559
28312,0.377875930453695
28313,0.2448116377558386
28314,0.2978376330396555
28315,0.2764992628958336
28316,0.3038865975684742
28317,0.30101642255264927
28318,0.2750974371969306
28319,0.3027177831703062
28320,0.3120134787599417
28321,0.3211628029201755
28322,0.27183513649482244
28323,0.28273657178865313
28324,0.2942717560753126
28325,0.3163618181581414
28326,0.2603484853354606
28327,0.3343625211916983
28328,0.2563402899567746
28329,0.3119451058499559
28330,0.278747500713933
28331,0.2841437389378242
28332,0.35896052453976407
28333,0.3117361474388777
28334,0.41642151378626285
28335,0.2602248191377807
28336,0.2894680397932292
28337,0.4065834989708561
28338,0.3281377291516046
28339,0.34615609318414947
28340,0.3160580623579171
28341,0.3559796614490536
