id,failure
27741,0.3748394479366367
27742,0.39893932114179204
27743,0.4817629951370095
27744,0.516430801423583
27745,0.4044265952090912
27746,0.38339262757831066
27747,0.3538773340191376
27748,0.46838602208468777
27749,0.3360354274434034
27750,0.45020594166359346
27751,0.3370297993799507
27752,0.4021742110114856
27753,0.3855436155401464
27754,0.35892280303113033
27755,0.594100745941766
27756,0.3248885448127335
27757,0.39762129933119417
27758,0.3853156436577251
27759,0.4044544834976314
27760,0.5988378971554862
27761,0.3186269466396351
27762,0.39796984082191345
27763,0.38561930941606765
27764,0.34270644780350384
27765,0.5511192933317802
27766,0.45412485420082194
27767,0.47816966957707935
27768,0.454588696984423
27769,0.38441806971258696
27770,0.5460862731518222
27771,0.34538873930584185
27772,0.40078322499522145
27773,0.46980555071287816
27774,0.45100749213252206
27775,0.3366101575000167
27776,0.4185407630110487
27777,0.7487236348610397
27778,0.40367209273511884
27779,0.5295777443625841
27780,0.3248289841330505
27781,0.6051621279740922
27782,0.33567691995846427
27783,0.575179666404694
27784,0.32856291312899827
27785,0.4512373905055874
27786,0.5532937913182544
27787,0.4233641059923445
27788,0.4128903675245585
27789,0.39163052147146826
27790,0.49539523496315346
27791,0.35481310508296854
27792,0.5767203764352393
27793,0.2660387781121048
27794,0.4261031383314061
27795,0.7468846169397605
27796,0.39110091845097544
27797,0.3787465909140998
27798,0.3040722933291275
27799,0.5309688845505246
27800,0.4177941812538205
27801,0.5015259981102089
27802,0.4218466050868288
27803,0.5625321035357481
27804,0.48448901897087093
27805,0.5194423301543979
27806,0.9168451474014827
27807,0.3246704864579292
27808,0.5645461259910631
27809,0.5244174213620234
27810,0.40848887640945447
27811,0.4882292878510609
27812,0.6825463657686922
27813,0.3294326440854782
27814,0.2821688315929003
27815,0.45606115983943535
27816,0.4307879277438911
27817,0.32041736537923804
27818,0.3493997759029047
27819,0.382459305754784
27820,0.9571296927023849
27821,0.29344867132096025
27822,0.43971855945086896
27823,0.33293715424449305
27824,0.7550384283212737
27825,0.4650006764246419
27826,0.32048469891991876
27827,0.4836079618497309
27828,0.3702802361754682
27829,0.34611911879199886
27830,0.5762303750188014
27831,0.6472143076935856
27832,0.42404724090641216
27833,0.3261882589519139
27834,0.4189413137719987
27835,0.3322844386302074
27836,0.3796620419862372
27837,0.38294866541777606
27838,0.36296034236902797
27839,0.5625619858472128
27840,0.4544340102861335
27841,0.5007764941012947
27842,0.4133505980784851
27843,0.3564703912981802
27844,0.368927000258984
27845,0.4480300735247512
27846,0.598718854938886
27847,0.4898489246755097
27848,0.577732495563858
27849,0.3561117606923238
27850,0.4917671316947658
27851,0.7945147825973388
27852,0.26826434353182693
27853,0.40733306179098466
27854,0.3890161800003155
27855,0.3949966571288751
27856,0.2956590038965994
27857,0.45976636886267863
27858,0.30432715086705014
27859,0.29515688357652176
27860,0.4604487130906363
27861,0.28628605637586363
27862,0.3288337532661496
27863,0.4961097220821853
27864,0.4353840745401873
27865,0.34178680489245483
27866,0.3251803331206479
27867,0.3371028007821375
27868,0.5796305922396652
27869,0.4017158361384956
27870,0.3939308100926644
27871,0.5821754983187686
27872,0.31642776332559197
27873,0.3967347918214871
27874,0.3957228908978713
27875,0.6293163883856232
27876,0.4097566424222632
27877,0.3663215811237076
27878,0.330923324889768
27879,0.3442806409578547
27880,0.3502117554942323
27881,0.3223023936101535
27882,0.5142883060149309
27883,0.4430583522163476
27884,0.46858912899600097
27885,0.6870261256117254
27886,0.4130040464608478
27887,0.3372123316277942
27888,1.0764829524605333
27889,0.47241355320038575
27890,0.53043820311158
27891,0.3516359333816142
27892,0.3966438887372006
27893,0.6657194077845459
27894,0.3795971394627107
27895,0.32025791740762366
27896,0.5218445433099813
27897,0.49445715152497793
27898,0.6261324101022724
27899,0.6073033864431597
27900,0.3082892828032566
27901,0.31014156399983167
27902,0.3321702760685132
27903,0.45667171389642697
27904,0.30939250356200504
27905,0.35747516024505693
27906,0.3260457451233413
27907,0.4117991315156933
27908,0.3775209390068826
27909,0.42058650613601006
27910,0.4121588316643465
27911,0.47341108063007353
27912,0.2865679381605685
27913,0.29661247982483063
27914,0.4068339211173773
27915,0.3235091868844632
27916,0.3109375794502902
27917,0.39903414862531106
27918,0.35474727091997915
27919,0.7381764788419323
27920,0.4637406855518982
27921,0.4382997069229633
27922,0.3264937726988408
27923,0.2880325387203397
27924,0.4019091317193948
27925,0.30746529491312086
27926,0.36978975582750623
27927,0.3113713450294087
27928,0.31551947835788924
27929,0.4838555656454752
27930,0.3660816550035495
27931,0.5905229017093031
27932,0.4025523761097877
27933,0.40915542126461474
27934,0.499821569226938
27935,0.37558808539982524
27936,0.3522670198591872
27937,0.5018901295419492
27938,0.5127254153035092
27939,0.35050150741120234
27940,0.33376559967632885
27941,0.5642926065340701
27942,0.381338340473037
27943,0.27706844295318206
27944,0.7331824417297094
27945,0.33461749871378227
27946,0.4939711174038065
27947,0.40018731781171674
27948,0.35256667498756344
27949,0.3999149962823572
27950,0.8637231179514905
27951,0.3910999110822558
27952,0.4977414636354824
27953,0.33736246876062387
27954,0.2552329628855168
27955,0.36159479724714283
27956,0.3592595428786942
27957,0.3232482058307607
27958,0.3080804828870005
27959,0.4108981199938985
27960,0.5530571674006364
27961,0.34565928258085116
27962,0.6289624906566519
27963,0.3433858407743237
27964,0.45572018899255246
27965,0.30046118753883955
27966,0.5696972905520729
27967,0.5766048925720484
27968,0.32856093677109627
27969,0.425672003558087
27970,0.5213099027625417
27971,0.34086539482532097
27972,0.43205395105024114
27973,0.2763304894082322
27974,0.5307617670545697
27975,0.5131396332855865
27976,0.6919153769403531
27977,0.3016930615662227
27978,0.25071955306738625
27979,1.0489408628038295
27980,0.40155582161933323
27981,0.3756734145434532
27982,0.6874102843616965
27983,0.36172012824638
27984,0.3493143507505894
27985,0.3334669284250527
27986,0.39755428896086836
27987,0.23919607858067687
27988,0.47863710533519704
27989,0.5742506788946404
27990,0.4133217709540489
27991,0.46572704319508806
27992,0.3263473589282141
27993,0.3389567639558552
27994,0.39547456855707486
27995,0.774313300799956
27996,0.44462655567771553
27997,0.40934521118992656
27998,0.2892548803931004
27999,0.3771736270590412
28000,0.3339808487581105
28001,0.4373812422733565
28002,0.42963505090771037
28003,0.4030916402513297
28004,0.48169429843914685
28005,0.33411289334150784
28006,0.42376118204368823
28007,0.5063492904641863
28008,0.44559439331299666
28009,0.4591144571859563
28010,0.5786390834009499
28011,0.4894649794357297
28012,0.3882089700245483
28013,0.34123824104482925
28014,0.30760844297684803
28015,0.39202333702914965
28016,0.5238741639585761
28017,0.4510090116451804
28018,0.31214709130796353
28019,0.31879094403709096
28020,0.4354727200610971
28021,0.415444739959466
28022,0.43972514044357686
28023,0.40825358824054225
28024,0.4908290503016889
28025,0.5595041141428834
28026,0.47004032918447136
28027,0.28842665500279935
28028,0.41962583407276677
28029,0.41405056959144665
28030,0.39377766956018384
28031,0.31295834901613334
28032,0.4224809373198848
28033,0.2561366981863823
28034,0.30373110000960607
28035,0.41478912516737004
28036,0.36150787378504834
28037,0.37245744102906814
28038,0.4266298097575232
28039,0.36092027563186113
28040,0.47056240386276604
28041,0.46405512980869834
28042,0.3979125784363805
28043,0.6038194415483854
28044,0.37543454089252515
28045,0.4794963061298574
28046,0.3837631492433073
28047,0.388278621107403
28048,0.45786559747557803
28049,0.535113101669888
28050,0.5777153774490051
28051,0.7100235679958992
28052,0.37761409003508406
28053,0.3478488923056053
28054,0.3522938309876561
28055,0.3746187019536323
28056,0.4276526753291857
28057,0.39520596126627483
28058,0.33503677491879114
28059,0.35801493368779835
28060,0.36953412067388725
28061,0.38493731313060253
28062,0.5635514594218439
28063,0.6086906705777566
28064,0.39594267486992046
28065,0.44688787888199233
28066,0.22398957123490065
28067,0.5362723442624098
28068,0.4084744259624049
28069,0.4469823428707561
28070,0.37965828234221816
28071,0.30567703739649055
28072,0.28810123736821636
28073,0.4139494887058085
28074,0.3758278748498063
28075,0.35300292088647245
28076,0.5868522342384477
28077,0.292492099775381
28078,0.606806910962913
28079,0.39610985367347806
28080,0.40994609988276653
28081,0.4198460724085832
28082,0.44518400677294134
28083,0.36049143171106196
28084,0.4947960314054623
28085,0.25852873830218365
28086,0.45486527848626673
28087,0.3084323567467585
28088,0.390028964351039
28089,0.4061354047848311
28090,0.4623429628767545
28091,0.320406336167673
28092,0.5342415010299031
28093,0.4484153041388446
28094,0.40686854126355426
28095,0.4733703176545394
28096,0.3235089498577554
28097,0.3690948870847478
28098,0.5446000921498961
28099,0.3960363123062329
28100,0.33714090701527427
28101,0.5663257885741985
28102,0.42230284046962807
28103,0.45386334071070056
28104,0.6465935419930132
28105,0.3080978884417797
28106,0.5204468954137101
28107,0.4551525102522056
28108,0.553547474807302
28109,0.3177243360511657
28110,0.318509190772
28111,0.4358211757700946
28112,0.3125342479010615
28113,0.6268585593373169
28114,0.44286900268569124
28115,0.3863807510573546
28116,0.4572317699448496
28117,0.4603080043821299
28118,0.8065639620344773
28119,0.5993108334431259
28120,0.4321608813532811
28121,0.7955799558332314
28122,0.29022458199054274
28123,0.4216769977191915
28124,0.32238259156469623
28125,0.4387832777436226
28126,0.24788602542495622
28127,0.33697483822645186
28128,0.48046025259384495
28129,0.4054571511809772
28130,0.3325005953666932
28131,0.3252667043833243
28132,0.5458134786483598
28133,0.5243513884045695
28134,0.39640617564875735
28135,0.5091854378123136
28136,0.49846179427111215
28137,0.4246343263884192
28138,0.33196021268882336
28139,0.4985405571206339
28140,0.5068003904170125
28141,0.41042084565855036
28142,0.47765817154597046
28143,0.3007003228342844
28144,0.4893322760738694
28145,0.3446895009015748
28146,0.3872410323084704
28147,0.7430879671071876
28148,0.45866301207454585
28149,0.3716611647690734
28150,0.3696705838246395
28151,0.5567743413577685
28152,0.4959454614727654
28153,0.26496816781372534
28154,0.361422509340602
28155,0.37969994849040456
28156,0.5026468849741146
28157,0.7071080669941873
28158,0.6451301949296968
28159,0.33001766679684186
28160,0.4422624342487078
28161,0.4228066459756066
28162,0.48753221071477476
28163,0.46597769545930323
28164,0.3110425211559736
28165,0.43058150802538037
28166,0.4941966038518296
28167,0.2558197681949764
28168,0.5904548976402827
28169,0.34603388821954945
28170,0.34701740636777584
28171,0.35722467743931297
28172,0.2672708655521435
28173,0.40815740405217366
28174,0.4241648561639931
28175,0.3163343410763284
28176,0.3911362033437296
28177,0.3806238058580704
28178,0.3493145943531413
28179,0.40541396622875236
28180,0.29994788898441743
28181,0.5289390635330968
28182,0.37885086206705465
28183,0.5787602822163878
28184,0.405140264469231
28185,0.48761793430945977
28186,0.38140063630717524
28187,0.3313230763354751
28188,0.4139012466977617
28189,0.33486696907498253
28190,0.4247689552829288
28191,0.4180952887557073
28192,0.3939204337573484
28193,0.36711384376247125
28194,0.39847185280326297
28195,0.5261984108330084
28196,0.36175657533273287
28197,0.29778184060668633
28198,0.3059730678019114
28199,0.5621392103253212
28200,0.31084044446539194
28201,0.7147357744692716
28202,0.4646549811863612
28203,0.4364197885579783
28204,0.4119877610181128
28205,0.30065104864944026
28206,0.3244562725047803
28207,0.3217777564576585
28208,0.3832137617580249
28209,0.643000199927299
28210,0.2808298418035507
28211,0.4355412771897957
28212,0.5386831025756806
28213,0.3659492779254707
28214,0.319939801055967
28215,0.2832218823071511
28216,0.5424398815961637
28217,0.4387639503910702
28218,0.470111988345294
28219,0.33345719511725225
28220,0.3862124113265637
28221,0.5779164168459029
28222,0.4391119682505511
28223,0.4944394616277079
28224,0.3854120599194986
28225,0.38971945458974133
28226,0.4596368356776245
28227,0.6078849548360676
28228,0.3949253738044779
28229,0.4258435273759583
28230,0.6115005752330176
28231,0.5482816724158541
28232,0.45349692115507206
28233,0.28241172878320286
28234,0.3945478497274719
28235,0.35025441749896963
28236,0.38617269375406427
28237,0.6893730948016837
28238,0.4775104378134896
28239,0.6112104533678249
28240,0.3116153517233636
28241,0.47979102415730723
28242,0.6311673753166218
28243,0.6330767703574558
28244,0.39073411153968923
28245,0.26802663945615973
28246,0.4225888282063799
28247,0.4666931029661228
28248,0.3833618058909857
28249,0.5725853350358856
28250,0.5828642474387169
28251,0.4383629469506329
28252,0.4385167993454949
28253,0.43347210914238743
28254,0.3668963592005411
28255,0.3530878397777168
28256,0.3149910755890074
28257,0.42615195935803357
28258,0.3637928958090123
28259,0.4094990759377523
28260,0.3723993838983182
28261,0.5481277878517526
28262,0.44834279563215573
28263,0.3130875355763935
28264,0.4449570524515422
28265,0.5498184777244248
28266,0.32747846638437106
28267,0.2722613387484527
28268,0.5356754559586434
28269,0.5154885807137461
28270,0.4982891479497101
28271,0.40790097334554387
28272,0.4878164750722838
28273,0.547389585781809
28274,0.5803066972966949
28275,0.6155269401161755
28276,0.4946328532259476
28277,0.35094966593704224
28278,0.3993961872239112
28279,0.4538908163095602
28280,0.35468164976848565
28281,0.4972490191027159
28282,0.4222473909609452
28283,0.36252989436151056
28284,0.6662468649773018
28285,0.3792010453335
28286,0.3920806808366518
28287,0.5916543242975638
28288,0.4434330687358609
28289,0.4846611154056885
28290,0.3861119222353654
28291,0.5035380488232012
28292,0.4583160516197482
28293,0.4316497911896935
28294,0.3680667691032226
28295,0.4421056172862283
28296,0.433522747742234
28297,0.2724658632869477
28298,0.49523227710534423
28299,0.4584206362180438
28300,0.5466416934545303
28301,0.3114482785563064
28302,0.35913348669401235
28303,0.6495378284487422
28304,0.5026179990688635
28305,0.33794060496351935
28306,0.43254744629664893
28307,0.4399414156432483
28308,0.4562725860567136
28309,0.5653744399068001
28310,0.39648768930590916
28311,0.5323715926016758
28312,0.6134821024532632
28313,0.2783413988174354
28314,0.45133899900795177
28315,0.3465748736990947
28316,0.46669048104453004
28317,0.38903860448602035
28318,0.36889592087959905
28319,0.4587977617757554
28320,0.44678044051106125
28321,0.4357180164416699
28322,0.345039317484278
28323,0.40042162920156044
28324,0.4619998325627914
28325,0.40510164421588046
28326,0.3162140685746192
28327,0.4956661622017783
28328,0.3168479387104072
28329,0.4056806551080009
28330,0.34014234578149033
28331,0.31668351311267806
28332,0.5100257337793256
28333,0.41437041432819993
28334,0.8467322929507961
28335,0.3627122517783296
28336,0.38098536208803435
28337,0.6947764411455101
28338,0.4451955462817827
28339,0.5445804377815834
28340,0.41388705128502284
28341,0.4676463721552147
28342,0.5375391182298987
28343,0.36653268393648797
28344,0.44397061200967486
28345,0.3601145151458817
28346,0.46089518346738806
28347,0.42123190504306285
28348,0.2918712236151984
