id,failure
27742,0.3545730903532199
27743,0.4339676628547563
27744,0.47613110600370334
27745,0.3542481701744883
27746,0.34217896350874377
27747,0.2812385794314319
27748,0.3972631077575095
27749,0.3131199516529484
27750,0.3980132947009798
27751,0.28097682608861163
27752,0.3971860394111571
27753,0.31103251943229737
27754,0.2977609620809006
27755,0.5235116393782079
27756,0.2800494984952815
27757,0.35095544983784743
27758,0.36356989576870574
27759,0.3146283995216527
27760,0.5511345839898218
27761,0.2707886758044587
27762,0.3771233926478323
27763,0.33028276090998565
27764,0.2762703168685192
27765,0.46270755127714536
27766,0.3521206855647591
27767,0.42712388786862615
27768,0.37664501225869484
27769,0.34210608196992437
27770,0.47863617408446735
27771,0.2754683246248582
27772,0.372324210634633
27773,0.3623976520240345
27774,0.37648582858607255
27775,0.3042236189163086
27776,0.3677052964112517
27777,0.6752383108811433
27778,0.3128013519019897
27779,0.4615927073695244
27780,0.2649890859977024
27781,0.5142246506251316
27782,0.29831449587243936
27783,0.5210681336480663
27784,0.3003841736671722
27785,0.37891691137985073
27786,0.49977946398021916
27787,0.37735070851409613
27788,0.3577099285986488
27789,0.3693270787258406
27790,0.46349869223155643
27791,0.33158642452531817
27792,0.5320620395652483
27793,0.24724804123655336
27794,0.3135134265430735
27795,0.6022324214454324
27796,0.3233894401873513
27797,0.36056885176518866
27798,0.2523648543755112
27799,0.43475952827122355
27800,0.3570615109743217
27801,0.39111425992176474
27802,0.39843187804695784
27803,0.4790711663187979
27804,0.3955065488241849
27805,0.47634652273107203
27806,0.7579203708903202
27807,0.2995521629981966
27808,0.5660835950620322
27809,0.48897969131096364
27810,0.34705150928508455
27811,0.40232797026765915
27812,0.671276747894962
27813,0.27726837655045233
27814,0.2757215027834477
27815,0.3779095368615468
27816,0.3828220328376665
27817,0.2893186703360516
27818,0.2849076164431816
27819,0.3419211157323569
27820,0.8714057920158961
27821,0.256771607255261
27822,0.42140086401333515
27823,0.3049687768713961
27824,0.7102888912700194
27825,0.4190706343458926
27826,0.25771421374277026
27827,0.4344190108648873
27828,0.3628208523315019
27829,0.31800931595926674
27830,0.45139310186657755
27831,0.5453546946752084
27832,0.29885900339017957
27833,0.28402209346985624
27834,0.3672777691724819
27835,0.29567830158149255
27836,0.3204238204284479
27837,0.33987449543118786
27838,0.3052119116944363
27839,0.46314490123210517
27840,0.3473947445755069
27841,0.4705671105680292
27842,0.35768566973214216
27843,0.31930042410089576
27844,0.31194348031884783
27845,0.4014021563767636
27846,0.5009386152790091
27847,0.3744491434839314
27848,0.470293325868791
27849,0.3164109690870365
27850,0.433353552193972
27851,0.6668909632646532
27852,0.2447985055281221
27853,0.36697220401345204
27854,0.33966513493323486
27855,0.32666031416624036
27856,0.24946456607805823
27857,0.39225511753491826
27858,0.27119373034197036
27859,0.2779916925508236
27860,0.37393711462217327
27861,0.2478584944140739
27862,0.3107039504054033
27863,0.4642336995740067
27864,0.35148759709040284
27865,0.2756911585107285
27866,0.2859066264166536
27867,0.2899993807748174
27868,0.5139795146920971
27869,0.3656604285428155
27870,0.36495157979380466
27871,0.5149401701692594
27872,0.26633135600964863
27873,0.3469994326459144
27874,0.3356949195861045
27875,0.5970446628827508
27876,0.32717026684739503
27877,0.3372080277109971
27878,0.28971102843729624
27879,0.3219325371297709
27880,0.30971639734381795
27881,0.25539468856299147
27882,0.4197391911444832
27883,0.38504236810074866
27884,0.39286716857401727
27885,0.5405895464412073
27886,0.3558890279610736
27887,0.284769882242138
27888,0.9790997542246193
27889,0.4033922069965922
27890,0.47201376216423363
27891,0.27035617461534056
27892,0.35848882221785566
27893,0.5494081251856021
27894,0.30900453747651613
27895,0.29679400173772363
27896,0.44360942545282056
27897,0.4451185216107034
27898,0.556646002454636
27899,0.5676607869273534
27900,0.28185715925830224
27901,0.293384181344008
27902,0.2579949297668606
27903,0.44328600855802985
27904,0.2513670916419903
27905,0.35036588711846967
27906,0.28418672514076887
27907,0.3466548163634383
27908,0.3346029453862465
27909,0.3658022126037006
27910,0.29958822190119144
27911,0.47555139711536965
27912,0.2531337693959956
27913,0.2550207117719412
27914,0.35323163903035304
27915,0.28478978652622905
27916,0.2884812579419823
27917,0.3356026029472954
27918,0.3446978698564069
27919,0.6801970087745168
27920,0.3610955550287049
27921,0.3957388808143374
27922,0.30639705314882903
27923,0.28213894758840624
27924,0.35969536112333245
27925,0.24243034859965357
27926,0.2927034690299698
27927,0.26788197838011407
27928,0.2652698933817659
27929,0.39982998265045927
27930,0.31504640527491556
27931,0.5246053295908364
27932,0.357768289169457
27933,0.37209230335697097
27934,0.4898953097553382
27935,0.35101509733772635
27936,0.3327526848059724
27937,0.426525303720314
27938,0.45038624658468684
27939,0.33407198200470134
27940,0.26459500347215126
27941,0.5011581783416362
27942,0.30323222710452785
27943,0.26457231453111696
27944,0.6684388629682874
27945,0.29297437102612056
27946,0.42444682859250904
27947,0.32627410502881393
27948,0.3066246287884161
27949,0.3619844834428936
27950,0.7151100077884689
27951,0.3668480255739487
27952,0.45453149711444696
27953,0.28937228226550304
27954,0.22576410910463304
27955,0.3403079953787598
27956,0.29105770187200886
27957,0.3264662842339083
27958,0.2630358489017882
27959,0.37650819064958846
27960,0.5321825964480862
27961,0.3224893486940116
27962,0.5377464737923606
27963,0.3198227742346005
27964,0.41171773789809624
27965,0.2811501416066219
27966,0.5356822723037362
27967,0.4553750535500711
27968,0.32138064137049327
27969,0.3821316092964077
27970,0.38951499079516727
27971,0.3082109831966919
27972,0.39781166810668167
27973,0.2773567408763165
27974,0.549361598422737
27975,0.4424232675507309
27976,0.6774815199402998
27977,0.2537330865921002
27978,0.20904406717880195
27979,0.8937994088277617
27980,0.35479159687356754
27981,0.334652064784965
27982,0.6239661049007061
27983,0.3145082919505089
27984,0.33253315856859555
27985,0.31158056226495784
27986,0.3774416350410048
27987,0.22699291599503335
27988,0.4256739770016333
27989,0.5074914737671072
27990,0.310721233824925
27991,0.40697590001918416
27992,0.29815436174511795
27993,0.27109673822014824
27994,0.3358377451985721
27995,0.6467305931294024
27996,0.3783143417757851
27997,0.32708533723108335
27998,0.2672919655580387
27999,0.32107014266476624
28000,0.3110875108278736
28001,0.40880084803581024
28002,0.42908294305907224
28003,0.362614104668512
28004,0.4079600523771125
28005,0.2858488934449692
28006,0.4125736612924186
28007,0.4715620630126815
28008,0.3967782802738435
28009,0.3524698005269469
28010,0.5725990409228142
28011,0.4401922240685698
28012,0.34916816513560184
28013,0.30142395827709695
28014,0.30369513002131626
28015,0.3482280208639576
28016,0.44196973478281504
28017,0.35525276322491167
28018,0.28484192431651034
28019,0.2744497014387413
28020,0.35156277250506096
28021,0.3341547652223774
28022,0.4091129591725564
28023,0.3470733612079998
28024,0.4075760089874591
28025,0.5320819214565417
28026,0.38510532149162174
28027,0.27147442682353856
28028,0.39857819088554763
28029,0.35974272687588177
28030,0.34114922740706305
28031,0.2734267897186891
28032,0.36762259543324755
28033,0.2430429624458918
28034,0.27080299526562357
28035,0.3180026926642337
28036,0.3112404670733519
28037,0.3301608570183328
28038,0.36449118912397244
28039,0.33595587262007354
28040,0.42050386720537436
28041,0.3789217426315101
28042,0.2955967182265638
28043,0.4456414600846839
28044,0.32662211412405556
28045,0.41341745354419146
28046,0.3430272802568296
28047,0.31734924873397785
28048,0.3887996530340648
28049,0.4370366500332121
28050,0.512981480122935
28051,0.6610486685815058
28052,0.3542516513602122
28053,0.3383197796392873
28054,0.29985259672018477
28055,0.3418305548314682
28056,0.366911599523057
28057,0.3509141338893046
28058,0.2684932456447534
28059,0.3392225015489607
28060,0.3210305302930775
28061,0.3419201404492997
28062,0.456993828054387
28063,0.5465390755479845
28064,0.3134462650815569
28065,0.4459746873556811
28066,0.21310632720642558
28067,0.47112047089931475
28068,0.3757807775881425
28069,0.4208296520970173
28070,0.3033136478773091
28071,0.280384725017932
28072,0.2820946527907385
28073,0.37398119584223166
28074,0.3411540585715233
28075,0.3101073746519502
28076,0.5119891609112887
28077,0.26450763316959763
28078,0.573816395983155
28079,0.35816964870206747
28080,0.3771555193745725
28081,0.357658697743956
28082,0.4039942417125557
28083,0.3347224005166624
28084,0.41314942766057927
28085,0.2556903716552063
28086,0.32331081658911703
28087,0.2767419332840183
28088,0.3512007737536259
28089,0.32592263453918213
28090,0.3958578590464518
28091,0.3260802199474416
28092,0.5005611399522911
28093,0.4460279994241797
28094,0.35589853209771727
28095,0.38448643388202874
28096,0.27336716456806387
28097,0.3192739606690146
28098,0.45745042506468064
28099,0.3017490711145473
28100,0.27214095467366484
28101,0.49865916174737
28102,0.3713273157130886
28103,0.4067062011838296
28104,0.5537904738548256
28105,0.2875244864898969
28106,0.4638902242522544
28107,0.4150650207990426
28108,0.5008461057584733
28109,0.22756660216584648
28110,0.2796365619228061
28111,0.40727147981856243
28112,0.2798029446857626
28113,0.5573291079817866
28114,0.3352167090441358
28115,0.3207822552853044
28116,0.41523001664120046
28117,0.3788527513149649
28118,0.7044585987323223
28119,0.48628766345306385
28120,0.33970145784493533
28121,0.7332669434917717
28122,0.24925165206362984
28123,0.4047470572711752
28124,0.3090507097905927
28125,0.3919227100099399
28126,0.22267748238719784
28127,0.28986876464184597
28128,0.38836657870294744
28129,0.3376176034685368
28130,0.28966868404245427
28131,0.2851880637834398
28132,0.5092380656745835
28133,0.4193794515516948
28134,0.3557022013720398
28135,0.5061816232826102
28136,0.44655579838511683
28137,0.3629001553535711
28138,0.32499865141202894
28139,0.4607755305720823
28140,0.4624117033933297
28141,0.37525147882931176
28142,0.44079819679168514
28143,0.2811616171630165
28144,0.4198976721541688
28145,0.3296221554455914
28146,0.3565076899758425
28147,0.6699775368257493
28148,0.39397817471640495
28149,0.3250012044101644
28150,0.3427894104221215
28151,0.48746167774347765
28152,0.37752025599865685
28153,0.22476933117395048
28154,0.32555613955223217
28155,0.3271166300843879
28156,0.45594108278288603
28157,0.6521918881279449
28158,0.5146514689762172
28159,0.317583175576182
28160,0.295593107176301
28161,0.34171472849873663
28162,0.419933974376934
28163,0.38261220445602945
28164,0.28177967114687036
28165,0.3929358214671312
28166,0.45585719881675096
28167,0.24687686816973062
28168,0.573115913197074
28169,0.32493741494135747
28170,0.30913563018141543
28171,0.2942249593577157
28172,0.24063835819916368
28173,0.3784088277633276
28174,0.34749142797215254
28175,0.2814612078816992
28176,0.3477684159576437
28177,0.34093376022939925
28178,0.2933014873865266
28179,0.354683321858445
28180,0.23498640356940448
28181,0.48476041347533844
28182,0.3356857316303832
28183,0.5161185017641653
28184,0.33347447488533244
28185,0.4714994012693274
28186,0.2958125940928716
28187,0.2766319501372547
28188,0.32511554072025717
28189,0.3091754674373963
28190,0.35858772573046516
28191,0.3785587728062731
28192,0.3706834658847639
28193,0.3706328740092427
28194,0.333300600728986
28195,0.4423266413220364
28196,0.3335627226170918
28197,0.27296053403201104
28198,0.2519995021432671
28199,0.5310505626782507
28200,0.28897192582451026
28201,0.6009501077411632
28202,0.4152268107973294
28203,0.3538359573195759
28204,0.3700612307097154
28205,0.26692928238640096
28206,0.2648520085632824
28207,0.29437476567423465
28208,0.3511377443480524
28209,0.5329036668078025
28210,0.26668753892892744
28211,0.37353464866533087
28212,0.456002106296503
28213,0.28938045925563394
28214,0.26546107409958436
28215,0.266980988080017
28216,0.481280725380683
28217,0.4137291165467653
28218,0.3668613749298743
28219,0.2969429043273993
28220,0.3262078711138141
28221,0.5429448252270656
28222,0.3695948106910326
28223,0.40680755383938816
28224,0.32511842248773026
28225,0.3611978484130728
28226,0.38704285593746746
28227,0.5181959114399356
28228,0.3357547708337427
28229,0.3834923729617309
28230,0.5082887168222423
28231,0.45142359000363064
28232,0.3700109199466506
28233,0.2510898280412009
28234,0.34302751058587505
28235,0.30431406431189845
28236,0.3353909852062052
28237,0.6205286304968092
28238,0.3795326611430466
28239,0.5730776710583906
28240,0.29387925869352527
28241,0.37503085558729454
28242,0.5065831740346852
28243,0.4519980028440637
28244,0.32646738819822135
28245,0.21712253247691402
28246,0.36758131240155917
28247,0.3807087783604685
28248,0.3447448865929301
28249,0.44204659400942714
28250,0.42870311829390007
28251,0.43167940931188475
28252,0.41292739850054017
28253,0.4087194452429712
28254,0.35296875126356325
28255,0.3476622791876738
28256,0.3135684960210849
28257,0.393011780398248
28258,0.31220193516267053
28259,0.3584630803146349
28260,0.3179370020387359
28261,0.5238791544479313
28262,0.4103670384459699
28263,0.2656946875135282
28264,0.4143153541448007
28265,0.49861944840373407
28266,0.2633746794276941
28267,0.2686406772337178
28268,0.4594823190677691
28269,0.4541156416497754
28270,0.4206152707748504
28271,0.32389336931869256
28272,0.39942200041595055
28273,0.48206283643134534
28274,0.5730774178138544
28275,0.4892651613006154
28276,0.4382992479812159
28277,0.28792745665235425
28278,0.4055795850594719
28279,0.3444040169460975
28280,0.34152858006531744
28281,0.41637555474373394
28282,0.37220689582716304
28283,0.3593540141828744
28284,0.4519673061385488
28285,0.3115734362216892
28286,0.3400438293315141
28287,0.4940070736911136
28288,0.38486257616307995
28289,0.3961084832798536
28290,0.36541398813127135
28291,0.4520746565390564
28292,0.37612947436314925
28293,0.40064041278698326
28294,0.31339434873218264
28295,0.4047786842682764
28296,0.40512306345142124
28297,0.2330952485368713
28298,0.42889275881015443
28299,0.38387602235937573
28300,0.43956517698904707
28301,0.31959075727251085
28302,0.33518061105796426
28303,0.5366632949623316
28304,0.40328159380177087
28305,0.3152343613233941
28306,0.38106051908565575
28307,0.391309615492007
28308,0.39459778391277733
28309,0.48009148015792025
28310,0.37221325081090495
28311,0.46068815752786774
28312,0.5379574191610789
28313,0.2442781703549721
28314,0.4223501443987263
28315,0.30880237445196074
28316,0.36049281800196764
28317,0.3553352008709652
28318,0.2678020993682663
28319,0.4142597818833716
28320,0.3503054569477649
28321,0.38490601459281276
28322,0.3286682841538182
28323,0.34680189924831084
28324,0.3817466391340328
28325,0.3672496999901053
28326,0.2669863981998416
28327,0.439707645063143
28328,0.27985323968450554
28329,0.367117335545085
28330,0.31212750237682757
28331,0.3158417571609648
28332,0.45673955796409715
28333,0.370064815979211
28334,0.7950607219310155
28335,0.34069793010913796
28336,0.30514839338672295
28337,0.5968429951798129
28338,0.41843311151555945
28339,0.49704314080655637
28340,0.3785347485300125
28341,0.4185066817295944
28342,0.4824542827042232
28343,0.3327834339515595
28344,0.36527746424394286
28345,0.3332080020414734
28346,0.38286278456529843
