id,failure
27739,0.23834239843559585
27740,0.18086260010772093
27741,0.19213761580429833
27742,0.20269059760677363
27743,0.23758779343333208
27744,0.2553659018613601
27745,0.20134616066962385
27746,0.19799032062171198
27747,0.1657079803622121
27748,0.2223996225616539
27749,0.18425192733609064
27750,0.21793833849893668
27751,0.16468277254410446
27752,0.2207382481046325
27753,0.1895071083061839
27754,0.17987815502908217
27755,0.27956872068314276
27756,0.15870737391389908
27757,0.20344362198356356
27758,0.19290033761324882
27759,0.19238966807399235
27760,0.2809739947956732
27761,0.17436931179217213
27762,0.2105366165774019
27763,0.18735279846834357
27764,0.17073434814600322
27765,0.24269272132381844
27766,0.20709732489291505
27767,0.23846984346374414
27768,0.21261250546900134
27769,0.1987138683639879
27770,0.24944741577071794
27771,0.17854435581698622
27772,0.21690734844265866
27773,0.20627255679100365
27774,0.19925670928246098
27775,0.17680054011641688
27776,0.21619750809521865
27777,0.31283858121245445
27778,0.18370238371079167
27779,0.27135534186473276
27780,0.1618743574561752
27781,0.2750614789053131
27782,0.1756984381853318
27783,0.26393294322587474
27784,0.17879811872980672
27785,0.19586541251855696
27786,0.2622606617289664
27787,0.2114684672944132
27788,0.20354577478516514
27789,0.20218075327460286
27790,0.252435326827404
27791,0.19491819525418327
27792,0.2715616989649094
27793,0.15767574138507104
27794,0.18895073875715823
27795,0.3029664911062924
27796,0.20435912773674084
27797,0.20973996225575114
27798,0.16979366062135742
27799,0.24661004200502598
27800,0.19183295856530824
27801,0.21807981923685296
27802,0.21870382998080792
27803,0.2417283763917687
27804,0.21794980463150937
27805,0.23725855363741452
27806,0.36661202408651783
27807,0.17656290347158032
27808,0.3151819069590446
27809,0.24735548413872283
27810,0.19658521301108522
27811,0.21807510256013923
27812,0.31156383846012675
27813,0.16961902913326077
27814,0.1818999353326738
27815,0.22328265061144437
27816,0.20565191693791363
27817,0.168265313289479
27818,0.1770607534546442
27819,0.1881643132653861
27820,0.4017292042363096
27821,0.16476787528290426
27822,0.21987179813400656
27823,0.17432619754984996
27824,0.3271865274858901
27825,0.22385614902140277
27826,0.16075037393034472
27827,0.22375306738048084
27828,0.19725169996997058
27829,0.1838448726782353
27830,0.2398155861337954
27831,0.2802652106817549
27832,0.18136480056899737
27833,0.17210569175806983
27834,0.19697497770765163
27835,0.17468594858145223
27836,0.19073691375484347
27837,0.19902387519876533
27838,0.17998319096627607
27839,0.2505507060435112
27840,0.18532426794163853
27841,0.25096229874003945
27842,0.2009247768799853
27843,0.1881144413074964
27844,0.18735098333402334
27845,0.2225449087166991
27846,0.25558234617202064
27847,0.21353964604959863
27848,0.25966548535128176
27849,0.1764858198022576
27850,0.22751845350632868
27851,0.29736775208310234
27852,0.15014039524089867
27853,0.21837061605946345
27854,0.21020007653892195
27855,0.18073409887861172
27856,0.1635717244932256
27857,0.21016060354594004
27858,0.16744664835498185
27859,0.17511033590990618
27860,0.19232600081876028
27861,0.1584483585316003
27862,0.17367711684935144
27863,0.24328797483521214
27864,0.18907367288016094
27865,0.16426286996545403
27866,0.18003581798803045
27867,0.1684444726059439
27868,0.2638994464121217
27869,0.20286624578201073
27870,0.20052164717453913
27871,0.26699420672311236
27872,0.16216580905788286
27873,0.20190653095935462
27874,0.19969445321255758
27875,0.29343358228173716
27876,0.18826803180765084
27877,0.20035651110826935
27878,0.1758815343877797
27879,0.18399989611445208
27880,0.17915175346197396
27881,0.16800088485679926
27882,0.22478165293475896
27883,0.2007630004445282
27884,0.21211589850443388
27885,0.2825654486809416
27886,0.2121472500514844
27887,0.17007653518008958
27888,0.4232363298704977
27889,0.22697456927823217
27890,0.25873488172974424
27891,0.1780713381114505
27892,0.21119887927030961
27893,0.2847026880947925
27894,0.18867301047275142
27895,0.17001266801736226
27896,0.22506601486950834
27897,0.23013985805130788
27898,0.26046020907230727
27899,0.29686790077974307
27900,0.17271583037577848
27901,0.16830220699130133
27902,0.1674062698887814
27903,0.22935334260981674
27904,0.16183390791205562
27905,0.20036848775957963
27906,0.16882798110827463
27907,0.20414170652064093
27908,0.19375651955920573
27909,0.19295298686598725
27910,0.18658661289701145
27911,0.24410138384170266
27912,0.15503046358712427
27913,0.17166041722368025
27914,0.20674759876768964
27915,0.17371653741638857
27916,0.17250908411360433
27917,0.1973102643655262
27918,0.19154124401916003
27919,0.3289436665746315
27920,0.1976581457063116
27921,0.23104308317295255
27922,0.18209457503179144
27923,0.17062689574884132
27924,0.18826573276232972
27925,0.15233197810959015
27926,0.17503766768113424
27927,0.16158823701546945
27928,0.16886997781827856
27929,0.23336716177725186
27930,0.18414018576543645
27931,0.2862600532428345
27932,0.2072156079462843
27933,0.2073586178030562
27934,0.2438949298287928
27935,0.19029605464427482
27936,0.18970725829633409
27937,0.22066827610168036
27938,0.23629807863929642
27939,0.19221483165595143
27940,0.17054427915070064
27941,0.2851762069553404
27942,0.18216399756468643
27943,0.15748175821909433
27944,0.34623179457549397
27945,0.17590246443312094
27946,0.2220924582628721
27947,0.19249185546700598
27948,0.18311520629107111
27949,0.2020297024749403
27950,0.36610829603804207
27951,0.21227117543451576
27952,0.22763201840569414
27953,0.1715234775966297
27954,0.1623706567333897
27955,0.18749599491549945
27956,0.17957474767358778
27957,0.1878693834937607
27958,0.15949630481410057
27959,0.2223409762070107
27960,0.26966552931767557
27961,0.18721986236520294
27962,0.29466617438009385
27963,0.1834886239970661
27964,0.2171809711525917
27965,0.16795588189555694
27966,0.2842128840997467
27967,0.25621303609167306
27968,0.19609164307916632
27969,0.22504008843036882
27970,0.2083125275992879
27971,0.19256743520478412
27972,0.21815183404135446
27973,0.16712096266453808
27974,0.29517389638182573
27975,0.24484319828725148
27976,0.3144370382526621
27977,0.15394919140514193
27978,0.15879327102370214
27979,0.411376735366454
27980,0.2008842585279408
27981,0.19260124481714833
27982,0.32411895856939427
27983,0.18912461546473638
27984,0.18662309892022827
27985,0.18692473498148152
27986,0.20559199101018827
27987,0.15557727610875752
27988,0.2210018478225782
27989,0.276917558538158
27990,0.17644329892826363
27991,0.22080340645978408
27992,0.18785619223062075
27993,0.17525892928951797
27994,0.1977989800789996
27995,0.30847702338961275
27996,0.20265866176957908
27997,0.1966913958038773
27998,0.16236286334391217
27999,0.18840706934392307
28000,0.1883002498233582
28001,0.2124463867345225
28002,0.22922634257958846
28003,0.19055922473711898
28004,0.23346680350570598
28005,0.17419008491643215
28006,0.20398491742997166
28007,0.2352983846279436
28008,0.22034365061652025
28009,0.21226225443162305
28010,0.27538292203281
28011,0.23824159630188635
28012,0.20361089283188
28013,0.17790460326868734
28014,0.18385966709574914
28015,0.1889600483477762
28016,0.23847874037505556
28017,0.19019534291417
28018,0.16529024622632765
28019,0.16999760766533648
28020,0.20581617315224568
28021,0.18944978895102715
28022,0.20931186651815004
28023,0.18994158977191267
28024,0.2188966764381233
28025,0.29748105097893957
28026,0.22092931848428055
28027,0.17370837470598968
28028,0.22538257723485072
28029,0.20742772903243306
28030,0.1975071097082178
28031,0.1659577706992861
28032,0.2060680693298835
28033,0.16189975362515863
28034,0.17415628720669699
28035,0.1895508953975994
28036,0.18131983118684658
28037,0.1936278462388658
28038,0.20523607002150068
28039,0.19482070652220967
28040,0.21477874191653362
28041,0.2196218274073362
28042,0.19297433440601783
28043,0.24892068971175071
28044,0.19178090833649952
28045,0.22260643041763178
28046,0.19268130894150887
28047,0.18759217730921934
28048,0.23299005062467013
28049,0.24184715965681275
28050,0.2799851526728332
28051,0.31630305039750706
28052,0.2038047696896326
28053,0.1915770250848888
28054,0.17666376377838883
28055,0.19422142664375552
28056,0.2201944442550464
28057,0.20026353971095717
28058,0.16901939022121312
28059,0.18392185068655423
28060,0.19402020412586712
28061,0.19216149031682192
28062,0.2536020248274375
28063,0.2737502952904828
28064,0.18017910316672933
28065,0.23667025250232723
28066,0.14644483386349474
28067,0.2485540762236508
28068,0.21181169477455555
28069,0.2116527632612849
28070,0.17094938918783265
28071,0.1684786650182276
28072,0.1613061027230428
28073,0.20409818516512265
28074,0.2023714763896634
28075,0.17250092973334594
28076,0.2534867964096796
28077,0.17345885759316104
28078,0.2939875091771816
28079,0.20136822217209638
28080,0.22079164534866483
28081,0.19597256036379257
28082,0.23381821805712596
28083,0.1950318955194549
28084,0.2222738832311736
28085,0.16526873309990714
28086,0.19630380104041611
28087,0.1630326590592542
28088,0.19919733852989147
28089,0.19062056538512126
28090,0.2251522356634533
28091,0.18900006288958257
28092,0.2764881352924344
28093,0.2271441030452082
28094,0.1991492888553214
28095,0.21029589495442516
28096,0.156477659298238
28097,0.18107342107268676
28098,0.25015823332044484
28099,0.17891971256280018
28100,0.1697802558974231
28101,0.2527216803772587
28102,0.21984405669815266
28103,0.23206833788336362
28104,0.2951581371498292
28105,0.16304460482948857
28106,0.26088302454090123
28107,0.23316285612018478
28108,0.26398073981769726
28109,0.16282345177982066
28110,0.18294538036789537
28111,0.21566199448675274
28112,0.17011621014715184
28113,0.27426765558244104
28114,0.20843161928599588
28115,0.1971544458485734
28116,0.2139581511084504
28117,0.2145136768327929
28118,0.3336174187476193
28119,0.25652969238805373
28120,0.18939791997196392
28121,0.3582433466405654
28122,0.15911500872086037
28123,0.22821094477336643
28124,0.17681315850488008
28125,0.23237714652664873
28126,0.16012493117799279
28127,0.16997250282168103
28128,0.23543975090110134
28129,0.20269177728389565
28130,0.1712722886918121
28131,0.16381922536131951
28132,0.26114934708373927
28133,0.23109021986450223
28134,0.2023368305408362
28135,0.2729551323452389
28136,0.24617292127688561
28137,0.18583899900328066
28138,0.1918245275427358
28139,0.23106129392520944
28140,0.24257509986991574
28141,0.19969343944418494
28142,0.23136491986062904
28143,0.17522211041875868
28144,0.23947631317212661
28145,0.18297273578997608
28146,0.2049979755773881
28147,0.30608986903712654
28148,0.23286768960548843
28149,0.17734097925292128
28150,0.19190614738734205
28151,0.26023871018228006
28152,0.2171979693459235
28153,0.15658652809344498
28154,0.18942009358478126
28155,0.18862281575832432
28156,0.24123484896156688
28157,0.3338456403565464
28158,0.28038919951747815
28159,0.1844421131754071
28160,0.1820795382944424
28161,0.194051050031517
28162,0.22622920360107188
28163,0.21270267197369633
28164,0.18422633985120068
28165,0.21763692048744007
28166,0.21598490688347768
28167,0.15598028233353298
28168,0.2812855507802345
28169,0.18184790769579554
28170,0.17933752716525977
28171,0.17317645996681444
28172,0.15498049056493998
28173,0.21868571251120153
28174,0.1951252198129716
28175,0.16492191145250068
28176,0.1825613550826633
28177,0.19234905773357358
28178,0.17217114690583252
28179,0.19762023570151813
28180,0.15412338241568563
28181,0.25282076048677693
28182,0.1888879973058841
28183,0.2707306409993164
28184,0.18454480995893044
28185,0.2560758173797676
28186,0.18099584572032656
28187,0.16409571712108229
28188,0.18639074755443452
28189,0.18576349643760973
28190,0.22344688412104974
28191,0.20276310521321722
28192,0.20999973847752162
28193,0.2125093568921654
28194,0.18078330998504066
28195,0.23892371041065077
28196,0.1938834845065822
28197,0.16242967931284366
28198,0.16367231153214357
28199,0.27674418813558904
28200,0.18468643406856247
28201,0.3240287803445014
28202,0.21517704516587213
28203,0.20153755825931607
28204,0.22168294155888663
28205,0.1591064807307276
28206,0.16465883413037086
28207,0.16781129193606734
28208,0.18510782153755553
28209,0.28169132373310335
28210,0.15960945602550022
28211,0.20241517923107086
28212,0.23589891452752768
28213,0.17610679509450297
28214,0.16210072953495072
28215,0.15962616975824245
28216,0.26645286385265937
28217,0.2353696313895029
28218,0.20579470835423008
28219,0.1696170384178295
28220,0.1934827677256392
28221,0.26694327941953405
28222,0.20577683131341004
28223,0.2195262104319825
28224,0.19745471043701815
28225,0.20352571938385108
28226,0.2121557101021627
28227,0.2826582159792178
28228,0.18845463127085121
28229,0.20643931509058167
28230,0.25817544246592106
28231,0.24345368484219412
28232,0.20753211834427426
28233,0.1664185429045656
28234,0.1878548284493808
28235,0.1758217736961898
28236,0.19222026950274812
28237,0.3179811009737852
28238,0.20394057115138328
28239,0.30415064431125216
28240,0.1841505834117605
28241,0.19696135993045163
28242,0.25739328410058215
28243,0.2531660534620163
28244,0.1864497743591517
28245,0.15345449785965132
28246,0.20758072451016116
28247,0.21047041421544138
28248,0.1886175335676562
28249,0.2579266281055588
28250,0.24115637865246736
28251,0.22879784117615282
28252,0.2149374370581901
28253,0.22915013579568613
28254,0.18784095828198707
28255,0.20111863783832085
28256,0.18480747082249027
28257,0.21578299959092287
28258,0.16852501729210861
28259,0.19900789755534445
28260,0.18404276596035427
28261,0.2891097668352935
28262,0.22277597785707676
28263,0.16479543607825525
28264,0.22703227213025207
28265,0.2783967341698086
28266,0.17288721774792115
28267,0.16778598843374642
28268,0.2678565903769027
28269,0.24867827526562758
28270,0.22856491309012672
28271,0.19686138829237407
28272,0.20690776695652666
28273,0.23904949418504495
28274,0.3165843984380474
28275,0.2604715298155178
28276,0.2283965463042073
28277,0.17705724129827005
28278,0.2260615066923014
28279,0.20267039540524867
28280,0.20646867914539582
28281,0.2528577494642636
28282,0.20793479656279398
28283,0.2050729776623009
28284,0.253426027727454
28285,0.18207612332105438
28286,0.20057696512357276
28287,0.25050700063667397
28288,0.2216737066780559
28289,0.22612639550010888
28290,0.19300670570819778
28291,0.2317271262902555
28292,0.20748090282777476
28293,0.2242424371653222
28294,0.19073206736585202
28295,0.21154960252171723
28296,0.23951459575098982
28297,0.14972153807744787
28298,0.2493889408272155
28299,0.2172839226524785
28300,0.2349712417957658
28301,0.1887320081874993
28302,0.19096442479272877
28303,0.27083755934495607
28304,0.21132499482370623
28305,0.18312547689246922
28306,0.22284807660095793
28307,0.21393596926102942
28308,0.22883298638734334
28309,0.2698708017529413
28310,0.23283583988654363
28311,0.23770384661774174
28312,0.2839925569877164
28313,0.15713538210594968
28314,0.21232889497573001
28315,0.18459028287124132
28316,0.2057789442031293
28317,0.19606680866195056
28318,0.17502312399560063
28319,0.20618421917455587
28320,0.20067892301951282
28321,0.214221656896124
28322,0.1856605122927934
28323,0.1922098516150787
