id,failure
27742,0.4414737899773272
27743,0.5141103401098779
27744,0.49307175199992365
27745,0.4182124635286417
27746,0.3886532865929789
27747,0.42808381375309396
27748,0.4622559636215777
27749,0.37454913380903904
27750,0.4431040736341093
27751,0.358046923018045
27752,0.43770531724354
27753,0.37209019941422844
27754,0.36198592499921245
27755,0.5513740759894421
27756,0.33883112493151996
27757,0.4074873142250098
27758,0.4043274870902861
27759,0.3785560666766476
27760,0.5922081878505134
27761,0.3253244880184804
27762,0.41690896293247726
27763,0.3929309965334027
27764,0.3435190029784132
27765,0.5375337222193098
27766,0.4341994779434561
27767,0.4758656708483909
27768,0.4348216890199351
27769,0.41245594180592143
27770,0.5026290018595578
27771,0.34797721384099106
27772,0.4139919753377676
27773,0.4446695049502478
27774,0.4281970093573862
27775,0.3441182067865943
27776,0.43078085664440247
27777,0.7158350502428363
27778,0.3967246986245258
27779,0.5268631306464979
27780,0.30766051221000196
27781,0.553554801195578
27782,0.3732730242453351
27783,0.546169100453695
27784,0.3369234000316483
27785,0.43739684000268
27786,0.5365427085178203
27787,0.4582748960499088
27788,0.4632831129501708
27789,0.4382379654033687
27790,0.5085327354625883
27791,0.40685327308538366
27792,0.5793497043967631
27793,0.3069253801199913
27794,0.46553536337011
27795,0.7100319110171193
27796,0.3966767053388756
27797,0.40498788258980317
27798,0.30760485404909527
27799,0.4906799579538125
27800,0.4208755516957039
27801,0.45996009922969905
27802,0.4305068092724718
27803,0.5280988366598942
27804,0.5190576758056815
27805,0.5174321712551986
27806,0.8313110974613269
27807,0.3601952955316956
27808,0.5783533736877196
27809,0.5027234510122804
27810,0.4176589464382968
27811,0.4913503328893725
27812,0.6464901353437589
27813,0.34186474207404105
27814,0.3549934513128129
27815,0.3891428193890946
27816,0.42939260425150927
27817,0.3421219291804119
27818,0.34593855229203474
27819,0.4017486110113157
27820,0.8467976211439442
27821,0.32270553078761377
27822,0.47213801561612245
27823,0.35239647400367685
27824,0.7586670006546015
27825,0.47581688075847
27826,0.3240057620163777
27827,0.47096728378763797
27828,0.4164107737476156
27829,0.35329220016482793
27830,0.5878595013694835
27831,0.6110983680758377
27832,0.4141295746365726
27833,0.34292228933048113
27834,0.42639096309612823
27835,0.3485549603856555
27836,0.3939725927179447
27837,0.38213706199855246
27838,0.36672409847237275
27839,0.5261107717245765
27840,0.43897697291965304
27841,0.5056136568096183
27842,0.40824187492565306
27843,0.3683320541862374
27844,0.3611541949747122
27845,0.45277743590290404
27846,0.5482384961834325
27847,0.5077168095750033
27848,0.5810933405574871
27849,0.38939705981505635
27850,0.4851520693546112
27851,0.6862668546811727
27852,0.31646413289488934
27853,0.3983262606268322
27854,0.4149352173831634
27855,0.38123222125571243
27856,0.3209122551338808
27857,0.5090954816182895
27858,0.34248470280798676
27859,0.33250028262453735
27860,0.4264531035909241
27861,0.32746392548668696
27862,0.36329237491317234
27863,0.5230544688357851
27864,0.42538714556973656
27865,0.3399770473584245
27866,0.3365633123476347
27867,0.36608168713136446
27868,0.5719392428433319
27869,0.401253776519964
27870,0.41795987613427377
27871,0.5832903736136424
27872,0.33054068969425043
27873,0.41496022812370004
27874,0.46130823745535027
27875,0.6226897179350304
27876,0.43662073976269977
27877,0.3807465017126719
27878,0.3494141199595661
27879,0.37810823425629025
27880,0.3814140272129555
27881,0.3309851876721265
27882,0.5154850955785044
27883,0.4241920880096344
27884,0.4175568690538515
27885,0.6369490589417344
27886,0.40517380378023704
27887,0.36819728567380566
27888,0.9720402962237459
27889,0.4355078298994807
27890,0.5187425869885072
27891,0.37114033101854904
27892,0.40036597462229273
27893,0.5832162629152164
27894,0.36432279264125944
27895,0.34987741164194375
27896,0.46976167948756486
27897,0.48789391477994615
27898,0.551305816797427
27899,0.6300459367265525
27900,0.32337479074184605
27901,0.37164580614217857
27902,0.3438247851543809
27903,0.48580007424772537
27904,0.3273040151098937
27905,0.385003037541357
27906,0.36122407605490675
27907,0.43748854705996193
27908,0.4100648743781189
27909,0.4312111196866379
27910,0.45251456027275516
27911,0.48075113425989097
27912,0.3158663941963561
27913,0.31139114311610594
27914,0.43020130246098176
27915,0.37117331079554927
27916,0.3450311029642473
27917,0.41548335913140866
27918,0.39009370539646177
27919,0.6938489528368086
27920,0.42701647259711617
27921,0.4408271937881578
27922,0.37261713866519214
27923,0.34171175206980897
27924,0.4077492923883489
27925,0.30377493724225574
27926,0.3532561168505248
27927,0.31979159594084305
27928,0.3142475722747611
27929,0.486781713484075
27930,0.3466214906186222
27931,0.570544702078241
27932,0.4464465231114134
27933,0.43116602668830867
27934,0.5030141710523347
27935,0.38087028341396734
27936,0.38865477856331243
27937,0.47781070957676264
27938,0.49019095426814535
27939,0.39723273319492347
27940,0.383396332209159
27941,0.5598263299166844
27942,0.3779122677861495
27943,0.3404355692509858
27944,0.7042044625832498
27945,0.33090387201665805
27946,0.46128635217073904
27947,0.40025630534987716
27948,0.37427965118131906
27949,0.39931763436486833
27950,0.83681044847521
27951,0.44373503217152865
27952,0.48212168893190366
27953,0.36662317254157306
27954,0.32030948609265686
27955,0.38820272442719334
27956,0.3494802854592871
27957,0.38147511962069164
27958,0.33007478989532024
27959,0.44015643959578354
27960,0.5601883866435674
27961,0.37993568254397775
27962,0.5908924013360913
27963,0.3734950872781806
27964,0.458235766317444
27965,0.34921057081007273
27966,0.5659193399429042
27967,0.571243536996023
27968,0.38889058258541337
27969,0.45711868689064505
27970,0.49764547002108633
27971,0.3593706031582835
27972,0.45206943022082274
27973,0.3571158904325697
27974,0.5683388602266869
27975,0.494720248228818
27976,0.6739044385539096
27977,0.32978740621325126
27978,0.2824060731357041
27979,0.9562955451395813
27980,0.4017940656344468
27981,0.4252690675059285
27982,0.657880946648112
27983,0.3797063861160585
27984,0.39626493465452983
27985,0.35265837267611483
27986,0.44526375678684665
27987,0.2872050785970204
27988,0.4614672579197819
27989,0.5569742157856983
27990,0.43350752455028346
27991,0.46293974105332836
27992,0.3409807503517578
27993,0.3552051874445877
27994,0.391172454112606
27995,0.6773644326820986
27996,0.4113842157582479
27997,0.43289657684313243
27998,0.3256543338050262
27999,0.4000404944300511
28000,0.3723337621775088
28001,0.47507374565686905
28002,0.4848914439735635
28003,0.4142784120628426
28004,0.45441518333178066
28005,0.34070392008909395
28006,0.43130838196826465
28007,0.5119589992686334
28008,0.44927379543812657
28009,0.453776045607289
28010,0.6331710876196985
28011,0.48326607648579384
28012,0.50095626956028
28013,0.3599317914918925
28014,0.3426459732143325
28015,0.4078134621266038
28016,0.4989824029552657
28017,0.44143266939272946
28018,0.3433558339837969
28019,0.35622652091727636
28020,0.4338681274302069
28021,0.3861354228244433
28022,0.45835063069407367
28023,0.4153419030083943
28024,0.4374263452680263
28025,0.5601073610361894
28026,0.477586129612172
28027,0.3275636311450225
28028,0.4529085372027951
28029,0.4162767923778148
28030,0.39389323825414624
28031,0.33717016535519495
28032,0.4191836793149559
28033,0.3145884004518696
28034,0.3246465679479079
28035,0.3835180942432706
28036,0.37555541346111676
28037,0.3747161499800791
28038,0.4142892366719017
28039,0.39682855946177503
28040,0.456575010462975
28041,0.44569863622500894
28042,0.4465339633600861
28043,0.6202905050773908
28044,0.3913558433708889
28045,0.4675793630326002
28046,0.3951881401640591
28047,0.37441270606221105
28048,0.4647024394721868
28049,0.510254378772262
28050,0.5470043108679095
28051,0.7008377943736745
28052,0.4149653138578887
28053,0.3921975077317478
28054,0.3507372695036638
28055,0.37769816375708987
28056,0.4139791730245612
28057,0.41792982943973905
28058,0.3246766084681453
28059,0.4029121217072203
28060,0.38466423836507235
28061,0.4054792065922762
28062,0.5337292956477626
28063,0.5922093802795731
28064,0.37274594937671
28065,0.48173604624260236
28066,0.28958907137517953
28067,0.550403096638436
28068,0.41468883397870016
28069,0.47022577212675476
28070,0.3928971271754025
28071,0.3280949019783437
28072,0.3444241971960078
28073,0.4035997931217723
28074,0.4050370481081056
28075,0.358475328631487
28076,0.5343825207480732
28077,0.32098882223318537
28078,0.6058167343809328
28079,0.42259607161803603
28080,0.4472099434404136
28081,0.4070478684453445
28082,0.45960997868521125
28083,0.38501824927879197
28084,0.46702106189735126
28085,0.3206403299428406
28086,0.4470224035092453
28087,0.33640873817796296
28088,0.40695823558008926
28089,0.4004618403830721
28090,0.4605587112644809
28091,0.38074606272670486
28092,0.5324102104431419
28093,0.4746100174392378
28094,0.4260776454295688
28095,0.44025465879956505
28096,0.34178948704281414
28097,0.3733563724731903
28098,0.5044496918508826
28099,0.3772898661754438
28100,0.3566670998635734
28101,0.5528897550984971
28102,0.40941034183424874
28103,0.45135037234117775
28104,0.6444182575587206
28105,0.34452237547274894
28106,0.5149128364076004
28107,0.45810772478906475
28108,0.5416535127955379
28109,0.3132488790531493
28110,0.35121965311090264
28111,0.42936029941621584
28112,0.32843898574502
28113,0.6108970638354014
28114,0.44668220810981324
28115,0.39126754703290845
28116,0.4655759878434318
28117,0.43210117600757664
28118,0.7618690375847498
28119,0.5515644906883692
28120,0.43973396549277327
28121,0.716556256199516
28122,0.33076301342324776
28123,0.4669773360110541
28124,0.3665512961806642
28125,0.4705643337664192
28126,0.29353612780239924
28127,0.3350754708897387
28128,0.47451921468683456
28129,0.3964786965286026
28130,0.343963579081927
28131,0.3455564789941937
28132,0.5361160453994103
28133,0.5066091496435408
28134,0.4627499506038083
28135,0.5295186947096522
28136,0.5027849775325861
28137,0.41485893331965507
28138,0.3628990897491895
28139,0.4875912272717205
28140,0.517399729733947
28141,0.43605993863682985
28142,0.4876378131460439
28143,0.35343165844392505
28144,0.4839780390999876
28145,0.3822867353420009
28146,0.40875961643521525
28147,0.7166080567939477
28148,0.46840380305428936
28149,0.38184570884678526
28150,0.39198333630289256
28151,0.5485615670498066
28152,0.5014949527155923
28153,0.31039894499811366
28154,0.3750812230498799
28155,0.38567816639865354
28156,0.5192859904288193
28157,0.6442992804709661
28158,0.6151143679600075
28159,0.36994430822450775
28160,0.48528068675284247
28161,0.39492234528851144
28162,0.47845999841585396
28163,0.45476877812441113
28164,0.33356331776144427
28165,0.4335006800788526
28166,0.48139952590743657
28167,0.3132925605175583
28168,0.6232362137376234
28169,0.3828549327897212
28170,0.3671550582912887
28171,0.34452899580181906
28172,0.31972456545530437
28173,0.4299934019448023
28174,0.43056957424389797
28175,0.35076629882969823
28176,0.4528649601219861
28177,0.40765923842668395
28178,0.3534842380031786
28179,0.37110340076313075
28180,0.34732612770717747
28181,0.5402388573407435
28182,0.390398384518183
28183,0.5738774741574506
28184,0.40371474740638885
28185,0.510450051383058
28186,0.3641027530646637
28187,0.3520658289427561
28188,0.38628079557154105
28189,0.3743146500424634
28190,0.4164423180442692
28191,0.43301145840424166
28192,0.4101421780648076
28193,0.43761409007571117
28194,0.40130641654470817
28195,0.5156070587244371
28196,0.3943629476855898
28197,0.3460934243323948
28198,0.3299556223766406
28199,0.5739034733159774
28200,0.35961346117032816
28201,0.641586904501693
28202,0.48213885415222785
28203,0.4007990244594315
28204,0.44627033347548406
28205,0.3277340565797411
28206,0.35253463530291057
28207,0.3600654018248391
28208,0.391143583567927
28209,0.5572385025217215
28210,0.32563494663037906
28211,0.4147983983834339
28212,0.5041410199783882
28213,0.40527039893327294
28214,0.3275394359234158
28215,0.3410655672022563
28216,0.5313968448919371
28217,0.4557380710246592
28218,0.4689184216901882
28219,0.3728116860016226
28220,0.37290112085438065
28221,0.5405247955668036
28222,0.4098240988929629
28223,0.4601386270401043
28224,0.3901198413606103
28225,0.4214247929042458
28226,0.4370939842274893
28227,0.5570620243572594
28228,0.3971732916748293
28229,0.43193988482391765
28230,0.5243211487710021
28231,0.4998155473669915
28232,0.43077603501606426
28233,0.33047658028589716
28234,0.4010287848689218
28235,0.33301932215142904
28236,0.38975281738276707
28237,0.66585973455549
28238,0.4788291060118671
28239,0.5936535781174298
28240,0.3630656757457767
28241,0.5003629989041926
28242,0.5861672373726003
28243,0.5637624514953439
28244,0.4016678006646203
28245,0.28533162400345924
28246,0.43907184976154756
28247,0.43486753287622587
28248,0.3897566867458559
28249,0.5458221342719395
28250,0.5396698296748897
28251,0.4838471773917257
28252,0.42564539312254096
28253,0.47399562703541437
28254,0.39518619302800384
28255,0.3801289072125778
28256,0.36208319728979343
28257,0.4355691893883784
28258,0.3723194261453487
28259,0.39906707864823626
28260,0.36253266099243203
28261,0.5771380616849469
28262,0.44382809175819415
28263,0.3330571796260672
28264,0.46870332753255217
28265,0.5498374503516382
28266,0.337136617134946
28267,0.33620766072093045
28268,0.4963431352488049
28269,0.5088910480007833
28270,0.4555958510213657
28271,0.38160127784552794
28272,0.4363951539960089
28273,0.506303087078648
28274,0.5899881074274813
28275,0.5443243718290414
28276,0.5136618038879548
28277,0.3373963090503568
28278,0.4498409459467623
28279,0.43474220054548596
28280,0.4037255073768831
28281,0.4949936312480307
28282,0.4134665295466075
28283,0.40679261045283577
28284,0.6561529145488374
28285,0.3915535507133897
28286,0.4044923427318817
28287,0.5330908942596656
28288,0.45036531601349666
28289,0.460500623937187
28290,0.38345260172453793
28291,0.49457641918399187
28292,0.42487878563644066
28293,0.43331354236819614
28294,0.36216611149390343
28295,0.4551257659246669
28296,0.44802488134467233
28297,0.29935953328870546
28298,0.48876797492609064
28299,0.43990893218405397
28300,0.5399182344412288
28301,0.37177829002642887
28302,0.3717789653202101
28303,0.6034867139009459
28304,0.49686390243721196
28305,0.3694146356242528
28306,0.4525826730616327
28307,0.4311222878849137
28308,0.4636713732130316
28309,0.534275647061024
28310,0.453193446056612
28311,0.5166389212185776
28312,0.5696889523787892
28313,0.30371810301896424
28314,0.4163610497672659
28315,0.366891758504453
28316,0.44212175262452313
28317,0.4264578496118518
28318,0.43434964256304204
28319,0.4618865599292531
28320,0.39216164692609357
28321,0.44031747153201356
28322,0.37184364179582857
28323,0.4068881716471376
28324,0.4314787450871197
28325,0.4302153390995588
28326,0.33280412172894186
28327,0.5008442778847024
28328,0.33270912339750053
28329,0.43123158099491715
28330,0.37012130768774004
28331,0.36504675233430117
28332,0.49553681114435716
28333,0.45759395007524806
28334,0.8050551465470279
28335,0.40526676859848126
28336,0.42492302209320953
28337,0.6227658527111962
28338,0.47264596094059486
28339,0.5399524835180608
28340,0.4363045816373711
28341,0.4929519220920674
28342,0.5173471648795431
28343,0.390265693597586
28344,0.4179554296267422
28345,0.39130978577247455
28346,0.43444875088586576
28347,0.44970995063523206
28348,0.32317200121581025
28349,0.4226760700563605
