id,failure
27739,0.24342960566909222
27740,0.17798538189761492
27741,0.18778481219209298
27742,0.21451737833118595
27743,0.25202140621914193
27744,0.2512058806645171
27745,0.20621468549592495
27746,0.1932054447530161
27747,0.22145178762508197
27748,0.22905798520521342
27749,0.1814418920644619
27750,0.22196316897668547
27751,0.17208062332624088
27752,0.21929730460608915
27753,0.1819815537263219
27754,0.17708991231813415
27755,0.2796888325019124
27756,0.16532396417703493
27757,0.20184889114772622
27758,0.20271698569764887
27759,0.1867148312468186
27760,0.2975431577994525
27761,0.15961491860025773
27762,0.20963529159717423
27763,0.19350217159343083
27764,0.1678594783245454
27765,0.25616751590985865
27766,0.21994808015864187
27767,0.23831666146505268
27768,0.21603016955767976
27769,0.20165159212116615
27770,0.2558118009902495
27771,0.16824483907734333
27772,0.20592657670699954
27773,0.225704965420869
27774,0.21219395254169346
27775,0.1713303722757576
27776,0.2127631484769101
27777,0.3673615277228602
27778,0.20021432500750733
27779,0.26022877152932533
27780,0.15282570086123687
27781,0.2784851171145562
27782,0.18032014658045933
27783,0.27692284884700324
27784,0.1685256435750147
27785,0.2262362880354516
27786,0.2699043093592425
27787,0.22407648127732097
27788,0.2055278281592059
27789,0.21503582174818475
27790,0.25459117034480255
27791,0.1974125866075554
27792,0.2896651622380782
27793,0.14954103940556004
27794,0.25313780791999535
27795,0.3885816064104832
27796,0.19254561530079706
27797,0.2023845851606798
27798,0.15055361823120128
27799,0.24797343724633775
27800,0.20506035021832092
27801,0.22679400309233325
27802,0.2175663623185799
27803,0.2714383466682411
27804,0.2712744344170311
27805,0.2597404779027598
27806,0.4403022654014306
27807,0.17682327439173232
27808,0.29473744823641146
27809,0.25817399287405646
27810,0.2001981570882415
27811,0.25261532807299564
27812,0.3352508680059616
27813,0.1664376502640499
27814,0.1695246027023986
27815,0.19740807999410384
27816,0.21463210898763813
27817,0.1690724959729874
27818,0.16970661732018064
27819,0.1980334858969544
27820,0.4283999936513143
27821,0.15591852583750423
27822,0.2346747909794502
27823,0.16827270751426288
27824,0.3810945319931889
27825,0.2379082823581534
27826,0.15723484964079784
27827,0.2373452559750654
27828,0.20680757958798615
27829,0.1768436065811354
27830,0.2977348988866393
27831,0.3189747934379391
27832,0.21325879756475585
27833,0.16200609200062863
27834,0.21050507549043884
27835,0.17315057284986957
27836,0.19263401420591075
27837,0.1911098579780833
27838,0.18043938073610014
27839,0.26450094239030675
27840,0.22723897529954734
27841,0.2550237415995603
27842,0.2025588336912059
27843,0.18206762223038414
27844,0.18138849509099747
27845,0.22584694440236655
27846,0.2749325446982389
27847,0.27398448628549843
27848,0.30062305055590777
27849,0.18957178931627577
27850,0.241979180602795
27851,0.3503387336148416
27852,0.1512127047326076
27853,0.20124266856040254
27854,0.20205884503704433
27855,0.18872214318577973
27856,0.15476455662448732
27857,0.2426003082895884
27858,0.16578864188405842
27859,0.16311523360441388
27860,0.2146422625571931
27861,0.15617964098308987
27862,0.17902381348006285
27863,0.2591548638555598
27864,0.21361515636324374
27865,0.1655773595792606
27866,0.1661956332179451
27867,0.17721013195767504
27868,0.28842165690704147
27869,0.20193009164346554
27870,0.20714321192660956
27871,0.28997661524170953
27872,0.16093146785526827
27873,0.20352266669907434
27874,0.19816073246012175
27875,0.31624310606801725
27876,0.22912123052244163
27877,0.18988416306801453
27878,0.1710722282848653
27879,0.185727854137496
27880,0.1854640251647599
27881,0.16630801225721611
27882,0.24934534679879747
27883,0.22031915915622474
27884,0.21239228062338084
27885,0.33955832852217116
27886,0.20161967900435285
27887,0.18177887316113767
27888,0.5014825962768601
27889,0.22355454109813377
27890,0.2598207765038348
27891,0.19661809565259178
27892,0.2001400814927225
27893,0.29485594591601755
27894,0.179537562864998
27895,0.1722594010666993
27896,0.23888307492670038
27897,0.24522676112901473
27898,0.2856680712175767
27899,0.30614336808717774
27900,0.16573939107600183
27901,0.17911858191921776
27902,0.17175588997707755
27903,0.24419071705526085
27904,0.15773187750866652
27905,0.19310385549166986
27906,0.17405703078487067
27907,0.22200661309059572
27908,0.19967842580440973
27909,0.21232795980904318
27910,0.23797246098530178
27911,0.24685129950082674
27912,0.15319577888019897
27913,0.15222723307682776
27914,0.20942738314867526
27915,0.1772709242809095
27916,0.17006783954168045
27917,0.20214412380679636
27918,0.19736989149165873
27919,0.36546578855736545
27920,0.21992457410744243
27921,0.22122121364631794
27922,0.18286936784200694
27923,0.16701318386868014
27924,0.20324455783376133
27925,0.1481151527727093
27926,0.17288928521064506
27927,0.1570448209404034
27928,0.15478240870371437
27929,0.23590931832096074
27930,0.174443527064724
27931,0.28618267603090786
27932,0.2159838353616374
27933,0.21136985144607345
27934,0.25697174887930474
27935,0.19310251380655413
27936,0.19128117032916414
27937,0.23782088888348407
27938,0.24633883988000657
27939,0.19447926442836222
27940,0.19131709839341093
27941,0.27558971664566
27942,0.1912812878868449
27943,0.16374252634643247
27944,0.3541484827622091
27945,0.1652846919349149
27946,0.23186301091865835
27947,0.1945940609614048
27948,0.18133835929199038
27949,0.20052732218717978
27950,0.44323093342446074
27951,0.2173161244470595
27952,0.2442661875550075
27953,0.1774435060587129
27954,0.14883757092959274
27955,0.1961768649262326
27956,0.1709806218016415
27957,0.1884516651928467
27958,0.159775549716891
27959,0.21684400594931139
27960,0.28297110659357777
27961,0.18759480628335654
27962,0.29627468593698164
27963,0.1845659327210613
27964,0.22910843052682134
27965,0.17011568626088108
27966,0.2857910533490205
27967,0.3014047229512511
27968,0.1969847338914378
27969,0.2239522719021622
27970,0.2596715539940191
27971,0.17776819567293267
27972,0.22541269359344307
27973,0.17145101591471773
27974,0.28731154205016274
27975,0.24663413202141682
27976,0.3347431769147128
27977,0.15754001465180276
27978,0.1338533448996708
27979,0.49595014033077955
27980,0.20033653981907112
27981,0.20509472825299319
27982,0.3327763813258062
27983,0.1882892275061454
27984,0.19454695213355175
27985,0.1749283793589731
27986,0.21892757003611202
27987,0.13812873416101037
27988,0.23280076109583145
27989,0.2792020472569169
27990,0.23049605563060127
27991,0.22945107866103345
27992,0.17019228882232523
27993,0.17552623571013015
27994,0.1934166207027133
27995,0.34426620030105365
27996,0.21008418844754062
27997,0.22482068845191652
27998,0.1591869174641586
27999,0.19489168745667057
28000,0.1819213365572952
28001,0.2306385561691087
28002,0.24061537965595364
28003,0.20553974325388813
28004,0.2271248267636896
28005,0.16864151510700642
28006,0.21999965179278624
28007,0.258359211966349
28008,0.22310133225411719
28009,0.23422155193523064
28010,0.3145111024299122
28011,0.24242169292537552
28012,0.20207602410245165
28013,0.1776052036636037
28014,0.17161428665443185
28015,0.20113466651053646
28016,0.24807683260367458
28017,0.2205191571994606
28018,0.1679512793422451
28019,0.17071238736388739
28020,0.21138788374095327
28021,0.1913281016858681
28022,0.22877367555214098
28023,0.20567630375309748
28024,0.221709378323172
28025,0.28453670560386984
28026,0.2343140317127624
28027,0.1608162904200742
28028,0.2260459114337639
28029,0.20598828497718707
28030,0.1887336128109666
28031,0.16354182322046193
28032,0.2080043575285079
28033,0.15140293001245364
28034,0.15917184672877455
28035,0.1884100516750477
28036,0.18484752713250438
28037,0.1862669639243946
28038,0.20592131488988352
28039,0.19490177435257725
28040,0.22940720870492576
28041,0.21705473569211775
28042,0.23276065472793653
28043,0.34045120035377274
28044,0.19293425542607218
28045,0.23934615865020586
28046,0.1948598766788091
28047,0.18522564430733873
28048,0.22770289261896515
28049,0.25052612696407456
28050,0.2765365803474239
28051,0.35297286487991214
28052,0.20489339312454857
28053,0.19284591531822498
28054,0.1736350156538433
28055,0.1899677169663594
28056,0.20701134179364555
28057,0.2017749478052569
28058,0.1591547886571493
28059,0.19738467264569715
28060,0.18819524510815996
28061,0.19840341576998644
28062,0.2629116521477754
28063,0.2975363633011196
28064,0.1836895087824698
28065,0.2420235151942287
28066,0.13644428069447156
28067,0.2698624347527786
28068,0.2078662989127867
28069,0.23493467434224508
28070,0.20290967389182568
28071,0.16237944302274393
28072,0.16798830831397646
28073,0.20476053588143045
28074,0.19929801644781917
28075,0.17766070859718291
28076,0.2723805833819333
28077,0.1577392392562437
28078,0.30575904727006026
28079,0.20801309794689377
28080,0.2192546347994363
28081,0.20325774938186536
28082,0.2288486567714712
28083,0.19094330205044768
28084,0.23329337242399695
28085,0.15495468280505417
28086,0.23597274066058854
28087,0.16468495277611978
28088,0.20297054699919997
28089,0.20610426533498633
28090,0.2266307333499855
28091,0.18780064663380888
28092,0.2699650704392347
28093,0.23908560201151913
28094,0.20792607381667852
28095,0.21888932810616885
28096,0.16813086183555986
28097,0.18498898133853564
28098,0.2556414536602202
28099,0.18579539189121586
28100,0.17859547768718015
28101,0.2836305207788742
28102,0.2056778617128016
28103,0.22601010091520968
28104,0.33171696945646106
28105,0.16888476290612134
28106,0.25832585897353577
28107,0.22969187950455555
28108,0.27306254128725294
28109,0.15950039192365548
28110,0.16961469957514286
28111,0.21923369571253093
28112,0.16244397284237094
28113,0.30599064211766125
28114,0.2348239001967581
28115,0.1908563308544512
28116,0.23215179816889142
28117,0.21717395640720716
28118,0.3814417292044494
28119,0.28420152614420624
28120,0.22887722729071774
28121,0.36910042062922777
28122,0.15742527577857318
28123,0.23067909961872732
28124,0.1810101106206989
28125,0.2295144512150754
28126,0.14017451690348762
28127,0.16627991790742339
28128,0.23398764413539092
28129,0.19549490696574837
28130,0.1691155895717995
28131,0.16940794812354154
28132,0.2725446478919299
28133,0.26039349509295234
28134,0.2043481330664296
28135,0.27033163853198294
28136,0.25019864303357525
28137,0.20572667877508433
28138,0.18115703450516424
28139,0.2472407789011764
28140,0.2637857672820726
28141,0.21553979474715967
28142,0.24396558714500674
28143,0.178197440152631
28144,0.23975129430225608
28145,0.18937080590287286
28146,0.2025433989365313
28147,0.359764073911723
28148,0.22979380304991276
28149,0.18885807153736223
28150,0.1969800658033712
28151,0.28321667142313706
28152,0.2661557119760327
28153,0.14655028496425315
28154,0.18570639666150035
28155,0.190052610264979
28156,0.25607001921481454
28157,0.33166432327412576
28158,0.322623865968359
28159,0.18234912197215158
28160,0.26593808553142523
28161,0.20177993099585784
28162,0.23733492470438516
28163,0.24221970280988817
28164,0.16443847629055292
28165,0.22640242562682544
28166,0.24365736003857197
28167,0.15116933598719468
28168,0.31082801579618474
28169,0.1888049298878478
28170,0.18014083964701422
28171,0.17039705115482168
28172,0.15989601246594973
28173,0.21399886928541662
28174,0.218017308071928
28175,0.1702500891602216
28176,0.2015716605997047
28177,0.19995945591280345
28178,0.18168441236717894
28179,0.18946653179345158
28180,0.1727072253860597
28181,0.26873088695582104
28182,0.19400073137152232
28183,0.28630020262050715
28184,0.1971688816522203
28185,0.2565546779684972
28186,0.17851893205910313
28187,0.16955754693103553
28188,0.18980196398086288
28189,0.180815385392424
28190,0.20660496589026828
28191,0.21491553436610722
28192,0.20530851910122264
28193,0.21439176451996128
28194,0.19633968154565462
28195,0.2642017739414045
28196,0.1940032452623201
28197,0.1672374359730801
28198,0.1573431995998086
28199,0.28821827828028285
28200,0.17450436418385543
28201,0.32397977690398627
28202,0.23282698196407245
28203,0.20065492871454504
28204,0.217955321562587
28205,0.1595956163117596
28206,0.17619396387968722
28207,0.17279499353365813
28208,0.1955410762141189
28209,0.2828074122413148
28210,0.15867827542387072
28211,0.20889566940364618
28212,0.25314940597716823
28213,0.1981087703843904
28214,0.15967536698736787
28215,0.16444064289856003
28216,0.2656752426556216
28217,0.22806159758086864
28218,0.2400066929103919
28219,0.18069422193617019
28220,0.19396615226354486
28221,0.27875732442093193
28222,0.207203444036118
28223,0.2394344406035087
28224,0.19169281223903697
28225,0.20807715902659815
28226,0.21843687770961284
28227,0.28069268903763744
28228,0.1952163302441751
28229,0.2157538425546219
28230,0.2679996030521668
28231,0.2570542922283457
28232,0.21185382255518187
28233,0.15758668487211513
28234,0.19806396133463755
28235,0.16836892878932935
28236,0.19294231151703195
28237,0.3463262466491873
28238,0.2473210363191325
28239,0.3015064432881669
28240,0.17613078969533053
28241,0.267723362572168
28242,0.291998228920604
28243,0.2861307282045599
28244,0.19617226840735155
28245,0.13674596310427517
28246,0.21469067889457388
28247,0.22258831071506702
28248,0.19454474121260668
28249,0.2898265719283957
28250,0.2820001417536101
28251,0.24116236552377845
28252,0.218147054813423
28253,0.23372945968461323
28254,0.20234915306400347
28255,0.19095331739245136
28256,0.17915786838880315
28257,0.21761700534734327
28258,0.18343620409230546
28259,0.20052291240305076
28260,0.1826226376674657
28261,0.2871108430194518
28262,0.22345574671424137
28263,0.16190738880688904
28264,0.2333248236104586
28265,0.27441710192369
28266,0.16641244421519374
28267,0.1628068801597567
28268,0.2505033125804922
28269,0.2532353287221518
28270,0.22957735007864938
28271,0.18866211364021812
28272,0.21127658926398785
28273,0.25702127035178257
28274,0.3003769900656697
28275,0.2726003032315823
28276,0.2449224915526952
28277,0.1698911152320396
28278,0.22288391147803233
28279,0.21916619555608471
28280,0.19849690398774722
28281,0.24249769640381896
28282,0.20678178818296666
28283,0.2027698553711768
28284,0.35119772451054526
28285,0.1919880363546692
28286,0.1985822479479181
28287,0.2752012686700046
28288,0.22181456724083007
28289,0.2282010835376605
28290,0.19593440457734507
28291,0.24744506847774844
28292,0.2123515635117748
28293,0.2181253537042086
28294,0.18023457675076915
28295,0.22712904015481447
28296,0.22442218019326882
28297,0.14393559717280546
28298,0.2419038569834673
28299,0.21779094139539135
28300,0.262089363226062
28301,0.18384657009141578
28302,0.18603217544635353
28303,0.2994811533282786
28304,0.24723278143579397
28305,0.181439428322127
28306,0.22304328699154835
28307,0.2162479759658181
28308,0.22849790826010882
28309,0.26645495665668173
28310,0.22058687582410313
28311,0.25748919423879846
28312,0.28810206842260305
28313,0.14783163258807366
28314,0.20844834277145785
28315,0.18086411804137797
28316,0.22465263595943635
28317,0.20901781003964923
28318,0.22434478085801998
28319,0.23130780648607857
28320,0.19711047291592526
28321,0.21818297341800072
28322,0.18504965839691256
28323,0.20134729348928554
28324,0.21484737264696818
28325,0.2123680940519247
28326,0.16192168123122502
