id,failure
27739,0.26535578874512555
27740,0.1911653301607184
27741,0.24295721458888433
27742,0.1920247372729982
27743,0.2459396816142448
27744,0.25425653927171954
27745,0.24413297734245887
27746,0.19679445726721967
27747,0.08250706751184439
27748,0.2527929841848716
27749,0.19605226991448332
27750,0.28061758235178824
27751,0.045686710189576804
27752,0.2592754413063979
27753,0.1755837625281213
27754,0.18222051824814967
27755,0.31807480896726625
27756,0.06629881631434593
27757,0.27880655785524616
27758,0.19706933828287138
27759,0.23009652677689268
27760,0.2705184531579557
27761,0.20332258864870761
27762,0.23504964938647172
27763,0.22204195299677382
27764,0.1166359746802543
27765,0.22756084729623838
27766,0.26078112353195626
27767,0.26991341897999804
27768,0.23167412185818495
27769,0.22133333901674324
27770,0.20397071006361991
27771,0.21803071286111533
27772,0.2748418480793742
27773,0.2045087842627202
27774,0.13063930553674413
27775,0.15788332456292264
27776,0.24642981866495248
27777,0.2352352732651594
27778,0.15944448524792607
27779,0.36562555726037077
27780,0.09452602558798807
27781,0.28063993854642166
27782,0.1576785481367442
27783,0.27697936302848586
27784,0.17080081953765733
27785,0.17320258698460542
27786,0.2838490872670448
27787,0.1996917018097362
27788,0.2135981535847522
27789,0.1431398642439139
27790,0.2896195749928833
27791,0.19065796758726278
27792,0.2645491187320457
27793,0.11354068056979744
27794,0.2235177259530979
27795,0.3548578337927984
27796,0.2401181765970124
27797,0.22825132950640506
27798,0.1967172765402839
27799,0.33770652520697114
27800,0.16050811711229873
27801,0.21132659721653102
27802,0.26158731371621
27803,0.25660876149384304
27804,0.17696374698948963
27805,0.22623210808478258
27806,0.39048719066162274
27807,0.1551753768658018
27808,0.4454525955012612
27809,0.2764255130932425
27810,0.14673935233489901
27811,0.241304573798474
27812,0.2528179131927534
27813,0.09726222886968118
27814,0.2027034533700792
27815,0.2802238392572268
27816,0.22545196438906298
27817,0.12020892944879186
27818,0.1398257854171538
27819,0.15809262142404484
27820,0.3909907537608023
27821,0.13669607488935281
27822,0.19356045967851235
27823,0.12696595223201512
27824,0.35568873786488914
27825,0.207403812238304
27826,0.16691072633889403
27827,0.23390248806712216
27828,0.2129407760349836
27829,0.17873677373639674
27830,0.2483536290410076
27831,0.2799057865982268
27832,0.17783357420083487
27833,0.13672663972389454
27834,0.20436569651148742
27835,0.1773369724780104
27836,0.18311438032314284
27837,0.23042751309574497
27838,0.17977680430230247
27839,0.2831010324788686
27840,0.12271947091477456
27841,0.3279155746135051
27842,0.18348224251642556
27843,0.1715015311115016
27844,0.20922331077229622
27845,0.2512143356435026
27846,0.27963662135506967
27847,0.23010409531253093
27848,0.2538641964878101
27849,0.10489681767349965
27850,0.2432405640193085
27851,0.261069972576737
27852,0.06459250938186434
27853,0.30694863074157086
27854,0.241592809876737
27855,0.15545660377152984
27856,0.1258026589866214
27857,0.17096929333669933
27858,0.13776693934017975
27859,0.19053298097786378
27860,0.16310700965952
27861,0.09254295603585767
27862,0.14635204931472118
27863,0.20272907854525762
27864,0.16327505491219316
27865,0.09419463937998268
27866,0.2160587378707016
27867,0.10123988413714842
27868,0.2740835315689739
27869,0.2358647660831078
27870,0.2179701939462995
27871,0.29598618860155484
27872,0.09486259792724755
27873,0.19791648945658263
27874,0.2496141847387105
27875,0.2849096000654962
27876,0.15651395726681602
27877,0.25586313348287015
27878,0.16897565311896265
27879,0.13971044220139167
27880,0.13418527584621598
27881,0.15786737658357397
27882,0.16925055329237837
27883,0.1695758063429372
27884,0.2256627952865699
27885,0.31546296686555125
27886,0.28019255807091015
27887,0.18090420330238965
27888,0.3727596026939367
27889,0.26770215829287985
27890,0.2965197125772875
27891,0.23568287153138182
27892,0.2665428091995225
27893,0.3127291015628682
27894,0.23697384161199644
27895,0.14763693020671734
27896,0.20098731261217467
27897,0.22105212442208044
27898,0.22530528713866765
27899,0.35415971737770774
27900,0.18499085496722056
27901,0.05114069614101551
27902,0.16843443213863324
27903,0.24355264275060906
27904,0.12753759766937878
27905,0.26114632076180766
27906,0.08242005356182716
27907,0.22353289087226685
27908,0.129605713519785
27909,0.17888948819737505
27910,0.1971786028584764
27911,0.21049297350140608
27912,0.09376061487230204
27913,0.1832230787908139
27914,0.20773497207374625
27915,0.15853275809857392
27916,0.16302517180173612
27917,0.1941253436355947
27918,0.20113591962756677
27919,0.35874564767926964
27920,0.181127610199215
27921,0.2622244966225241
27922,0.16688127515788523
27923,0.18244638644149133
27924,0.09167402699626864
27925,0.07239900212629093
27926,0.18639684088685446
27927,0.11917567184147954
27928,0.1553621079096802
27929,0.2863012183631544
27930,0.1985185000285151
27931,0.32125133396014405
27932,0.15399808596789988
27933,0.2022182012905473
27934,0.22643102111140231
27935,0.18728746931444307
27936,0.17283368701620794
27937,0.18423192195473637
27938,0.3203316265991678
27939,0.2235243465949312
27940,0.1448695031914782
27941,0.35561471545507684
27942,0.18907768492091342
27943,0.0887872873221525
27944,0.4261621253565193
27945,0.15129414164798077
27946,0.19823606455567105
27947,0.2049359430609382
27948,0.21877242962904625
27949,0.19975708665847536
27950,0.47277287991652506
27951,0.23905418763585348
27952,0.16654683055138642
27953,0.10980224027232105
27954,0.1617590285683811
27955,0.16797760255772431
27956,0.20619000400987952
27957,0.17385075974409864
27958,0.10368649884372097
27959,0.2661277581366486
27960,0.2635861920932161
27961,0.19708234480441644
27962,0.353730992571516
27963,0.16136505591652667
27964,0.2150006749899863
27965,0.11904034527630959
27966,0.3304760639562107
27967,0.33633516055296164
27968,0.20080426245156735
27969,0.23776885938282216
27970,0.20772377324233868
27971,0.21742722354868366
27972,0.24180531415549203
27973,0.12972388193047313
27974,0.39650968702616596
27975,0.2397402103466003
27976,0.24494987267462834
27977,0.10256671476952005
27978,0.16977701437564816
27979,0.46729011611568966
27980,0.20899932306381083
27981,0.14860840959259577
27982,0.385093239776881
27983,0.2086964649385742
27984,0.19485369023168633
27985,0.22959139219363547
27986,0.16524234206845917
27987,0.08387755632482854
27988,0.24812835556905405
27989,0.27478384823454644
27990,0.16715496806058844
27991,0.23349851199454424
27992,0.2383523188994244
27993,0.23261847146916767
27994,0.21792172121995204
27995,0.26101530278536533
27996,0.19493985393476723
27997,0.1804349257384942
27998,0.1488038502705536
27999,0.18216932190981847
28000,0.21820852071966446
28001,0.1949747088402698
28002,0.2353907347995819
28003,0.18307356564432958
28004,0.3108479457484882
28005,0.18219475502478832
28006,0.17783240437683673
28007,0.22013478557055668
28008,0.24588316767740004
28009,0.2532792406817997
28010,0.2663870317986159
28011,0.28043965065529974
28012,0.1837640693178549
28013,0.14436232039015504
28014,0.24609832490028952
28015,0.16192461874533232
28016,0.22680668492001868
28017,0.1552864187021231
28018,0.12482453503488769
28019,0.15634606578566948
28020,0.21503134816435285
28021,0.18601661539722686
28022,0.17109511587494056
28023,0.14209260203216417
28024,0.18736369324103982
28025,0.33616194720138415
28026,0.23524069270412515
28027,0.19377520702133824
28028,0.305892756008445
28029,0.26166421831677256
28030,0.16558691935831532
28031,0.1419040724794178
28032,0.21995662667745633
28033,0.15442961669829536
28034,0.17284808540600374
28035,0.18045415402561638
28036,0.1550786796191755
28037,0.19653002516626156
28038,0.20211753175503422
28039,0.21813101170158725
28040,0.20587773687859615
28041,0.24071558363840073
28042,0.2399368888421386
28043,0.2645388367370432
28044,0.21348983879202452
28045,0.19371075894871576
28046,0.20022114426376222
28047,0.18410318898651865
28048,0.2661195767733008
28049,0.26359459986052197
28050,0.2970698854414249
28051,0.30919164886835826
28052,0.24088680142730348
28053,0.18525966293229784
28054,0.164052678282155
28055,0.25386904118121134
28056,0.27322630415669663
28057,0.2011128774731132
28058,0.19754525633328035
28059,0.14426417559008897
28060,0.25931733995058753
28061,0.1782081099103298
28062,0.31338005122647694
28063,0.2720786472713563
28064,0.17289451385602933
28065,0.25930687277672815
28066,0.07082894335210807
28067,0.1849648610888542
28068,0.24068558500639486
28069,0.17829654918809726
28070,0.10030643584608402
28071,0.1620761142927602
28072,0.12584510074423413
28073,0.21082533775646808
28074,0.299135735333807
28075,0.0740969685137562
28076,0.25395082398818897
28077,0.19914117016851085
28078,0.2883681097135145
28079,0.20721094660665684
28080,0.22881335950168552
28081,0.21660073578945632
28082,0.3225922827711194
28083,0.20471355397654273
28084,0.2075148938519757
28085,0.1546511449105887
28086,0.22591663735909967
28087,0.0846999375707298
28088,0.1944742480988034
28089,0.23231241251038826
28090,0.24642480957842672
28091,0.2001675795679429
28092,0.35078129717197687
28093,0.25201364631462464
28094,0.18014557310932605
28095,0.2384801188585821
28096,0.08029604974687803
28097,0.1411575582812631
28098,0.31915063660216847
28099,0.17788322259473832
28100,0.16634759265646445
28101,0.2613158653778135
28102,0.27160385195101255
28103,0.32079229704746953
28104,0.32523194392036553
28105,0.1149245699489688
28106,0.3194732565366744
28107,0.25018821734617336
28108,0.2443991597654757
28109,0.17728751276609098
28110,0.22501297538735746
28111,0.25572983073638933
28112,0.16374836377719384
28113,0.2555116713055639
28114,0.2588657205498436
28115,0.25177235353953276
28116,0.17889137201629735
28117,0.2594089441835033
28118,0.30122648350318293
28119,0.2769869586139296
28120,0.135565326621626
28121,0.3438489168976096
28122,0.10069876232353574
28123,0.2520408461054044
28124,0.1297835244912415
28125,0.2563633215650448
28126,0.19845143764218065
28127,0.11777311662386471
28128,0.27959356650611156
28129,0.2324535191040677
28130,0.13500961328573174
28131,0.12616488526462363
28132,0.25087735470989225
28133,0.2810552675431457
28134,0.18865992340771426
28135,0.2731670144023772
28136,0.2809117894735297
28137,0.10387096798339158
28138,0.1956383156049874
28139,0.19480934298048966
28140,0.31109406127340067
28141,0.1591944134952582
28142,0.24091253016986808
28143,0.18884637562006587
28144,0.262810749491158
28145,0.1226060407020608
28146,0.23538479089988712
28147,0.24900412762149401
28148,0.2571563649668412
28149,0.11589023558717876
28150,0.17186942484422496
28151,0.24080456878934603
28152,0.21751344485391977
28153,0.11817408133843829
28154,0.18148045660876078
28155,0.15663719944965457
28156,0.21016455561378405
28157,0.37377458395466623
28158,0.304539565721905
28159,0.1920719596828468
28160,0.1636636469010063
28161,0.2127743649451846
28162,0.22056003610320885
28163,0.1989717643527733
28164,0.22741231693502512
28165,0.2590595565292109
28166,0.15721473120946242
28167,0.13132801890883997
28168,0.2693046591368431
28169,0.1414250672361119
28170,0.18274920040756149
28171,0.1415487666401871
28172,0.11730412366641356
28173,0.2539287956502626
28174,0.2249219996084333
28175,0.1162432672667166
28176,0.08892109593913915
28177,0.18818747713894268
28178,0.13195120453980513
28179,0.19326139381069818
28180,0.10661739688297109
28181,0.2521986064825009
28182,0.12606452921682537
28183,0.31592052163583945
28184,0.1692231093047582
28185,0.2935946772348977
28186,0.1835610565886303
28187,0.1019644352590203
28188,0.12735887852276165
28189,0.20851209174061364
28190,0.3031718362455891
28191,0.17651954290910504
28192,0.25297646494135095
28193,0.20381508106292334
28194,0.12837953029664245
28195,0.20789343917566205
28196,0.2688546194435313
28197,0.11032569124702461
28198,0.15876818452850167
28199,0.2745588487424533
28200,0.21610346613924492
28201,0.3326923560524782
28202,0.19215320125983681
28203,0.19415212802999018
28204,0.2788391798995301
28205,0.12563356612018828
28206,0.13907377036412913
28207,0.1251978726281339
28208,0.1727456987342894
28209,0.30495670288926274
28210,0.12099629459288312
28211,0.2189462362832239
28212,0.1960769703539017
28213,0.14359017372496935
28214,0.15410478776307765
28215,0.11475825877367306
28216,0.3085945059861848
28217,0.30302411914312183
28218,0.21471150425248262
28219,0.11952554505088081
28220,0.2270013818749304
28221,0.22930638433925996
28222,0.23843458481124447
28223,0.2291199879635657
28224,0.2207929773081551
28225,0.23709743232950065
28226,0.23226606729388344
28227,0.28079896097702706
28228,0.16590613700776946
28229,0.24928169507935663
28230,0.23284408069378987
28231,0.25523838148075456
28232,0.21044073601747718
28233,0.15523541965835738
28234,0.1884613989971057
28235,0.15114459524107202
28236,0.1898875377601051
28237,0.2724358933880835
28238,0.19141198007333554
28239,0.3185826950437488
28240,0.19805681466903274
28241,0.13785468578338356
28242,0.2407858999256085
28243,0.2921391722508016
28244,0.19092316986045704
28245,0.13091233152056866
28246,0.22025085157263163
28247,0.21273153428258862
28248,0.14454072125973363
28249,0.3073083526075387
28250,0.22233819130277827
28251,0.18831340040701994
28252,0.20291122711686824
28253,0.2653541111966101
28254,0.16515998002896065
28255,0.24622871646708389
28256,0.24377570017169306
28257,0.24899016388998865
28258,0.08778059424907986
28259,0.22602142366595204
28260,0.1702051672738147
28261,0.3182537912494053
28262,0.2654951571221214
28263,0.1612207322392711
28264,0.2713533246766093
28265,0.3412050868885222
28266,0.19753729926264543
28267,0.14957371950784332
28268,0.3618887103353996
28269,0.3001956887107762
28270,0.24244388327033642
28271,0.17280744716232668
28272,0.18038746123431848
28273,0.1937426801312076
28274,0.4037278995288059
28275,0.258672782331574
28276,0.24906670511052043
28277,0.15210977482870422
28278,0.27393887998153454
28279,0.28264206246426954
28280,0.28944356691937173
28281,0.30758626241505693
28282,0.19901066255963684
28283,0.3048217342693592
28284,0.23441023445779416
28285,0.13733019382318218
28286,0.24047548865157603
28287,0.2097862542491785
28288,0.30372782147714605
28289,0.2296796224087295
28290,0.18242557092905454
28291,0.2713257620138033
28292,0.21312971819260926
28293,0.21400217110047584
28294,0.22302476787562825
28295,0.22826679546393763
28296,0.2988327619221404
28297,0.07500558268202222
28298,0.310054588062941
28299,0.2436460332541566
28300,0.1806091251133524
28301,0.18454397406503642
28302,0.2167494617488462
28303,0.2480232451085912
28304,0.20569160050707308
28305,0.15533084647662937
28306,0.2197243408877795
28307,0.22966031820448818
28308,0.2792927817053137
28309,0.3131080369530849
28310,0.30389653367598424
28311,0.23192872427533895
28312,0.2953551762578265
28313,0.13478126524471903
28314,0.18555794803521436
28315,0.19253161752528128
28316,0.2040133447811596
28317,0.20395039082614225
28318,0.13380012707719002
28319,0.16120200719324396
28320,0.24059620007545668
28321,0.2818539005016096
28322,0.14940195449982657
28323,0.15850181671519206
28324,0.18913142083968298
28325,0.2531191252432907
28326,0.1984962449838306
