id,failure
27739,0.2590931106161642
27740,0.19079240610088147
27741,0.19910678272374652
27742,0.22619960334540778
27743,0.24153221137722267
27744,0.2465840948775532
27745,0.20165993914182642
27746,0.2072383641876636
27747,0.19255249266950925
27748,0.2214789418752068
27749,0.1973329750177851
27750,0.2269870262616033
27751,0.1953851888731919
27752,0.2110173834014112
27753,0.20332042806070866
27754,0.1958651572610018
27755,0.2634987353471028
27756,0.17330150572117156
27757,0.2081386885080083
27758,0.2089456912119416
27759,0.20195714598222012
27760,0.2653469485550575
27761,0.18056616706431697
27762,0.20685209379747999
27763,0.1987171980550306
27764,0.18423800480770558
27765,0.26008294709152435
27766,0.2186193356342898
27767,0.2328578962715248
27768,0.22759649595053244
27769,0.21359256043466626
27770,0.24579551426248591
27771,0.1915946367237959
27772,0.20818712465826245
27773,0.2150321842844583
27774,0.21259214379841734
27775,0.18054786999537012
27776,0.2200360548685454
27777,0.2789114558475984
27778,0.20042332847577593
27779,0.24268674134846574
27780,0.1807172957935327
27781,0.2677954374395647
27782,0.18677287210534393
27783,0.2573217469185194
27784,0.17491118315786555
27785,0.20986454177918065
27786,0.2728352719169955
27787,0.23870038373018726
27788,0.20202114847318123
27789,0.22033881178166498
27790,0.2457840438243405
27791,0.20627402633917677
27792,0.2577026689460542
27793,0.171604775182264
27794,0.20892838962131013
27795,0.2722647851313296
27796,0.20678929709499555
27797,0.2094054338733365
27798,0.18223961491397184
27799,0.23179092726059142
27800,0.20832232506026993
27801,0.22573963049525692
27802,0.20591926133690275
27803,0.25451529517438465
27804,0.21826395494550785
27805,0.25042714189779586
27806,0.292475457930475
27807,0.1851374109365104
27808,0.25628336091160797
27809,0.23393268610311613
27810,0.21075086631285608
27811,0.23106884039836068
27812,0.2566192012524175
27813,0.1760285970523703
27814,0.19487911674537003
27815,0.2157352304003208
27816,0.2066777384299426
27817,0.17702686123805744
27818,0.17764302724298814
27819,0.19318161557453026
27820,0.2961984478278496
27821,0.17338337147470861
27822,0.21491926559882063
27823,0.19118170774271004
27824,0.2754763980033585
27825,0.22945295965358828
27826,0.170877085891564
27827,0.23450282094049804
27828,0.2012606125699993
27829,0.19067969168631624
27830,0.2647660177456871
27831,0.2787228184313775
27832,0.1943173838747813
27833,0.19202028108635183
27834,0.20309560764491952
27835,0.18352086083802407
27836,0.20394712266772733
27837,0.20042724206735857
27838,0.19981432623321038
27839,0.2580438180102794
27840,0.2112069026592846
27841,0.2532847544607606
27842,0.20487715066936274
27843,0.19588788625489054
27844,0.1889839762001126
27845,0.21869366740961055
27846,0.2559800411099936
27847,0.2173283935893751
27848,0.2619982472099155
27849,0.1994091604147319
27850,0.24945652792928488
27851,0.2846411019884598
27852,0.16695156394703123
27853,0.2092554463021177
27854,0.21912542102522584
27855,0.20195727653100864
27856,0.17467089289402601
27857,0.24295641833572404
27858,0.17921052858836672
27859,0.18540593098121688
27860,0.21619525824595925
27861,0.1726828357375026
27862,0.19389634734336977
27863,0.25389226233229706
27864,0.20969931291960175
27865,0.17443935643077435
27866,0.18268697586547536
27867,0.19006530363999166
27868,0.2591516942680829
27869,0.20505226754359102
27870,0.2036197558671717
27871,0.2509032432917546
27872,0.1724637491492602
27873,0.20683080787197108
27874,0.20028505992196627
27875,0.26622248184049346
27876,0.20797238639672158
27877,0.1948451517739731
27878,0.20311216204508353
27879,0.20272916470132685
27880,0.1903738158832359
27881,0.18287279865801434
27882,0.24259659643546083
27883,0.20960862341732678
27884,0.20615702257035004
27885,0.28232338017983327
27886,0.20586910990987106
27887,0.18941913930028964
27888,0.29192514230915406
27889,0.2126921499573779
27890,0.26189697475580653
27891,0.1769886614273627
27892,0.21274998083176855
27893,0.2766626189606876
27894,0.2015874011146371
27895,0.1760050750993257
27896,0.23441706431978468
27897,0.22858790708394328
27898,0.25127868506810763
27899,0.2712598861139764
27900,0.17392031059772312
27901,0.1865832551776747
27902,0.18218012127476615
27903,0.22979552117563976
27904,0.17660906423651868
27905,0.19253563647538624
27906,0.19247731071201143
27907,0.20453785186658968
27908,0.21709103010913075
27909,0.21601640427670488
27910,0.1960538785285463
27911,0.22470236954570025
27912,0.17729444400612868
27913,0.17283687823773364
27914,0.21289315536581865
27915,0.19814589905324975
27916,0.1798763641844835
27917,0.22317147462752054
27918,0.20208117992074698
27919,0.27555453809993297
27920,0.21332565094999478
27921,0.2271618076666535
27922,0.1992020155036315
27923,0.16808999091328325
27924,0.20033799493155305
27925,0.17511296194857529
27926,0.18963091461648443
27927,0.17492333344073444
27928,0.18137240077992464
27929,0.22784536010972498
27930,0.18308159573339933
27931,0.26195701678911953
27932,0.2232048124885964
27933,0.21807600189789966
27934,0.22250558952603858
27935,0.19125868290682665
27936,0.19682034616989258
27937,0.2318949575623349
27938,0.2269900092636906
27939,0.19213834887883358
27940,0.18531383070384913
27941,0.24994240067203927
27942,0.18725859246655163
27943,0.18333764834916616
27944,0.27909353574097345
27945,0.18291252954207785
27946,0.24443514871729946
27947,0.19414602006650797
27948,0.19486914084204565
27949,0.1989499457377867
27950,0.27803798300989374
27951,0.21218072422332232
27952,0.23395163555404971
27953,0.20046682532863924
27954,0.1776479232793082
27955,0.19808283469533328
27956,0.1884596171401855
27957,0.19312038642337834
27958,0.1700619093370833
27959,0.2206525554818523
27960,0.2725573655617151
27961,0.20548171579817698
27962,0.27382274233190795
27963,0.19469310717883728
27964,0.2241100567211492
27965,0.17985544582490118
27966,0.2603516173507829
27967,0.2572263531811662
27968,0.19080719964644466
27969,0.23905378553847392
27970,0.2301578609153173
27971,0.19062324770374253
27972,0.23380974672066024
27973,0.18266978736214357
27974,0.2576591950167195
27975,0.25862144850876195
27976,0.2735277778952766
27977,0.16889332166043455
27978,0.16976906103331535
27979,0.30473768062336837
27980,0.20672972926085276
27981,0.21288697434336434
27982,0.26785132911615156
27983,0.19446430658725275
27984,0.1960404904522015
27985,0.1903302416613064
27986,0.2275030136186345
27987,0.16944203607991498
27988,0.22266317196381577
27989,0.2671947662738925
27990,0.19408081797631713
27991,0.22743327456882825
27992,0.18455346815179183
27993,0.1855543249840682
27994,0.20466516846452448
27995,0.2822175824061547
27996,0.20148574602114777
27997,0.19977639746024453
27998,0.18054707449402202
27999,0.19761912854143648
28000,0.19128966673370187
28001,0.22076174805514692
28002,0.23851678130080647
28003,0.20626335318380204
28004,0.22690174191361132
28005,0.18153488007595744
28006,0.20341074863398023
28007,0.2464939682528349
28008,0.2217641214907964
28009,0.20833985909811917
28010,0.24804695624929207
28011,0.23417496596184642
28012,0.19959168255626433
28013,0.1859551199056212
28014,0.18034229579694375
28015,0.2066297687699286
28016,0.253413484223409
28017,0.23073623180771438
28018,0.17556630764917858
28019,0.18833462000500903
28020,0.21587369767172962
28021,0.20635179586107588
28022,0.22006220125230433
28023,0.20859067234872977
28024,0.21114225499559613
28025,0.2696303310211405
28026,0.22608133550151055
28027,0.17081193807448736
28028,0.2180862423358116
28029,0.21027106852179892
28030,0.21924902571452454
28031,0.17647246560894334
28032,0.2038455026630842
28033,0.15977694816377364
28034,0.18103089738249964
28035,0.20177907448707544
28036,0.19830741581010106
28037,0.19150051946886418
28038,0.21889941482570957
28039,0.19665942010432902
28040,0.233624063593185
28041,0.23942938520911197
28042,0.19748955161679263
28043,0.25156928282604263
28044,0.20441163677839655
28045,0.23260054253494694
28046,0.20934237392569527
28047,0.20441614664473373
28048,0.2509246924219763
28049,0.26463482806055033
28050,0.26715254334523203
28051,0.27722928322309665
28052,0.2008557466747067
28053,0.20566249156062902
28054,0.17817840540775684
28055,0.192910025308609
28056,0.21173283773135157
28057,0.21253175770087143
28058,0.180653788648646
28059,0.19765741320794752
28060,0.19065148936011406
28061,0.1975291530515627
28062,0.2562589402870836
28063,0.2609484316519782
28064,0.19906633314603728
28065,0.23251947730457698
28066,0.16671526319678837
28067,0.2507940828228353
28068,0.21118081008449013
28069,0.21842900047012617
28070,0.19602644252304993
28071,0.18275654015530265
28072,0.17344609984296716
28073,0.2038235520878245
28074,0.19576223002589604
28075,0.19781961991279676
28076,0.2507663848868259
28077,0.17903285365794136
28078,0.2591223563084073
28079,0.22034539031149883
28080,0.22028677198732008
28081,0.2046869225621359
28082,0.2234660495047638
28083,0.19847054141393852
28084,0.22691523977474734
28085,0.16530994892412765
28086,0.20671828481430005
28087,0.17606725423995873
28088,0.20458501209803528
28089,0.19889690441654495
28090,0.23221153475426412
28091,0.20043898390853038
28092,0.25159921364368654
28093,0.2266766750294989
28094,0.21642225757732259
28095,0.23481876917555597
28096,0.16458535527339963
28097,0.20050211620646058
28098,0.23725776996269013
28099,0.20682540076380523
28100,0.18173188706037863
28101,0.2597511112864804
28102,0.21187696368304798
28103,0.23512146159993724
28104,0.2591885732918339
28105,0.17622547624233237
28106,0.2609695358430932
28107,0.23034819616780314
28108,0.2539949606132286
28109,0.18971632877126532
28110,0.19095687668032926
28111,0.2067640129244044
28112,0.18084939205710485
28113,0.2580822703936885
28114,0.212405927973533
28115,0.18903314733499565
28116,0.22064310323540023
28117,0.20500074251103712
28118,0.2757990137762936
28119,0.26768951355708115
28120,0.21156620974466317
28121,0.2799690912402187
28122,0.178213562153515
28123,0.24222523886844122
28124,0.1889405631271988
28125,0.2401171228716745
28126,0.16688610731959685
28127,0.18759904654882217
28128,0.25712189828515447
28129,0.21789354810691222
28130,0.1853032409032637
28131,0.1799804886123456
28132,0.25702340377047367
28133,0.23257304414356492
28134,0.20540580305390152
28135,0.255744837136552
28136,0.26727883526289714
28137,0.1998428111380792
28138,0.1845375412050717
28139,0.22492546808104763
28140,0.2519807889405456
28141,0.2199547598812708
28142,0.24430173057470067
28143,0.1856421571684332
28144,0.24804259124550865
28145,0.20197779424297216
28146,0.19841007197422775
28147,0.27031226181577844
28148,0.24601520060702994
28149,0.20811618498958645
28150,0.20132377069817156
28151,0.252618319018341
28152,0.23713134746349404
28153,0.17526454967737462
28154,0.2014436291476546
28155,0.20362014517800656
28156,0.25393436874112507
28157,0.2763288031499722
28158,0.2618972306006707
28159,0.20280228855723598
28160,0.19603547580399988
28161,0.2059056482062057
28162,0.2486339301418303
28163,0.2054240480524252
28164,0.1804339351288762
28165,0.20809781494711968
28166,0.2221236577003862
28167,0.1691797611445045
28168,0.2621940381656463
28169,0.1962184726364534
28170,0.20972324189053132
28171,0.18372441712103096
28172,0.17526379216850763
28173,0.20904604345811773
28174,0.20455072422644927
28175,0.16988506974821063
28176,0.19673321656385534
28177,0.1996434106223437
28178,0.18554315771333116
28179,0.1892213899804378
28180,0.16983648479626753
28181,0.24916653479132422
28182,0.20575393241029888
28183,0.25490240604310826
28184,0.20149510047963337
28185,0.24531708736394792
28186,0.1979987889907599
28187,0.1861043181921916
28188,0.20894156469465025
28189,0.19569227333311548
28190,0.21021745114065063
28191,0.22055257189548905
28192,0.20833582453304184
28193,0.21815211994562117
28194,0.2011560882865171
28195,0.23615140592500905
28196,0.20031743780977088
28197,0.17695636759662364
28198,0.1798729181555738
28199,0.26155808111369516
28200,0.19245873629359772
28201,0.2769108728907362
28202,0.22819948599615122
28203,0.2126866486376172
28204,0.21201620991718162
28205,0.16907796738002906
28206,0.18088613438404313
28207,0.18851195863607328
28208,0.19923610556937005
28209,0.2779837328612559
28210,0.18287899915221295
28211,0.2125526150406724
28212,0.2462813029717612
28213,0.1931295755271301
28214,0.17636165661626613
28215,0.17454230725509215
28216,0.25945823003322555
28217,0.22088001256817594
28218,0.2107742882088981
28219,0.1924020673480973
28220,0.20345365886337366
28221,0.25300622543596807
28222,0.21074521850306663
28223,0.21173471129166485
28224,0.207979697028962
28225,0.21375759011252185
28226,0.22860979045458535
28227,0.264621036014317
28228,0.20015029528243614
28229,0.2175307367709813
28230,0.250079138525772
28231,0.23427647663960413
28232,0.2326493609263057
28233,0.16979898758033884
28234,0.20642134788002037
28235,0.17663792990916277
28236,0.19978563008245642
28237,0.2861706750533866
28238,0.22696753165885597
28239,0.28116350997541556
28240,0.18119871567119852
28241,0.20442882950516944
28242,0.26797521887593934
28243,0.27374179644154395
28244,0.20102984269700266
28245,0.17206891086862933
28246,0.2284853192425101
28247,0.2184789261681289
28248,0.20516936180669235
28249,0.23862946129514806
28250,0.2596886307547982
28251,0.2309532520727622
28252,0.20532515602234966
28253,0.23018303344487012
28254,0.1953298452041102
28255,0.19854486455111306
28256,0.18884274980331478
28257,0.21034284356459693
28258,0.20100777720361204
28259,0.2102686549820999
28260,0.19448438039982044
28261,0.2527342632318739
28262,0.22340950310513208
28263,0.17021131615890284
28264,0.22648979972645372
28265,0.26009737739070515
28266,0.17900369003101113
28267,0.17819249555230202
28268,0.252086523210436
28269,0.25429456679777945
28270,0.25324556776355894
28271,0.20449202829713428
28272,0.23404431153306157
28273,0.23263768946499988
28274,0.2640446391950514
28275,0.2581085569272656
28276,0.24234822871000367
28277,0.18294607017163872
28278,0.22908881479276305
28279,0.20328803013020677
28280,0.1890461742691365
28281,0.25427604226691247
28282,0.21640617357971176
28283,0.20224546615538522
28284,0.261923917961176
28285,0.19971102462216878
28286,0.198371163049182
28287,0.25136770132466435
28288,0.21809952051056786
28289,0.2297065607720858
28290,0.1908580688680184
28291,0.23801147647542495
28292,0.2135281777217811
28293,0.22138336819962814
28294,0.19859062117140666
28295,0.2237179582817111
28296,0.2200650597884329
28297,0.16752729686162773
28298,0.25441388019212247
28299,0.22048689937889854
28300,0.25129727689492215
28301,0.19173909779834167
28302,0.1912699746256327
28303,0.2696675584457699
28304,0.23861013202881134
28305,0.18963335160313413
28306,0.22578038376952295
28307,0.21412422151444743
28308,0.23070659857896547
28309,0.2621988512412676
28310,0.22064403955517312
28311,0.2501880692846031
28312,0.27146677549367715
28313,0.17337200648756088
28314,0.21049715315611214
28315,0.20313497471550668
28316,0.21300774820397467
28317,0.21305314704378245
28318,0.19546017514045574
28319,0.22572000448345825
28320,0.21203243674776134
28321,0.21622163825370383
28322,0.18750484912979606
28323,0.19689389097722135
28324,0.19893013592456232
