id,failure
27738,0.16977143019185637
27739,0.24355480963524714
27740,0.1805507982175224
27741,0.18403665527439428
27742,0.21168135773056995
27743,0.2485526217497155
27744,0.25101007749094906
27745,0.204715064078059
27746,0.19011129557975298
27747,0.2340450553903
27748,0.22634078065445284
27749,0.18022875537717273
27750,0.2217630663239467
27751,0.16689162509537045
27752,0.2144747827927389
27753,0.18161930085161163
27754,0.17386990586111747
27755,0.2816827299766966
27756,0.1609816648872201
27757,0.1990270534923767
27758,0.19882791105643477
27759,0.1877407286461888
27760,0.292170439596401
27761,0.15582439928341152
27762,0.20210043587980586
27763,0.1887271619428716
27764,0.16537442062998392
27765,0.27166431260820656
27766,0.22670858546539224
27767,0.23389970640854357
27768,0.2159054334395885
27769,0.19831087492884214
27770,0.2593474986616132
27771,0.16610693031886475
27772,0.20176360619824418
27773,0.2296345671605207
27774,0.21165933978646256
27775,0.16785553639109368
27776,0.2084973381521415
27777,0.3725782258210937
27778,0.20386928765824525
27779,0.25901604902411546
27780,0.15139259871369048
27781,0.27968941854441215
27782,0.17756151333541648
27783,0.276880210095012
27784,0.16367279350821293
27785,0.2344027904003895
27786,0.2729476869599705
27787,0.2224587509241699
27788,0.22746550118266684
27789,0.2117275335862516
27790,0.25221393205220255
27791,0.1919730705032856
27792,0.28431895091872167
27793,0.14510520507445632
27794,0.27377864764328924
27795,0.41754196730256093
27796,0.18861586272122985
27797,0.20007024535281398
27798,0.14781682335030316
27799,0.24956891043277998
27800,0.20766933354000666
27801,0.2292683737146603
27802,0.21379404140948588
27803,0.2763278862500976
27804,0.2816659615795932
27805,0.2578967040186321
27806,0.46465911116716846
27807,0.17176000477179793
27808,0.2890282320935819
27809,0.2595627906980742
27810,0.20687397042871475
27811,0.2575928740358167
27812,0.331039766903083
27813,0.16328739452895646
27814,0.16345097577226908
27815,0.17733407239748114
27816,0.20966389840821947
27817,0.16579973742659268
27818,0.17064010922774725
27819,0.19405425642247237
27820,0.41655871707885556
27821,0.15280882293162545
27822,0.23118352585298102
27823,0.1536996290902214
27824,0.3823828150898047
27825,0.23865325592928346
27826,0.1548312955907541
27827,0.2368422483207599
27828,0.20236886307933466
27829,0.1723644014775436
27830,0.30659243118539226
27831,0.3266130828969264
27832,0.2153622860669231
27833,0.14765630395645757
27834,0.2085873362547553
27835,0.16528817682598027
27836,0.19170711494500772
27837,0.18675259506158232
27838,0.17815019398834406
27839,0.2668715901420024
27840,0.23538327840260784
27841,0.25305102290967757
27842,0.20025855364433753
27843,0.17719641496431837
27844,0.17946262401336371
27845,0.22256166531053545
27846,0.27562452584247593
27847,0.2937093112735523
27848,0.3054969103634547
27849,0.18497547114435545
27850,0.24167566006099403
27851,0.35613316754292573
27852,0.1449166957261207
27853,0.19595051996302928
27854,0.19548432587448883
27855,0.18613183242297876
27856,0.15094861934906453
27857,0.23942498084832617
27858,0.16061283217358302
27859,0.1599899010688074
27860,0.21497024721137792
27861,0.1496675539803703
27862,0.17528138151406425
27863,0.25806311968016704
27864,0.21565408847391984
27865,0.1636165580348494
27866,0.16157165320889913
27867,0.17291747194724466
27868,0.289185874066318
27869,0.1955758165742792
27870,0.20537455736002563
27871,0.2885278034571782
27872,0.1576084448334674
27873,0.20088802385050478
27874,0.22726765876360852
27875,0.314970201447597
27876,0.23841431348685024
27877,0.18837638999782957
27878,0.17055648770714582
27879,0.1804863146305542
27880,0.17773689680529453
27881,0.16749268319806057
27882,0.24819850716504033
27883,0.213058222483324
27884,0.21172019789681817
27885,0.3591049803528039
27886,0.19804624895948109
27887,0.1780046048438015
27888,0.5067934565357287
27889,0.2236144667704129
27890,0.2586573803753175
27891,0.200323175602529
27892,0.19802620768978946
27893,0.2960795167909028
27894,0.18044781562565762
27895,0.16845539705296741
27896,0.23894271303092407
27897,0.24290549920991367
27898,0.2868857784621144
27899,0.31986309985098194
27900,0.1493422564108979
27901,0.17369670220017638
27902,0.17380754885630978
27903,0.2425208331650328
27904,0.15392302747689157
27905,0.18969624794477707
27906,0.1679117371271091
27907,0.22415922991300408
27908,0.19768139773334698
27909,0.21001033539614467
27910,0.25624026022217533
27911,0.2458122501506583
27912,0.15008965694027063
27913,0.14822994354663477
27914,0.20417265738189486
27915,0.17257617603098596
27916,0.16516117805999314
27917,0.2011648189190966
27918,0.1848523821093197
27919,0.3773945016147048
27920,0.2245791227531539
27921,0.2198685268074393
27922,0.17964873651566357
27923,0.16046460399020412
27924,0.19808898051219623
27925,0.14494626154097004
27926,0.17238706800033948
27927,0.15246423509008988
27928,0.15063835894602418
27929,0.2338261647969908
27930,0.17178315774354397
27931,0.28017989301075513
27932,0.20710251559065088
27933,0.20901771995214585
27934,0.25043579891173257
27935,0.189230087364959
27936,0.18622453174548542
27937,0.2369157819544846
27938,0.24363010747935762
27939,0.19176569870922755
27940,0.19338751635979362
27941,0.2823465662027371
27942,0.19345893580855536
27943,0.1578174071531055
27944,0.3585213687377635
27945,0.16009784369087687
27946,0.23184641939809655
27947,0.1906567591033571
27948,0.17903117422916287
27949,0.1979484846909792
27950,0.4636406116787935
27951,0.21431773191745937
27952,0.24309021222882204
27953,0.17455093215480302
27954,0.14260281119355744
27955,0.18564144645820085
27956,0.1679620260380962
27957,0.18099448945451624
27958,0.15389942576951088
27959,0.2117135816958689
27960,0.2824485752753541
27961,0.1846582317658737
27962,0.29912217565584825
27963,0.18049940374507775
27964,0.22389848556454223
27965,0.16515512934370002
27966,0.28270836437862423
27967,0.3174657040542864
27968,0.19964316353731357
27969,0.21929900671467223
27970,0.2716857532850515
27971,0.17106839353915582
27972,0.2259766068660344
27973,0.1616066930057971
27974,0.2850020193684607
27975,0.25117319852662456
27976,0.318491153028015
27977,0.15181165790002601
27978,0.12975206169807305
27979,0.5145734831547346
27980,0.19829984321355884
27981,0.1999813519469566
27982,0.33190977751943335
27983,0.18598269701815315
27984,0.19331646540115943
27985,0.16837923408265276
27986,0.21580544257797696
27987,0.13353668078943334
27988,0.22947996324976083
27989,0.2806425206654247
27990,0.24424815154325283
27991,0.22585292072500085
27992,0.16606720972253236
27993,0.17555125294970117
27994,0.19070850574165676
27995,0.3473624089715251
27996,0.21045346258912345
27997,0.22957472351471664
27998,0.15633432009920992
27999,0.19494356654211098
28000,0.17516821520142883
28001,0.23520917247598816
28002,0.23635090242341147
28003,0.20110975555414654
28004,0.22688498163959012
28005,0.16308311034760054
28006,0.21901550648126267
28007,0.2536566701739949
28008,0.2203660369782867
28009,0.2411780595690891
28010,0.31125274222505234
28011,0.23651770978714948
28012,0.24602106700733944
28013,0.17520523021745832
28014,0.16432679830002678
28015,0.19735254959346327
28016,0.24919060071728527
28017,0.22356599971317137
28018,0.16421114872232032
28019,0.16655495687650393
28020,0.2085976428157922
28021,0.18923224161665914
28022,0.22281760733810704
28023,0.20576539569741498
28024,0.219164781335702
28025,0.2837888430723421
28026,0.23513663873868834
28027,0.15477798083417899
28028,0.22170046371983712
28029,0.2034569621408061
28030,0.1768892437587477
28031,0.157929256730119
28032,0.2055448787847993
28033,0.14584335698188125
28034,0.15486768354070038
28035,0.19115725678083045
28036,0.18149378081514478
28037,0.18173431372911059
28038,0.20565333271982478
28039,0.1901024086092526
28040,0.22865580157850932
28041,0.2241712662053657
28042,0.24377563897898702
28043,0.3715012566979624
28044,0.1908688554104951
28045,0.23790382725696357
28046,0.19217279057670117
28047,0.182905798444815
28048,0.22799139978137564
28049,0.24985757453476004
28050,0.2725215608487736
28051,0.3516020775188703
28052,0.19938094596174744
28053,0.18881480341593743
28054,0.1719083601085386
28055,0.18863286294654616
28056,0.2051089194897347
28057,0.20694867415417528
28058,0.1571527480182307
28059,0.19077795597142183
28060,0.1858489316791556
28061,0.19524007916362582
28062,0.2652049007705601
28063,0.2957487296066589
28064,0.1814228871563232
28065,0.23690457720993302
28066,0.13044137312694296
28067,0.26675259509737476
28068,0.20229825773852894
28069,0.23183073192265197
28070,0.20728510112357806
28071,0.16099679859212115
28072,0.1612229595363771
28073,0.20223404842780665
28074,0.196408127769868
28075,0.1772181152386119
28076,0.27582096865069555
28077,0.15341970818958206
28078,0.30425051526641794
28079,0.2067335731487509
28080,0.21492898977962444
28081,0.20130711701307458
28082,0.22721306342891706
28083,0.1861937193808812
28084,0.23431812457522277
28085,0.15101787226584934
28086,0.24925752853794536
28087,0.15921689942521117
28088,0.20015871374831223
28089,0.21150737319672436
28090,0.2256501573451421
28091,0.1808686761729441
28092,0.2652114899728772
28093,0.2330136837818774
28094,0.20281922614532674
28095,0.21711875385448512
28096,0.16495635033095146
28097,0.1828777504873249
28098,0.25629775238293667
28099,0.18627834125864035
28100,0.17829938605295684
28101,0.2858974986849394
28102,0.20092061582939214
28103,0.22307848743920256
28104,0.3388837280273844
28105,0.16442302187819652
28106,0.26010358719674426
28107,0.2293165219785902
28108,0.2711061202778088
28109,0.1662878144821269
28110,0.16535101996161816
28111,0.21411824648063482
28112,0.1577433764326721
28113,0.3048911888150288
28114,0.24642396947057157
28115,0.18777390063926183
28116,0.2277088954573796
28117,0.2179554664159417
28118,0.3861321449922002
28119,0.2926101699957204
28120,0.23523599897455363
28121,0.36972690022595184
28122,0.15371820281742693
28123,0.22399670698429025
28124,0.17620210596151445
28125,0.22570262020148807
28126,0.13406813870434958
28127,0.1610185088158066
28128,0.2333186925679303
28129,0.19679030928639069
28130,0.16466751146947767
28131,0.16481549192289602
28132,0.2684324235318789
28133,0.2670380602480931
28134,0.2262959252329086
28135,0.268360617622351
28136,0.25351904180179025
28137,0.20512405283314178
28138,0.1768062124907429
28139,0.24505928881040395
28140,0.26405411765744974
28141,0.21200530395195794
28142,0.23980433860721007
28143,0.18140484083293645
28144,0.23782600148555005
28145,0.18363148445788735
28146,0.19804650414853808
28147,0.3630670381707941
28148,0.22885739431131621
28149,0.18804710844901906
28150,0.18759221242431784
28151,0.29001007255727307
28152,0.27987728573653237
28153,0.14235643985178043
28154,0.17877051906028335
28155,0.18845236165495788
28156,0.2497366658652892
28157,0.3321344368851148
28158,0.3441839701053352
28159,0.17572072496344054
28160,0.29366223665524693
28161,0.20274662990288306
28162,0.23540953537229367
28163,0.25018804049585847
28164,0.1620922282246628
28165,0.23303628130876347
28166,0.24192078113651203
28167,0.14574458593003925
28168,0.3065568229533722
28169,0.18506625719874809
28170,0.1769448289360661
28171,0.16815356668025677
28172,0.1618834656017464
28173,0.21061296452825046
28174,0.2209978519075037
28175,0.16724159198480754
28176,0.2212575193766646
28177,0.19500463593702322
28178,0.18661863482199348
28179,0.18529182971528146
28180,0.1730458591837771
28181,0.26608518079405696
28182,0.1888393424709981
28183,0.2827701814848677
28184,0.1919201344525307
28185,0.25148085518578306
28186,0.17100446278473025
28187,0.16341136014546492
28188,0.19119179532744324
28189,0.1826722561981745
28190,0.20699962637249472
28191,0.20902624337583325
28192,0.20062171364450115
28193,0.2055430374595813
28194,0.192357195614207
28195,0.2671810972500215
28196,0.1884361880988834
28197,0.16330198413895491
28198,0.15196240496013405
28199,0.2897193337697461
28200,0.1704737235685199
28201,0.32505435637530045
28202,0.238871321251497
28203,0.19979860508424885
28204,0.21444349593541082
28205,0.15564617135357733
28206,0.1746099432220258
28207,0.1752277086738977
28208,0.19455876713133277
28209,0.2853446566757033
28210,0.15611037818530224
28211,0.21060901606612337
28212,0.24862053277842106
28213,0.19970650076363103
28214,0.1553880360281294
28215,0.1597657579964773
28216,0.2637079003694105
28217,0.22174576183609598
28218,0.25050089954578303
28219,0.17610699893204568
28220,0.17679850263093294
28221,0.27644847770836173
28222,0.2062692100446764
28223,0.24313348742296703
28224,0.18909499309063943
28225,0.20922721162395455
28226,0.2154792180605542
28227,0.27927888851201726
28228,0.1942888742804319
28229,0.21140831445800246
28230,0.2700425974831915
28231,0.2624341521481147
28232,0.2107881548668371
28233,0.15405183010440407
28234,0.1964361584139893
28235,0.16617114132043126
28236,0.1877268695329718
28237,0.35956686637245094
28238,0.2549284025358944
28239,0.2978826869451254
28240,0.17028377065679923
28241,0.283028295172476
28242,0.29547892413036636
28243,0.3028232695200305
28244,0.19652735255833562
28245,0.13326411079319309
28246,0.21244784031513947
28247,0.22561895622677614
28248,0.1894684376303467
28249,0.3042766769025107
28250,0.2972459141503381
28251,0.23300725599233546
28252,0.21501174561246597
28253,0.2288506882904297
28254,0.18717729977072844
28255,0.18596306876491206
28256,0.17217658828575916
28257,0.2135682257503218
28258,0.18218160381180615
28259,0.19992010531887824
28260,0.18337622673187964
28261,0.28471494799738833
28262,0.22130358060633604
28263,0.16022636732616946
28264,0.23030478409232874
28265,0.2753745753194039
28266,0.16820133693675166
28267,0.1568802132006049
28268,0.24914444053199336
28269,0.25137610474384525
28270,0.23083039296417596
28271,0.18611950651992928
28272,0.20150825309441112
28273,0.25770503764421826
28274,0.2994078567983238
28275,0.2773024640172307
28276,0.2607963929084814
28277,0.17017198222123167
28278,0.2169859192430677
28279,0.2251958282116655
28280,0.1946325108675654
28281,0.2419432082779604
28282,0.20289613470117437
28283,0.1973948938105803
28284,0.38526079772120536
28285,0.18754236907419863
28286,0.1947392800714429
28287,0.2818211085410252
28288,0.21761286510400757
28289,0.2261747259543646
28290,0.19172974043472266
28291,0.24521951424060712
28292,0.21206609031567686
28293,0.21656046293086662
28294,0.17921402697291072
28295,0.2259014231757094
28296,0.21896698562761452
28297,0.1385598038972046
28298,0.2382960264003473
28299,0.21717461005863967
28300,0.2591112615894459
28301,0.17749295996552922
28302,0.18233109337216125
28303,0.2981414781145054
28304,0.2612086246205161
28305,0.17596138324820787
28306,0.2193027325509283
28307,0.2133609744530391
28308,0.2287276887165302
28309,0.26437173012371507
28310,0.21449498484362092
28311,0.2551883830248945
28312,0.286274689637634
28313,0.14510915705931748
28314,0.1944939660596517
28315,0.17800242052855272
28316,0.22903947930232188
28317,0.20253311012861222
28318,0.2373142569649378
28319,0.22760241102384166
28320,0.19670581449166885
28321,0.21532144734393882
28322,0.17854617595996958
28323,0.20010708691073625
28324,0.21332015001338112
28325,0.20959746605013269
28326,0.15798658061471274
