id,failure
27739,0.26249266788363457
27740,0.15766421449370682
27741,0.16986784990876913
27742,0.25447650626301765
27743,0.13226175971794873
27744,0.4387455601245165
27745,0.2251476189121604
27746,0.19182326644659042
27747,0.12532975955400616
27748,0.22706701327115297
27749,0.18963431008160114
27750,0.20384414587169886
27751,0.18078029295429587
27752,0.3189660245552659
27753,0.22469200659543276
27754,0.20169696817174554
27755,0.3539382219314575
27756,0.12012298591434956
27757,0.15005191508680582
27758,0.223550321534276
27759,0.36841531842947006
27760,0.3171112909913063
27761,0.12691457383334637
27762,0.22630522307008505
27763,0.17836053762584925
27764,0.1765583180822432
27765,0.2940070750191808
27766,0.10129673406481743
27767,0.2980321794748306
27768,0.18180300667881966
27769,0.18290869239717722
27770,0.31441041827201843
27771,0.1713535040616989
27772,0.289574452675879
27773,0.15572597365826368
27774,0.40026518795639277
27775,0.24000742379575968
27776,0.19063061475753784
27777,0.2786546600982547
27778,0.3446029108017683
27779,0.13498056586831808
27780,0.08141429908573627
27781,0.3517187274992466
27782,0.06788311863783747
27783,0.31590043194592
27784,0.07975775958038867
27785,0.24706531688570976
27786,0.4163265973329544
27787,0.2863214937970042
27788,0.22741543781012297
27789,0.19561695400625467
27790,0.28909668885171413
27791,0.2579294992610812
27792,0.2678286964073777
27793,0.07602899055927992
27794,0.23941013403236866
27795,0.49831089563667774
27796,0.19806942623108625
27797,0.18381011486053467
27798,0.17783192545175552
27799,0.17895415145903826
27800,0.25424254313111305
27801,0.16181263234466314
27802,0.1981264459900558
27803,0.2900733547285199
27804,0.24677411373704672
27805,0.14103080029599369
27806,0.3193107657134533
27807,0.1031312458217144
27808,0.26259666681289673
27809,0.2227526782080531
27810,0.181529656983912
27811,0.33894816413521767
27812,0.06764461775310338
27813,0.14063864573836327
27814,0.14474676502868533
27815,0.2404266968369484
27816,0.1608387976884842
27817,0.08966865669935942
27818,0.11012377857696265
27819,0.1966261463239789
27820,0.5817126985639334
27821,0.09503102488815784
27822,0.18555997870862484
27823,0.15000169072300196
27824,0.36312764696776867
27825,0.3644437436014414
27826,0.10836567496880889
27827,0.25408063642680645
27828,0.14653642708435655
27829,0.24110618699342012
27830,0.3529567327350378
27831,0.4032042399048805
27832,0.13466214714571834
27833,0.09704873245209455
27834,0.19127767346799374
27835,0.2094744136556983
27836,0.34384957514703274
27837,0.12707929406315088
27838,0.1915279170498252
27839,0.2960178516805172
27840,0.2924872078001499
27841,0.2943741697818041
27842,0.16683288477361202
27843,0.1448197439312935
27844,0.2132489439100027
27845,0.1682727700099349
27846,0.2247204352170229
27847,0.28372837230563164
27848,0.3891315246000886
27849,0.20627137273550034
27850,0.3446185290813446
27851,0.3018346857279539
27852,0.13137558614835143
27853,0.3145948778837919
27854,0.2661808170378208
27855,0.223766322247684
27856,0.10881296312436461
27857,0.11212517553940415
27858,0.20948247984051704
27859,0.1674340581521392
27860,0.27080259565263987
27861,0.10790669918060303
27862,0.14377992413938046
27863,0.31129021756350994
27864,0.3147581107914448
27865,0.09451097901910543
27866,0.122625099029392
27867,0.14308331068605185
27868,0.21116981748491526
27869,0.24463001545518637
27870,0.1599055426195264
27871,0.14556448440998793
27872,0.11421621544286609
27873,0.1627934854477644
27874,0.2590017793700099
27875,0.2767517101019621
27876,0.2667007828131318
27877,0.16972287744283676
27878,0.31082146242260933
27879,0.19118073768913746
27880,0.15033248253166676
27881,0.14923316473141313
27882,0.19926777202636003
27883,0.12210289156064391
27884,0.22737692296504974
27885,0.48458192870020866
27886,0.2456548810005188
27887,0.12499151192605495
27888,0.4354012832045555
27889,0.25319535937160254
27890,0.2804534323513508
27891,0.1724806008860469
27892,0.20016790926456451
27893,0.40151004306972027
27894,0.16730687813833356
27895,0.17128975875675678
27896,0.2238766122609377
27897,0.17502271197736263
27898,0.20604370487853885
27899,0.23078727908432484
27900,0.12506611738353968
27901,0.13478333363309503
27902,0.11677763937041163
27903,0.11213796213269234
27904,0.22233657725155354
27905,0.2505183136090636
27906,0.06681892776396126
27907,0.20922174537554383
27908,0.2288521183654666
27909,0.22142696753144264
27910,0.21005903696641326
27911,0.10299506294541061
27912,0.16415027901530266
27913,0.16850588703528047
27914,0.16837191372178495
27915,0.11931992834433913
27916,0.15229535335674882
27917,0.23236781195737422
27918,0.19568818202242255
27919,0.3461095839738846
27920,0.24583236128091812
27921,0.2724854964762926
27922,0.19358047749847174
27923,0.13625624030828476
27924,0.20674548391252756
27925,0.13120631128549576
27926,0.1916217189282179
27927,0.08967793546617031
27928,0.14929537195712328
27929,0.13743503484874964
27930,0.155949252191931
27931,0.268169479444623
27932,0.11619232781231403
27933,0.22026081662625074
27934,0.33511252515017986
27935,0.16830541659146547
27936,0.11750401929020882
27937,0.2666119020432234
27938,0.1985205402597785
27939,0.13353536976501346
27940,0.23983450001105666
27941,0.15680333971977234
27942,0.17197981849312782
27943,0.14250774728134274
27944,0.3399815708398819
27945,0.14219529647380114
27946,0.3847284931689501
27947,0.12790568498894572
27948,0.2034661457873881
27949,0.2201416054740548
27950,0.4034599233418703
27951,0.28025677474215627
27952,0.26137664169073105
27953,0.1787495268508792
27954,0.05056387837976217
27955,0.1741463108919561
27956,0.11735383560881019
27957,0.13688818598166108
27958,0.10727487737312913
27959,0.3196064317598939
27960,0.2771531231701374
27961,0.23363180831074715
27962,0.40540854446589947
27963,0.13658591080456972
27964,0.27009967900812626
27965,0.13808669871650636
27966,0.2561609447002411
27967,0.3839315362274647
27968,0.1333091938868165
27969,0.2674837801605463
27970,0.32882379088550806
27971,0.14396021934226155
27972,0.22802828904241323
27973,0.12642999785020947
27974,0.394391305744648
27975,0.32821656577289104
27976,0.2994610071182251
27977,0.11318570049479604
27978,0.15770405903458595
27979,0.6334569342434406
27980,0.20397231169044971
27981,0.26025648694485426
27982,0.30958955362439156
27983,0.2454579845070839
27984,0.08720744797028601
27985,0.19212269061245024
27986,0.22374602407217026
27987,0.1144385039806366
27988,0.12383951107040048
27989,0.3178457971662283
27990,0.2921177987009287
27991,0.2625446952879429
27992,0.13479837961494923
27993,0.1135404109954834
27994,0.17778578586876392
27995,0.30854536686092615
27996,0.25742630660533905
27997,0.222188756801188
27998,0.21226209262385964
27999,0.24244612269103527
28000,0.10152275348082185
28001,0.14809090923517942
28002,0.24607887212187052
28003,0.21356770861893892
28004,0.2214047871530056
28005,0.13896729983389378
28006,0.1212031408213079
28007,0.2325239907950163
28008,0.24940720852464437
28009,0.24897078797221184
28010,0.27079348312690854
28011,0.2908938881009817
28012,0.1598886176943779
28013,0.12682180711999536
28014,0.15989387221634388
28015,0.2628679722547531
28016,0.21160904318094254
28017,0.3115522749722004
28018,0.12634620256721973
28019,0.08109562122263014
28020,0.13843020796775818
28021,0.18306680209934711
28022,0.23779006768018007
28023,0.18503344897180796
28024,0.13929293537512422
28025,0.27541245706379414
28026,0.1012991894967854
28027,0.09573195315897465
28028,0.19974217284470797
28029,0.25522550474852324
28030,0.2655013184994459
28031,0.10924141970463097
28032,0.15154762146994472
28033,0.0850775355938822
28034,0.19392202980816364
28035,0.26485113240778446
28036,0.19482984580099583
28037,0.20921607315540314
28038,0.2064871583133936
28039,0.15962080098688602
28040,0.14611644833348691
28041,0.3147461321204901
28042,0.23885872587561607
28043,0.4320423249155283
28044,0.1971503384411335
28045,0.330275222659111
28046,0.22028302401304245
28047,0.2001961674541235
28048,0.29287724010646343
28049,0.301699573174119
28050,0.31838193722069263
28051,0.45557624474167824
28052,0.2310584243386984
28053,0.13838673196732998
28054,0.07840743218548596
28055,0.16650578379631042
28056,0.3062061071395874
28057,0.3099042484536767
28058,0.18276505591347814
28059,0.1964563555084169
28060,0.16547004412859678
28061,0.18606793601065874
28062,0.2548296097666025
28063,0.32889109943062067
28064,0.1723540835082531
28065,0.3184209354221821
28066,0.09184385207481682
28067,0.23777957446873188
28068,0.25253872480243444
28069,0.16481029242277145
28070,0.29986381344497204
28071,0.16054384037852287
28072,0.09263738710433245
28073,0.18482131231576204
28074,0.16802347404882312
28075,0.170565627515316
28076,0.27962248772382736
28077,0.27490460872650146
28078,0.21009779907763004
28079,0.22525578550994396
28080,0.23553931806236506
28081,0.22875217534601688
28082,0.18656410090625286
28083,0.2007098449394107
28084,0.21955451741814613
28085,0.08661108103115112
28086,0.20923280902206898
28087,0.09939678525552154
28088,0.17023381125181913
28089,0.1863703355193138
28090,0.2994250999763608
28091,0.10700588580220938
28092,0.16550498083233833
28093,0.1126407606061548
28094,0.20259700249880552
28095,0.24814026430249214
28096,0.1021702908910811
28097,0.15056438650935888
28098,0.2591008208692074
28099,0.18294621678069234
28100,0.22485514730215073
28101,0.2751332698389888
28102,0.1819523717276752
28103,0.26031384617090225
28104,0.31946447119116783
28105,0.1696783835068345
28106,0.29912910517305136
28107,0.1765362611040473
28108,0.2809473844245076
28109,0.2150124367326498
28110,0.1062531138304621
28111,0.2649800842627883
28112,0.08697272511199117
28113,0.23801668547093868
28114,0.25245729088783264
28115,0.1040691256057471
28116,0.2230883352458477
28117,0.1981658050790429
28118,0.3302478399127722
28119,0.3553035268560052
28120,0.29423547722399235
28121,0.265287421643734
28122,0.07042908412404358
28123,0.28489598631858826
28124,0.19159701373428106
28125,0.2801156211644411
28126,0.0881071004550904
28127,0.26365446764975786
28128,0.43291679583489895
28129,0.1762034920975566
28130,0.12675815727561712
28131,0.1716452962718904
28132,0.31563157215714455
28133,0.26920611038804054
28134,0.1771160177886486
28135,0.36278897151350975
28136,0.4647483788430691
28137,0.1368254218250513
28138,0.21048640925437212
28139,0.24816161952912807
28140,0.40722011029720306
28141,0.37723038252443075
28142,0.2063441500067711
28143,0.20218411181122065
28144,0.3119120094925165
28145,0.20609624776989222
28146,0.1440135412849486
28147,0.18068351317197084
28148,0.30551917385309935
28149,0.18624205980449915
28150,0.18348516337573528
28151,0.31369740050286055
28152,0.41294405329972506
28153,0.0715866870013997
28154,0.19479764066636562
28155,0.2516249408945441
28156,0.29115366004407406
28157,0.3035880234092474
28158,0.28332371544092894
28159,0.10785134229809046
28160,0.151641221717
28161,0.2949648667126894
28162,0.25675387028604746
28163,0.34546256344765425
28164,0.09586837468668818
28165,0.24158945865929127
28166,0.18904984556138515
28167,0.12507290858775377
28168,0.3283149544149637
28169,0.14147193636745214
28170,0.23729962296783924
28171,0.0967233928386122
28172,0.07762289978563786
28173,0.20291086751967669
28174,0.18913232628256083
28175,0.09091268200427294
28176,0.25250876136124134
28177,0.1640656953677535
28178,0.16499450523406267
28179,0.12443064153194427
28180,0.18397024553269148
28181,0.24075135961174965
28182,0.18115454819053411
28183,0.2978020906448364
28184,0.1915141586214304
28185,0.2987403944134712
28186,0.18005413468927145
28187,0.1179203880019486
28188,0.17353282123804092
28189,0.15839073713868856
28190,0.1885325787588954
28191,0.17050675209611654
28192,0.22638430260121822
28193,0.16053401492536068
28194,0.23634249810129404
28195,0.26332908123731613
28196,0.15441472874954343
28197,0.10609507095068693
28198,0.17888786457479
28199,0.2789266686886549
28200,0.1474553062580526
28201,0.24090504553169012
28202,0.25838955864310265
28203,0.18930019438266754
28204,0.19113613106310368
28205,0.10848146164789796
28206,0.2320448849350214
28207,0.13493329845368862
28208,0.20428305538371205
28209,0.36395370215177536
28210,0.141248672734946
28211,0.31022739224135876
28212,0.2836338523775339
28213,0.07124017644673586
28214,0.3529456276446581
28215,0.10064758593216538
28216,0.278684901073575
28217,0.18260482046753168
28218,0.2008510585874319
28219,0.1545595033094287
28220,0.19598959013819695
28221,0.2587845055386424
28222,0.19958054553717375
28223,0.2798334313556552
28224,0.1898616198450327
28225,0.21550999209284782
28226,0.17541822511702776
28227,0.327222416177392
28228,0.14434972312301397
28229,0.22839321289211512
28230,0.19876006245613098
28231,0.36705380491912365
28232,0.5005794409662485
28233,0.06855525495484471
28234,0.21827516611665487
28235,0.04337426694110036
28236,0.17225347831845284
28237,0.35481948778033257
28238,0.23455660231411457
28239,0.3460202906280756
28240,0.08356930548325181
28241,0.13312272494658828
28242,0.3721809424459934
28243,0.3497694805264473
28244,0.1807968602515757
28245,0.12756584025919437
28246,0.2572966739535332
28247,0.29643758852034807
28248,0.1872515524737537
28249,0.29546016082167625
28250,0.3937809821218252
28251,0.23016310203820467
28252,0.09996432042680681
28253,0.2688286788761616
28254,0.17385826306417584
28255,0.2734062080271542
28256,0.18904707673937082
28257,0.28765113838016987
28258,0.2512915739789605
28259,0.15633904933929443
28260,0.17288278136402369
28261,0.18754786252975464
28262,0.2552629793062806
28263,0.08116328110918403
28264,0.249258728697896
28265,0.3441420681774616
28266,0.12445597304031253
28267,0.13602732494473457
28268,0.31936392188072205
28269,0.2766380049288273
28270,0.472153989598155
28271,0.1638786345720291
28272,0.3309608791023493
28273,0.2720198603346944
28274,0.26198048889636993
28275,0.3485332801938057
28276,0.15833887597545981
28277,0.24584989063441753
28278,0.22992359404452145
28279,0.19253146927803755
28280,0.1709937951527536
28281,0.30715798679739237
28282,0.2601891001686454
28283,0.16245962493121624
28284,0.3747120723128319
28285,0.1598219182342291
28286,0.17691142205148935
28287,0.31581685971468687
28288,0.24244373757392168
28289,0.21731138229370117
28290,0.12069676350802183
28291,0.262490002438426
28292,0.2473458331078291
28293,0.2296447567641735
28294,0.2144900755956769
28295,0.18942893855273724
28296,0.2601388809271157
28297,0.0564451462123543
28298,0.35843355394899845
28299,0.17953387508168817
28300,0.2027704482898116
28301,0.20509686414152384
28302,0.2624543821439147
28303,0.2876738179475069
28304,0.2733867932111025
28305,0.19451758358627558
28306,0.2828592788428068
28307,0.21710611321032047
28308,0.2874046163633466
28309,0.2601599497720599
28310,0.221057164715603
28311,0.26750059239566326
28312,0.23806557524949312
28313,0.19181757140904665
28314,0.0948465506080538
28315,0.22200646810233593
28316,0.2627557422965765
28317,0.2028772085905075
28318,0.2335681631229818
28319,0.23426356352865696
28320,0.12912391778081656
28321,0.19678396452218294
28322,0.2594084022566676
28323,0.13369808858260512
28324,0.1838014693930745
28325,0.34530613012611866
28326,0.07896980363875628
