id,failure
27741,0.4838048070669174
27742,0.5069428719580173
27743,0.5253802910447121
27744,0.5013484917581081
27745,0.48293643444776535
27746,0.479987021535635
27747,0.4834698401391506
27748,0.5026493445038795
27749,0.4808408208191395
27750,0.5119726732373238
27751,0.4850700572133064
27752,0.48293643444776535
27753,0.48097697645425797
27754,0.48070457205176353
27755,0.5218328163027763
27756,0.4596465528011322
27757,0.4865458346903324
27758,0.4838048070669174
27759,0.4846165217459202
27760,0.5321603342890739
27761,0.46346858888864517
27762,0.4865458346903324
27763,0.4865458346903324
27764,0.46972425654530525
27765,0.5222889482975006
27766,0.4865458346903324
27767,0.5019821226596832
27768,0.49975138530135155
27769,0.5030394941568375
27770,0.5014381147921085
27771,0.47137026116251945
27772,0.48877279832959175
27773,0.48559363186359406
27774,0.4856470227241516
27775,0.46346858888864517
27776,0.5005361884832382
27777,0.5390018075704575
27778,0.4819320812821388
27779,0.5255963429808617
27780,0.44665325805544853
27781,0.5260616019368172
27782,0.4838048070669174
27783,0.5232179313898087
27784,0.45921623706817627
27785,0.48559363186359406
27786,0.5224966332316399
27787,0.5147361978888512
27788,0.4883100911974907
27789,0.5023670308291912
27790,0.5182504765689373
27791,0.5005990192294121
27792,0.5316524654626846
27793,0.45856453478336334
27794,0.4806400425732136
27795,0.5269852839410305
27796,0.4883100911974907
27797,0.4838048070669174
27798,0.45645875856280327
27799,0.5030683502554893
27800,0.4862128309905529
27801,0.5014381147921085
27802,0.4865458346903324
27803,0.514970600605011
27804,0.5014381147921085
27805,0.5223994590342045
27806,0.538992065936327
27807,0.4806400425732136
27808,0.5252545066177845
27809,0.5014381147921085
27810,0.4865458346903324
27811,0.5014381147921085
27812,0.5321603342890739
27813,0.4688369296491146
27814,0.4850700572133064
27815,0.4883100911974907
27816,0.4847451522946358
27817,0.4627186432480812
27818,0.4591618627309799
27819,0.4865458346903324
27820,0.5594594441354275
27821,0.46292272210121155
27822,0.5014381147921085
27823,0.4838048070669174
27824,0.5558592714369297
27825,0.5030325911939144
27826,0.4627186432480812
27827,0.5010702311992645
27828,0.4856470227241516
27829,0.46346858888864517
27830,0.5326224453747272
27831,0.5249782092869282
27832,0.4804067239165306
27833,0.4838048070669174
27834,0.48919181898236275
27835,0.4686526395380497
27836,0.4862128309905529
27837,0.48097697645425797
27838,0.48070457205176353
27839,0.5232179313898087
27840,0.4843675158917904
27841,0.5157051794230938
27842,0.4876667223870754
27843,0.47380727529525757
27844,0.4627186432480812
27845,0.5004187859594822
27846,0.5253802910447121
27847,0.4865458346903324
27848,0.5269852839410305
27849,0.4865458346903324
27850,0.5106233060359955
27851,0.538704801350832
27852,0.4627186432480812
27853,0.4819320812821388
27854,0.4999365881085396
27855,0.4819320812821388
27856,0.4627186432480812
27857,0.5328332930803299
27858,0.4730515331029892
27859,0.46346858888864517
27860,0.4876667223870754
27861,0.47380727529525757
27862,0.47357428073883057
27863,0.5218328163027763
27864,0.4865458346903324
27865,0.4582633040845394
27866,0.4632627032697201
27867,0.4838048070669174
27868,0.5266559012234211
27869,0.4854302704334259
27870,0.4862128309905529
27871,0.5310316234827042
27872,0.4627186432480812
27873,0.4884212724864483
27874,0.4883100911974907
27875,0.5310316234827042
27876,0.4819320812821388
27877,0.47137026116251945
27878,0.46733764559030533
27879,0.4819320812821388
27880,0.4865458346903324
27881,0.45856453478336334
27882,0.5258658267557621
27883,0.48070457205176353
27884,0.4850700572133064
27885,0.5253802910447121
27886,0.486929576843977
27887,0.4808408208191395
27888,0.5585112944245338
27889,0.4857633262872696
27890,0.5222889482975006
27891,0.46346858888864517
27892,0.4850700572133064
27893,0.5302659198641777
27894,0.4680394418537617
27895,0.4591618627309799
27896,0.4999365881085396
27897,0.5030325911939144
27898,0.5190368667244911
27899,0.5310316234827042
27900,0.4604538008570671
27901,0.486929576843977
27902,0.4627186432480812
27903,0.5030683502554893
27904,0.47004006803035736
27905,0.4730515331029892
27906,0.4838048070669174
27907,0.4865458346903324
27908,0.5060521103441715
27909,0.4999365881085396
27910,0.4838048070669174
27911,0.5003583617508411
27912,0.46346858888864517
27913,0.45856453478336334
27914,0.5014381147921085
27915,0.4865458346903324
27916,0.46657830104231834
27917,0.4999365881085396
27918,0.4871344529092312
27919,0.5362916029989719
27920,0.4838048070669174
27921,0.5119726732373238
27922,0.4854302704334259
27923,0.4688369296491146
27924,0.4865458346903324
27925,0.4582555368542671
27926,0.4688369296491146
27927,0.45856453478336334
27928,0.45645875856280327
27929,0.5232179313898087
27930,0.46115773171186447
27931,0.5306457690894604
27932,0.5174631513655186
27933,0.5119726732373238
27934,0.5023304708302021
27935,0.46972425654530525
27936,0.4838048070669174
27937,0.5030683502554893
27938,0.5026493445038795
27939,0.48738496378064156
27940,0.4846165217459202
27941,0.5249782092869282
27942,0.4688369296491146
27943,0.4815623238682747
27944,0.5372956916689873
27945,0.45856453478336334
27946,0.4999365881085396
27947,0.4853321239352226
27948,0.4824703820049763
27949,0.4819320812821388
27950,0.5415835306048393
27951,0.5014647021889687
27952,0.5013484917581081
27953,0.4838048070669174
27954,0.48070457205176353
27955,0.486929576843977
27956,0.4699413478374481
27957,0.4854302704334259
27958,0.4582633040845394
27959,0.5042782239615917
27960,0.5237944945693016
27961,0.4824703820049763
27962,0.5321603342890739
27963,0.48070457205176353
27964,0.5013484917581081
27965,0.4717414267361164
27966,0.5249782092869282
27967,0.5182504765689373
27968,0.4838048070669174
27969,0.5135431960225105
27970,0.5001107156276703
27971,0.47380727529525757
27972,0.49962570518255234
27973,0.4839586950838566
27974,0.5255963429808617
27975,0.514970600605011
27976,0.5383066162467003
27977,0.4686526395380497
27978,0.45007629692554474
27979,0.5585112944245338
27980,0.4838048070669174
27981,0.5014647021889687
27982,0.5362916029989719
27983,0.4808408208191395
27984,0.4874999187886715
27985,0.4627186432480812
27986,0.5014381147921085
27987,0.44665325805544853
27988,0.5005361884832382
27989,0.5264837071299553
27990,0.47357428073883057
27991,0.5014381147921085
27992,0.46346858888864517
27993,0.47260623797774315
27994,0.4838048070669174
27995,0.5390018075704575
27996,0.48097697645425797
27997,0.48877279832959175
27998,0.46346858888864517
27999,0.48559363186359406
28000,0.4824703820049763
28001,0.5014381147921085
28002,0.5155565515160561
28003,0.4862128309905529
28004,0.4999365881085396
28005,0.4591618627309799
28006,0.4839586950838566
28007,0.5219952501356602
28008,0.5001107156276703
28009,0.4856470227241516
28010,0.5362916029989719
28011,0.5079470910131931
28012,0.4883100911974907
28013,0.47137026116251945
28014,0.46292272210121155
28015,0.4862128309905529
28016,0.5190368667244911
28017,0.49975138530135155
28018,0.4591618627309799
28019,0.4854302704334259
28020,0.5014381147921085
28021,0.4819320812821388
28022,0.5014381147921085
28023,0.4865458346903324
28024,0.4862128309905529
28025,0.5253802910447121
28026,0.5177134498953819
28027,0.4632627032697201
28028,0.5014381147921085
28029,0.4862128309905529
28030,0.49975138530135155
28031,0.46733764559030533
28032,0.4862128309905529
28033,0.4627186432480812
28034,0.46346858888864517
28035,0.4854302704334259
28036,0.4838048070669174
28037,0.4740549400448799
28038,0.4876667223870754
28039,0.4865458346903324
28040,0.49975138530135155
28041,0.49975138530135155
28042,0.4865458346903324
28043,0.5155565515160561
28044,0.4876667223870754
28045,0.49975138530135155
28046,0.4854302704334259
28047,0.479987021535635
28048,0.514970600605011
28049,0.5218328163027763
28050,0.5248284190893173
28051,0.5396954193711281
28052,0.48293643444776535
28053,0.4838048070669174
28054,0.4596465528011322
28055,0.4686526395380497
28056,0.4865458346903324
28057,0.4865458346903324
28058,0.46246150881052017
28059,0.4862128309905529
28060,0.4838048070669174
28061,0.4862128309905529
28062,0.5269852839410305
28063,0.5321603342890739
28064,0.4806572049856186
28065,0.5014381147921085
28066,0.45921623706817627
28067,0.5328332930803299
28068,0.4874999187886715
28069,0.5014381147921085
28070,0.4686526395380497
28071,0.45856453478336334
28072,0.4680394418537617
28073,0.4819320812821388
28074,0.4862128309905529
28075,0.4591618627309799
28076,0.5177282653748989
28077,0.46346858888864517
28078,0.5321603342890739
28079,0.5005990192294121
28080,0.5014381147921085
28081,0.4876667223870754
28082,0.5014381147921085
28083,0.4819320812821388
28084,0.5014381147921085
28085,0.46346858888864517
28086,0.4838048070669174
28087,0.4591618627309799
28088,0.4865458346903324
28089,0.4686526395380497
28090,0.5014381147921085
28091,0.4854302704334259
28092,0.5232179313898087
28093,0.5013484917581081
28094,0.5005361884832382
28095,0.4999365881085396
28096,0.4591618627309799
28097,0.48070457205176353
28098,0.5079470910131931
28099,0.4819320812821388
28100,0.4669021889567375
28101,0.5232179313898087
28102,0.48191241919994354
28103,0.4999365881085396
28104,0.5310316234827042
28105,0.4591618627309799
28106,0.5222889482975006
28107,0.5005361884832382
28108,0.5248284190893173
28109,0.4477522298693657
28110,0.48097697645425797
28111,0.4876667223870754
28112,0.4619131237268448
28113,0.5309609733521938
28114,0.4838048070669174
28115,0.4865458346903324
28116,0.5014381147921085
28117,0.4865458346903324
28118,0.556868851184845
28119,0.5223994590342045
28120,0.4838048070669174
28121,0.5390018075704575
28122,0.47357428073883057
28123,0.514970600605011
28124,0.48070457205176353
28125,0.5177134498953819
28126,0.45856453478336334
28127,0.46346858888864517
28128,0.5157051794230938
28129,0.4838048070669174
28130,0.4596465528011322
28131,0.47028500959277153
28132,0.5232179313898087
28133,0.5014381147921085
28134,0.4883100911974907
28135,0.5223994590342045
28136,0.5186772234737873
28137,0.4865458346903324
28138,0.4591618627309799
28139,0.5014381147921085
28140,0.514970600605011
28141,0.5005361884832382
28142,0.5147361978888512
28143,0.472008153796196
28144,0.5177134498953819
28145,0.4850700572133064
28146,0.4865458346903324
28147,0.538992065936327
28148,0.5155565515160561
28149,0.4819320812821388
28150,0.4876667223870754
28151,0.5253802910447121
28152,0.49975138530135155
28153,0.4582633040845394
28154,0.4808408208191395
28155,0.4854302704334259
28156,0.5237944945693016
28157,0.5321603342890739
28158,0.5328332930803299
28159,0.4806400425732136
28160,0.4804067239165306
28161,0.47380727529525757
28162,0.514970600605011
28163,0.4804067239165306
28164,0.46346858888864517
28165,0.4876667223870754
28166,0.5042782239615917
28167,0.46346858888864517
28168,0.5324334837496281
28169,0.4854302704334259
28170,0.4806400425732136
28171,0.4627186432480812
28172,0.4627186432480812
28173,0.48919181898236275
28174,0.4865458346903324
28175,0.4717414267361164
28176,0.4883100911974907
28177,0.48559363186359406
28178,0.4591618627309799
28179,0.4627186432480812
28180,0.4582633040845394
28181,0.5253802910447121
28182,0.48275086283683777
28183,0.5321603342890739
28184,0.48559363186359406
28185,0.5190368667244911
28186,0.48097697645425797
28187,0.48123493418097496
28188,0.4850700572133064
28189,0.4806400425732136
28190,0.4883100911974907
28191,0.49975138530135155
28192,0.48877279832959175
28193,0.5014381147921085
28194,0.48597320914268494
28195,0.514970600605011
28196,0.4865458346903324
28197,0.4717414267361164
28198,0.4680394418537617
28199,0.5278338454663754
28200,0.4806572049856186
28201,0.5307077690958977
28202,0.5014647021889687
28203,0.4838048070669174
28204,0.5014647021889687
28205,0.46292272210121155
28206,0.4688369296491146
28207,0.47004006803035736
28208,0.48070457205176353
28209,0.5218328163027763
28210,0.46346858888864517
28211,0.4843675158917904
28212,0.5219952501356602
28213,0.4832862615585327
28214,0.4627186432480812
28215,0.47185390442609787
28216,0.5218328163027763
28217,0.49937403202056885
28218,0.48293643444776535
28219,0.486929576843977
28220,0.4883100911974907
28221,0.5164051651954651
28222,0.4806572049856186
28223,0.4865458346903324
28224,0.4876667223870754
28225,0.4856470227241516
28226,0.49975138530135155
28227,0.5238771587610245
28228,0.486929576843977
28229,0.5146817825734615
28230,0.5153717510402203
28231,0.5013484917581081
28232,0.5005990192294121
28233,0.4680394418537617
28234,0.4876667223870754
28235,0.4496334306895733
28236,0.4838048070669174
28237,0.5346339829266071
28238,0.49975138530135155
28239,0.5313137285411358
28240,0.4819320812821388
28241,0.4856470227241516
28242,0.5321603342890739
28243,0.5248284190893173
28244,0.4856470227241516
28245,0.446533914655447
28246,0.5013484917581081
28247,0.486929576843977
28248,0.4819320812821388
28249,0.5014381147921085
28250,0.514970600605011
28251,0.5164051651954651
28252,0.4854302704334259
28253,0.5158101841807365
28254,0.4862128309905529
28255,0.4727587513625622
28256,0.4733613543212414
28257,0.48559363186359406
28258,0.4804067239165306
28259,0.4834698401391506
28260,0.46346858888864517
28261,0.5328332930803299
28262,0.4856470227241516
28263,0.4596465528011322
28264,0.5014647021889687
28265,0.5253802910447121
28266,0.46346858888864517
28267,0.4688369296491146
28268,0.514970600605011
28269,0.5222889482975006
28270,0.5042363107204437
28271,0.4846165217459202
28272,0.5013484917581081
28273,0.5026493445038795
28274,0.5266559012234211
28275,0.5253802910447121
28276,0.5157051794230938
28277,0.45856453478336334
28278,0.49975138530135155
28279,0.4856470227241516
28280,0.4862128309905529
28281,0.5232179313898087
28282,0.4874999187886715
28283,0.4876667223870754
28284,0.528263509273529
28285,0.4865458346903324
28286,0.4862128309905529
28287,0.5030325911939144
28288,0.5014381147921085
28289,0.5030683502554893
28290,0.4694247134029865
28291,0.514970600605011
28292,0.4862128309905529
28293,0.4865458346903324
28294,0.4688369296491146
28295,0.49962570518255234
28296,0.4999365881085396
28297,0.45856453478336334
28298,0.5177134498953819
28299,0.49975138530135155
28300,0.5321603342890739
28301,0.4808408208191395
28302,0.4699413478374481
28303,0.5309609733521938
28304,0.5014381147921085
28305,0.47382429987192154
28306,0.5031070299446583
28307,0.4862128309905529
28308,0.5031070299446583
28309,0.5255963429808617
28310,0.5158101841807365
28311,0.5232179313898087
28312,0.5264837071299553
28313,0.4582555368542671
28314,0.4874999187886715
28315,0.4806400425732136
28316,0.4856470227241516
28317,0.49937403202056885
28318,0.486929576843977
28319,0.5013484917581081
28320,0.479987021535635
28321,0.4999365881085396
28322,0.4740549400448799
28323,0.4865458346903324
28324,0.4847451522946358
28325,0.4999365881085396
28326,0.4591618627309799
28327,0.5164051651954651
28328,0.4627186432480812
28329,0.49937403202056885
28330,0.48097697645425797
28331,0.47137026116251945
28332,0.502598475664854
28333,0.5164051651954651
28334,0.556868851184845
28335,0.4856470227241516
28336,0.4717414267361164
28337,0.5321603342890739
28338,0.5030683502554893
28339,0.5248284190893173
28340,0.4999365881085396
28341,0.5224966332316399
28342,0.5223994590342045
28343,0.486929576843977
28344,0.4843675158917904
28345,0.48877279832959175
28346,0.4862128309905529
28347,0.5017130076885223
28348,0.46346858888864517
28349,0.4862128309905529
28350,0.47357428073883057
28351,0.4865458346903324
28352,0.5177134498953819
28353,0.528263509273529
28354,0.4762865714728832
28355,0.46346858888864517
28356,0.4854302704334259
28357,0.4591618627309799
28358,0.5014381147921085
