id,failure
27741,0.3509711349041485
27742,0.43790118143144635
27743,0.5202297917674482
27744,0.5505072135369317
27745,0.4239540179691951
27746,0.39866861170462314
27747,0.349880405415132
27748,0.4695932923295053
27749,0.3464346987036145
27750,0.4273106847212735
27751,0.34352194261707136
27752,0.43166238141842694
27753,0.4048109474329744
27754,0.36492922690312024
27755,0.6023329971909183
27756,0.3333179929037056
27757,0.39682219266923086
27758,0.39202507908796813
27759,0.3946901203465322
27760,0.6093232576294543
27761,0.33625536545243
27762,0.41135070731116535
27763,0.37753216461413025
27764,0.35701227958059223
27765,0.5683318407081118
27766,0.4504947963242696
27767,0.48014489610355576
27768,0.4520986169561199
27769,0.40127300187148723
27770,0.5650602871440693
27771,0.34801828304067745
27772,0.4178687600269663
27773,0.4458722953738351
27774,0.45060356289136466
27775,0.3270186524994246
27776,0.43215662553178497
27777,0.7407852469783547
27778,0.39573946808816046
27779,0.5432997268279385
27780,0.3242053718830926
27781,0.6098265335595583
27782,0.3520513018736934
27783,0.5844404127172629
27784,0.3232563185862995
27785,0.41765488304577575
27786,0.5481829369041663
27787,0.4421738391990052
27788,0.43248463421019856
27789,0.42460324565073126
27790,0.5240974903325308
27791,0.37799653618463647
27792,0.5528529424900387
27793,0.2846725136561073
27794,0.3916344769728615
27795,0.6787101792177697
27796,0.3945062096708556
27797,0.4268156829396744
27798,0.3123794097123099
27799,0.5376870240026893
27800,0.43252021203392094
27801,0.49849675373390284
27802,0.43096009902346527
27803,0.5104359099148198
27804,0.46438077584950804
27805,0.5535921294245222
27806,0.8582795504464441
27807,0.33497352120176077
27808,0.603857739314751
27809,0.5432219539547316
27810,0.44393034980586554
27811,0.45525390351810363
27812,0.708943161890216
27813,0.35258455830041724
27814,0.3421324138198882
27815,0.446367965465383
27816,0.42517928440421804
27817,0.3300207004207675
27818,0.37786335454943343
27819,0.3876387285871159
27820,0.9155103186850224
27821,0.3135797655851435
27822,0.4724352970328301
27823,0.3288506285991254
27824,0.7874132669999664
27825,0.4963898077192972
27826,0.3114547959106165
27827,0.4727457142810177
27828,0.3785966879165227
27829,0.36039504029542896
27830,0.5229000663661235
27831,0.6273639819824408
27832,0.4031738889734597
27833,0.35834356027746433
27834,0.4148851264222585
27835,0.33902805403507574
27836,0.3986491388436507
27837,0.38392128755616667
27838,0.3690493838820813
27839,0.5473695732138546
27840,0.42489689833544453
27841,0.48274542011114235
27842,0.4317016834339915
27843,0.34964699130850596
27844,0.37596596192956167
27845,0.4739043217831162
27846,0.5754208572882373
27847,0.47614012509338616
27848,0.562309840104197
27849,0.3757744554873338
27850,0.4748182590716428
27851,0.7257891801358597
27852,0.2821151721434082
27853,0.4190859625432373
27854,0.41621679215613966
27855,0.3898603710439057
27856,0.3203519507337239
27857,0.44761468554277806
27858,0.32882598686370795
27859,0.3274725022256948
27860,0.44291137226632493
27861,0.3060034742347027
27862,0.3289947277415144
27863,0.510857731057526
27864,0.4222696643154899
27865,0.3639950084383978
27866,0.3518470690218559
27867,0.3439698372530757
27868,0.5734313373937946
27869,0.39583567519684165
27870,0.3984877219896117
27871,0.5791692018622567
27872,0.3253532765131108
27873,0.4342847300549124
27874,0.35977448748476987
27875,0.6384378712980562
27876,0.3760161578091958
27877,0.404413925455437
27878,0.32956475633806337
27879,0.37002731982834625
27880,0.35469505139102914
27881,0.317485700652228
27882,0.521673511396939
27883,0.43395896556370367
27884,0.43930684820433846
27885,0.611957392320517
27886,0.4319967865272443
27887,0.31467899833509483
27888,1.0368682138298806
27889,0.4837953145692384
27890,0.5241962710574858
27891,0.33931312317112966
27892,0.4143073063415491
27893,0.6327339495340563
27894,0.37270085057290725
27895,0.34284637403592944
27896,0.5170544375540219
27897,0.5156767373522839
27898,0.5691317240498704
27899,0.6325873140010649
27900,0.31349371664167225
27901,0.35538270819543555
27902,0.33054030212045415
27903,0.4672562072415174
27904,0.3269482223010612
27905,0.3768032052422343
27906,0.35713695150238006
27907,0.4255459210764796
27908,0.41476523818879824
27909,0.4257613173232554
27910,0.37843024046145307
27911,0.5235526902418989
27912,0.2963810644245965
27913,0.32841641214430134
27914,0.3857353215225726
27915,0.3349059029707685
27916,0.314831866042905
27917,0.44042166108117614
27918,0.360746407736746
27919,0.6914497071771365
27920,0.42122977747217505
27921,0.45414811507645514
27922,0.3682694842427512
27923,0.2985376943591868
27924,0.395351758553577
27925,0.31808173209379476
27926,0.3737370802924813
27927,0.31390077638263614
27928,0.3125723650147434
27929,0.4760902600062954
27930,0.358700159389103
27931,0.6209687020553437
27932,0.4311810512007061
27933,0.4388778573810748
27934,0.49722494768384473
27935,0.382802187111494
27936,0.34997022471672534
27937,0.4920717386002702
27938,0.4758131520729373
27939,0.3714110261963079
27940,0.3363449949531476
27941,0.5616100235832273
27942,0.3808377298342824
27943,0.30167494767022485
27944,0.7684142982698847
27945,0.3335522033064157
27946,0.5083394723373134
27947,0.435602293561042
27948,0.3656253934483334
27949,0.41747891624094646
27950,0.8205139007466001
27951,0.4115837632608459
27952,0.509745684553871
27953,0.3581805284636739
27954,0.26611380787297256
27955,0.3862509829857735
27956,0.35967095099017693
27957,0.3732210292369337
27958,0.3089772484470296
27959,0.4385993371951342
27960,0.5627351031459102
27961,0.37502598749112637
27962,0.6404660732518879
27963,0.37465248485754804
27964,0.4567296427438956
27965,0.3319630182096244
27966,0.6082955359274892
27967,0.5505893297839891
27968,0.3637465376857587
27969,0.4573786501194213
27970,0.4663749024384077
27971,0.3729909988302602
27972,0.4369148206022442
27973,0.32566629532078134
27974,0.5574347874779032
27975,0.5275520562851312
27976,0.7375137353280268
27977,0.285488927462526
27978,0.2813059699150873
27979,0.983574103990676
27980,0.40569581402330784
27981,0.3853710764299566
27982,0.6673523390175451
27983,0.3920039105861627
27984,0.3753252850623523
27985,0.3426196384889919
27986,0.4197712955587226
27987,0.278359131619233
27988,0.4821172746183543
27989,0.5938742012777048
27990,0.37919341025633746
27991,0.4659995011676944
27992,0.34466518225935266
27993,0.32761588750870585
27994,0.398372486364875
27995,0.7106868335354203
27996,0.41577070210832234
27997,0.41041177995913436
27998,0.2885355819585158
27999,0.37663524348914995
28000,0.34883488807623264
28001,0.4637478770179234
28002,0.4703775471479271
28003,0.395849100906718
28004,0.4734703172779883
28005,0.3386983106291907
28006,0.4297284833783338
28007,0.5091793071298347
28008,0.454588613718366
28009,0.4492332344053386
28010,0.6032932619540272
28011,0.46684604773646204
28012,0.4205415655549731
28013,0.3660548723063054
28014,0.3360705171346843
28015,0.39497572227832944
28016,0.5396913693014431
28017,0.42237991239914136
28018,0.3425506330778724
28019,0.3361405443122893
28020,0.4455706688591073
28021,0.38694650617626175
28022,0.426760971875145
28023,0.41596353646887196
28024,0.486385084123809
28025,0.5800479327414365
28026,0.47317106663427877
28027,0.3247572817329702
28028,0.423567329331359
28029,0.41476522537144744
28030,0.4185104376813617
28031,0.31954236384972384
28032,0.4241198955469892
28033,0.29318907092257496
28034,0.3345758333317969
28035,0.4263450460688998
28036,0.3609340716724519
28037,0.38252696472952996
28038,0.44066549942675487
28039,0.3848634271532045
28040,0.4563663309520396
28041,0.47645534533695644
28042,0.37691109727534233
28043,0.5478147944808107
28044,0.40667516855101854
28045,0.4719274232975209
28046,0.38955367974358324
28047,0.4049731545139326
28048,0.47687763652878506
28049,0.5483855282651576
28050,0.5939988842515677
28051,0.6896915238055858
28052,0.41964084993928924
28053,0.3837555395848545
28054,0.3529161954891946
28055,0.3476052386498954
28056,0.45014995821019144
28057,0.4130657146568936
28058,0.3106189167524389
28059,0.3823443890016131
28060,0.3775253399165423
28061,0.38998410358753827
28062,0.5374212203581159
28063,0.6105481531312471
28064,0.3800979415200246
28065,0.45199839852201446
28066,0.2610781274664888
28067,0.5466397475369004
28068,0.4240870438712957
28069,0.46057837734448626
28070,0.36757452978706984
28071,0.29875586783771235
28072,0.32490279738145483
28073,0.4260193149848988
28074,0.3806951146641507
28075,0.3772343721118625
28076,0.5765920615631206
28077,0.3375814052044151
28078,0.6699105441940665
28079,0.42609207556902134
28080,0.4674068163295779
28081,0.3823329143394275
28082,0.48193686285419746
28083,0.3748272456584198
28084,0.48202631254452133
28085,0.29961791512832897
28086,0.42158231441825234
28087,0.32904309722882485
28088,0.4061870522579981
28089,0.38734149835231046
28090,0.4838788689341216
28091,0.3641083576000709
28092,0.5741382546288137
28093,0.44586344881023454
28094,0.41519570323684213
28095,0.4618057757786407
28096,0.3119287869368509
28097,0.3731640916283074
28098,0.5214238236563643
28099,0.3879354427914003
28100,0.33009488491530925
28101,0.541620941052511
28102,0.44457551682657287
28103,0.44911399477614916
28104,0.644450638618902
28105,0.334443206554733
28106,0.5565544145173391
28107,0.4865011477822757
28108,0.5756274678149447
28109,0.2891451891143755
28110,0.33885062005769
28111,0.43613031423969184
28112,0.33276626293400796
28113,0.6625064581717588
28114,0.4294918465563629
28115,0.3888429334071112
28116,0.461215599001571
28117,0.44706921432331576
28118,0.8018059759723917
28119,0.5824279841730263
28120,0.41958236801407806
28121,0.7582181354303491
28122,0.30295204980510165
28123,0.4444988419730743
28124,0.3621296642701982
28125,0.4727534724169892
28126,0.2710052649649452
28127,0.3331135253226476
28128,0.4893012295687785
28129,0.40294104026580774
28130,0.34726358661784734
28131,0.325306581531192
28132,0.5493744653762231
28133,0.48843496300118094
28134,0.4266638784594333
28135,0.5518379948018803
28136,0.5130181691149553
28137,0.42289542975526706
28138,0.3742545099937295
28139,0.5144637885397856
28140,0.4735789571918349
28141,0.4096389472925296
28142,0.46314484098301806
28143,0.34251615841303984
28144,0.4917354214224842
28145,0.36404702428754326
28146,0.41142079546815297
28147,0.7497728162367061
28148,0.5063611474573142
28149,0.3722201258255335
28150,0.3739388344750261
28151,0.5543815878531952
28152,0.477237294189671
28153,0.2964528434665116
28154,0.3744138232626918
28155,0.4054108573149966
28156,0.5475476084061973
28157,0.7082550730563164
28158,0.6280855455804398
28159,0.33328627036193076
28160,0.37281243247108065
28161,0.4132607996843904
28162,0.4832714526718792
28163,0.4671836158879813
28164,0.3223805474331392
28165,0.45729109709649335
28166,0.49848112324814353
28167,0.27516182278013696
28168,0.6263011812398593
28169,0.3664541914547985
28170,0.3258576623804644
28171,0.3515179723030249
28172,0.30284378745960705
28173,0.4526042016478014
28174,0.40801713415634533
28175,0.3294826270008066
28176,0.38255059485896836
28177,0.3817509407469646
28178,0.36610955417250085
28179,0.3984887074688467
28180,0.29390709896520534
28181,0.5270251445252565
28182,0.41354942208356177
28183,0.6026676999476953
28184,0.38912594146166535
28185,0.5211110541906795
28186,0.370801526924667
28187,0.32238992171691927
28188,0.3887815294659574
28189,0.3427103333378264
28190,0.44093291279008345
28191,0.43263793637559556
28192,0.4125475570852002
28193,0.4080187677985189
28194,0.39371850012003407
28195,0.5111418771108028
28196,0.3654042439306217
28197,0.3381100472897463
28198,0.320834200788246
28199,0.612855577408506
28200,0.35632935126022247
28201,0.7148430428886983
28202,0.4783198452671433
28203,0.42181506878985686
28204,0.4584539772197202
28205,0.3242473018821146
28206,0.33730722851806744
28207,0.3460701043396124
28208,0.3900312886017746
28209,0.6389570505681078
28210,0.287050014275875
28211,0.43134763126451714
28212,0.5562107968545227
28213,0.3627409908404388
28214,0.31147126631951266
28215,0.3218319249650214
28216,0.548190134012771
28217,0.44161141555241473
28218,0.4393337603491709
28219,0.34162776250848426
28220,0.3831256287198459
28221,0.5841658194559055
28222,0.4213243170009987
28223,0.46307267216673575
28224,0.4153755536342293
28225,0.4085505200773638
28226,0.4467486630458811
28227,0.629813734665667
28228,0.41789738296623413
28229,0.4230887602381757
28230,0.5687050382892248
28231,0.5402677332880036
28232,0.4461073800161281
28233,0.3165121560099329
28234,0.38082065255922803
28235,0.3366793689757951
28236,0.3725685872502264
28237,0.698918376774053
28238,0.4506714365392819
28239,0.6286395568254817
28240,0.33052556192357924
28241,0.4472947968993283
28242,0.6152830852146468
28243,0.5729748109433725
28244,0.3719006289997105
28245,0.2719564926298271
28246,0.4483315426040429
28247,0.4614955185200305
28248,0.3954329936214426
28249,0.5457114861487676
28250,0.540917006545717
28251,0.45502561921346624
28252,0.4597920935346354
28253,0.44240688358495484
28254,0.3830038285956701
28255,0.3640195358384109
28256,0.3270767325040168
28257,0.41853370617599767
28258,0.3717051663654319
28259,0.38498975790792095
28260,0.37655875068391204
28261,0.5856124626733157
28262,0.45277510544741106
28263,0.3181914300145071
28264,0.4615897699501593
28265,0.5511646150191216
28266,0.31225813532129043
28267,0.30821099489894405
28268,0.5113687019245963
28269,0.5021375896001696
28270,0.5126626958813115
28271,0.4261945431111683
28272,0.4643442201156417
28273,0.5306586291630122
28274,0.6252242871922737
28275,0.5966060419383123
28276,0.500304087310248
28277,0.3555763102076307
28278,0.43926414078527665
28279,0.43877849622706533
28280,0.39209551282796695
28281,0.5249900424970748
28282,0.42417924055322626
28283,0.39329693314966035
28284,0.6086537204652781
28285,0.3871140286019204
28286,0.42138781567353345
28287,0.581031004612297
28288,0.4489837225177991
28289,0.4999236750378381
28290,0.3750559090761051
28291,0.4883343267347031
28292,0.4744809716974414
28293,0.46379417055533245
28294,0.37907590704305943
28295,0.4442208537630007
28296,0.45969146433496183
28297,0.27790474363347645
28298,0.491223881437671
28299,0.43046595037180474
28300,0.5549223533190855
28301,0.36351822419927654
28302,0.3517514969759857
28303,0.6197898322603849
28304,0.4716990764971737
28305,0.36978535428964054
28306,0.47638066794846723
28307,0.45726024431851897
28308,0.4698536116606897
28309,0.5780949367007366
28310,0.4051943571184715
28311,0.5176397254658256
28312,0.6084122967306678
28313,0.2815798047210557
28314,0.44545819716638835
28315,0.3635939090662981
28316,0.46043456913764064
28317,0.4055847482972441
28318,0.347317852733906
28319,0.44292106799974007
28320,0.42227924255261223
28321,0.4122506403643458
28322,0.3761070639946648
28323,0.4172960862813704
28324,0.45882239171269995
28325,0.4329617687421963
28326,0.31408069500476554
28327,0.48519047236463764
28328,0.32152342471443185
28329,0.4188601596477514
28330,0.3597585946504594
28331,0.3442254299258677
28332,0.5104697463012408
28333,0.425408645414961
28334,0.8769489190065248
28335,0.39658846154934474
28336,0.38850729002823264
28337,0.6858193550857904
28338,0.46290035426060816
28339,0.5327922536359775
28340,0.4534069422662746
28341,0.4719926340339694
28342,0.5140691153164314
28343,0.35575209110666356
28344,0.44383770603080436
28345,0.3633680477340601
28346,0.45781758775052
28347,0.42806621913729015
28348,0.29571541955045666
28349,0.4560778550494344
