id,failure
27741,0.26442107073833776
27742,0.3147512432380504
27743,0.3467185443650471
27744,0.30179601388453015
27745,0.27602245890053806
27746,0.2666848135621298
27747,0.2714239390962059
27748,0.31155233864520715
27749,0.26404693481839986
27750,0.30571676872128545
27751,0.27504883509466554
27752,0.27602245890053806
27753,0.26635667382778755
27754,0.2639706577708018
27755,0.34071836911637404
27756,0.2350347376034842
27757,0.2782348902908809
27758,0.2636900139807626
27759,0.2733458387579892
27760,0.36402214235323815
27761,0.24147236726096322
27762,0.27763510101147404
27763,0.2779227020544417
27764,0.251678353341475
27765,0.34056404579599947
27766,0.2751709177113737
27767,0.3118734588282937
27768,0.29520029625577837
27769,0.29920801563188465
27770,0.3037248398731146
27771,0.24616630879402243
27772,0.28518953034518846
27773,0.27665885046067745
27774,0.27628473097361794
27775,0.24202427260747666
27776,0.3073173414626117
27777,0.3743150244040913
27778,0.2690019360609968
27779,0.34857557204394163
27780,0.22056228507635445
27781,0.34857557204394163
27782,0.2634124599397624
27783,0.3454154559386445
27784,0.2350641816993228
27785,0.27705150821485314
27786,0.34110723680492055
27787,0.3251480369080552
27788,0.28387284928131223
27789,0.3062090078462559
27790,0.333889705633716
27791,0.2955661211563433
27792,0.36246434100498626
27793,0.23217944047557149
27794,0.26100143849400614
27795,0.3501111265827563
27796,0.28387284928131223
27797,0.26369549302379747
27798,0.23202785633466155
27799,0.3084017435238998
27800,0.27944536928764896
27801,0.30378585189474533
27802,0.27650843254784147
27803,0.32610047061353076
27804,0.3037248398731146
27805,0.3390269188725809
27806,0.3717613131916662
27807,0.26105364937925635
27808,0.3474161963004111
27809,0.3054632357350337
27810,0.2783096299987384
27811,0.3016418578805785
27812,0.3633759012092262
27813,0.2473180153665311
27814,0.27488009733931135
27815,0.28387284928131223
27816,0.2755752858998642
27817,0.2399634117601377
27818,0.2345362420575886
27819,0.2751709177113737
27820,0.429830608993691
27821,0.24098460150950923
27822,0.30362823197304273
27823,0.2699534821049902
27824,0.411239354586627
27825,0.3138842240005662
27826,0.23901116602533407
27827,0.30218978969477744
27828,0.2761108702887385
27829,0.24245494578946036
27830,0.3603549330529131
27831,0.3474161963004111
27832,0.26321521807390785
27833,0.268088196775067
27834,0.2853931230955054
27835,0.24558172256728455
27836,0.2761128416684163
27837,0.2657870930560863
27838,0.26307551362480897
27839,0.3418441334216166
27840,0.2713068615044199
27841,0.3262931304464136
27842,0.28260055614011986
27843,0.2611023057235259
27844,0.23986109646024772
27845,0.3005944910065337
27846,0.3473817282212729
27847,0.2763910371456192
27848,0.3501111265827563
27849,0.2763910371456192
27850,0.3183608760126478
27851,0.37249999713307425
27852,0.2399634117601377
27853,0.26844711271983335
27854,0.2995989238900687
27855,0.2690896952979021
27856,0.23877038016277685
27857,0.3607748583949812
27858,0.25118014123307986
27859,0.24245494578946036
27860,0.28194528254467843
27861,0.25893070537183693
27862,0.25590765840365787
27863,0.34079609080235396
27864,0.27650843254784147
27865,0.23505961552326804
27866,0.24245494578946036
27867,0.264602324063109
27868,0.3506457271887382
27869,0.27736331185117585
27870,0.2761894381786891
27871,0.35966992614451665
27872,0.23979870630136352
27873,0.2853931230955054
27874,0.28387284928131223
27875,0.35966992614451665
27876,0.2692522591148595
27877,0.24629162997669027
27878,0.24557141520715625
27879,0.26577678175051184
27880,0.2782348902908809
27881,0.2319593867114323
27882,0.3506457271887382
27883,0.2625553740249853
27884,0.27493760147429225
27885,0.3473454418465459
27886,0.2787130357943107
27887,0.2636207098601971
27888,0.429830608993691
27889,0.27768454111268864
27890,0.34110723680492055
27891,0.24891136395706992
27892,0.27493760147429225
27893,0.3562283219216068
27894,0.24549984779994338
27895,0.23505961552326804
27896,0.2924063721115463
27897,0.3138842240005662
27898,0.33581551031398765
27899,0.3595556242254144
27900,0.23604207849574982
27901,0.2787130357943107
27902,0.23819924174125845
27903,0.3089482856482213
27904,0.2524988628114195
27905,0.25118014123307986
27906,0.2641561543490849
27907,0.2760119011817671
27908,0.30147264816305863
27909,0.29237300244770126
27910,0.2677990092650737
27911,0.29744108660029883
27912,0.24215697569154304
27913,0.23483015534868473
27914,0.30197116167327887
27915,0.27490930693411775
27916,0.24436458293018437
27917,0.29600720949284015
27918,0.27879762604499225
27919,0.3718261096398859
27920,0.26451844448244993
27921,0.30571676872128545
27922,0.27911857246138577
27923,0.2473180153665311
27924,0.2801685684962748
27925,0.2319593867114323
27926,0.24693742025933185
27927,0.23292316785919875
27928,0.23167767731983824
27929,0.3418441334216166
27930,0.2404024132328783
27931,0.3585664225065082
27932,0.32970227964077153
27933,0.30571676872128545
27934,0.3061023391134462
27935,0.25327924419407855
27936,0.2640389670878191
27937,0.30957817474214877
27938,0.3117673326157629
27939,0.28115323171124534
27940,0.2733458387579892
27941,0.3474161963004111
27942,0.2473180153665311
27943,0.262444649521511
27944,0.3715896530597431
27945,0.23483015534868473
27946,0.29224671836739513
27947,0.27629831000674804
27948,0.26826570971438174
27949,0.2690019360609968
27950,0.3717613131916662
27951,0.304573790304722
27952,0.3008528934615839
27953,0.26425417674879026
27954,0.2625553740249853
27955,0.2780459447930528
27956,0.24753398579491478
27957,0.27812605221958553
27958,0.23505961552326804
27959,0.30508944101625035
27960,0.34818106358925305
27961,0.2686272790184924
27962,0.36402214235323815
27963,0.2625553740249853
27964,0.3009794609661549
27965,0.2536298805041056
27966,0.3474161963004111
27967,0.3364184066286918
27968,0.2726184776110497
27969,0.31915821212037043
27970,0.29960013312470585
27971,0.2613046335839735
27972,0.2958693126004573
27973,0.2673389123378984
27974,0.34857557204394163
27975,0.32617462962237764
27976,0.3712704004967239
27977,0.24804871086211425
27978,0.22095751291355364
27979,0.429830608993691
27980,0.268088196775067
27981,0.3041050804463837
27982,0.37230819712963414
27983,0.2669729067161803
27984,0.28168776490160874
27985,0.23877038016277685
27986,0.30207657005095595
27987,0.22056228507635445
27988,0.30567553000725795
27989,0.34818868503111045
27990,0.2549093110800026
27991,0.30297365278356153
27992,0.24149164834784087
27993,0.25419335949001604
27994,0.2636900139807626
27995,0.3743150244040913
27996,0.26629847739305285
27997,0.281025615797011
27998,0.24149164834784087
27999,0.2772492099512723
28000,0.2701286590304064
28001,0.30297365278356153
28002,0.32507917565200134
28003,0.27646092546386086
28004,0.2995989238900687
28005,0.2345362420575886
28006,0.2681781534230457
28007,0.33856370663244495
28008,0.30112420326522826
28009,0.2756876769563825
28010,0.3718261096398859
28011,0.31547200146636833
28012,0.28387284928131223
28013,0.24629162997669027
28014,0.24093143920175353
28015,0.27646092546386086
28016,0.3343736586322977
28017,0.2955825659909643
28018,0.23391627685732547
28019,0.27736331185117585
28020,0.30277497323196373
28021,0.2690019360609968
28022,0.3018421487013858
28023,0.2783096299987384
28024,0.27579676434161043
28025,0.3474516660843372
28026,0.3316370404498857
28027,0.24245494578946036
28028,0.30197116167327887
28029,0.2800873099102988
28030,0.29520029625577837
28031,0.24615102107991732
28032,0.27944536928764896
28033,0.23998052172094464
28034,0.24215697569154304
28035,0.27935975539530233
28036,0.2738715124313946
28037,0.2582120238053688
28038,0.28203238326341623
28039,0.2783020072715978
28040,0.2943185918752589
28041,0.29462222556272594
28042,0.27835275771713464
28043,0.32545584136425426
28044,0.28238452535129965
28045,0.2955825659909643
28046,0.27736331185117585
28047,0.2660594593536979
28048,0.3251443160731974
28049,0.3414347813306109
28050,0.34564634139103134
28051,0.3738078901194454
28052,0.2746373467177054
28053,0.26425417674879026
28054,0.23405936146809853
28055,0.24804871086211425
28056,0.27820175838882
28057,0.27763510101147404
28058,0.24150988983723404
28059,0.27561740462643913
28060,0.26455936824194454
28061,0.27619996309709194
28062,0.3501111265827563
28063,0.36402214235323815
28064,0.26403158607490884
28065,0.3036214352578033
28066,0.23488775168356657
28067,0.36246434100498626
28068,0.28168776490160874
28069,0.3037248398731146
28070,0.24558172256728455
28071,0.23292316785919875
28072,0.24549984779994338
28073,0.26857587127564314
28074,0.27646092546386086
28075,0.2345362420575886
28076,0.33093717559744
28077,0.24215697569154304
28078,0.36402214235323815
28079,0.2954790213420026
28080,0.3035370464523294
28081,0.2823789395366749
28082,0.3031318579294887
28083,0.26577678175051184
28084,0.30279985963269923
28085,0.24891136395706992
28086,0.27062649822772283
28087,0.23359223581830213
28088,0.27705396676041366
28089,0.24558172256728455
28090,0.3036786938688308
28091,0.27617176264263327
28092,0.3418441334216166
28093,0.30179601388453015
28094,0.3090833728742058
28095,0.295646223739708
28096,0.2337133339403037
28097,0.2632044247304168
28098,0.3163947648855958
28099,0.26577678175051184
28100,0.24190399842078247
28101,0.3418441334216166
28102,0.271855292892279
28103,0.295646223739708
28104,0.35966992614451665
28105,0.2345362420575886
28106,0.3384836786489896
28107,0.3070065129747537
28108,0.345775045103278
28109,0.22118756855485122
28110,0.2616659803363149
28111,0.2823789395366749
28112,0.24150988983723404
28113,0.35760004438845955
28114,0.2636900139807626
28115,0.2751709177113737
28116,0.30301989013533054
28117,0.2760119011817671
28118,0.411239354586627
28119,0.3382461431796562
28120,0.26768567131093
28121,0.3743150244040913
28122,0.25590765840365787
28123,0.32496555418660955
28124,0.2625553740249853
28125,0.3322348790602659
28126,0.23292316785919875
28127,0.24202427260747666
28128,0.32737820030487846
28129,0.26339105588274997
28130,0.2337133339403037
28131,0.252464785310925
28132,0.345546001169111
28133,0.3035370464523294
28134,0.28387284928131223
28135,0.3390269188725809
28136,0.3335319845731039
28137,0.2782348902908809
28138,0.2337133339403037
28139,0.3030972108934671
28140,0.3251443160731974
28141,0.3073173414626117
28142,0.3251480369080552
28143,0.25327924419407855
28144,0.3316370404498857
28145,0.2738682424922909
28146,0.27497598595295714
28147,0.3738078901194454
28148,0.32545584136425426
28149,0.2690896952979021
28150,0.28241537778665027
28151,0.34725159545857354
28152,0.2943185918752589
28153,0.24076973527205298
28154,0.2669729067161803
28155,0.27617176264263327
28156,0.3484645689922193
28157,0.36368632832373177
28158,0.36246434100498626
28159,0.2615126895538551
28160,0.26321521807390785
28161,0.26182197731657275
28162,0.3250351907458905
28163,0.26306758591255053
28164,0.24149164834784087
28165,0.28224728459134474
28166,0.3075007785631685
28167,0.23940185150776638
28168,0.3622835071833528
28169,0.278049332607902
28170,0.26072963022773554
28171,0.23846891179555074
28172,0.23839661920126648
28173,0.28571088112895127
28174,0.27838318957500485
28175,0.25265292166486436
28176,0.28387284928131223
28177,0.2773083495617736
28178,0.2337133339403037
28179,0.23926158627208283
28180,0.24076973527205298
28181,0.34695009788045494
28182,0.27180634092057127
28183,0.3633108560763947
28184,0.2772492099512723
28185,0.33612140890244396
28186,0.2616659803363149
28187,0.2683010957103532
28188,0.27493760147429225
28189,0.26080672266576077
28190,0.28387284928131223
28191,0.2946660709890609
28192,0.28102527074163985
28193,0.30207657005095595
28194,0.2792674602752895
28195,0.3251443160731974
28196,0.2798163367960066
28197,0.252241757433222
28198,0.24886330579316918
28199,0.35409203860922167
28200,0.2670695027923406
28201,0.36619613446980687
28202,0.3041050804463837
28203,0.2647392466978156
28204,0.30461123877281254
28205,0.24098460150950923
28206,0.2473180153665311
28207,0.2524988628114195
28208,0.26280386882046924
28209,0.34071836911637404
28210,0.24202427260747666
28211,0.2748544014454994
28212,0.33900581174079364
28213,0.2746373467177054
28214,0.23849754548163177
28215,0.24636575670666486
28216,0.3416878841335042
28217,0.2935495016900363
28218,0.27340455270142233
28219,0.2785537273450506
28220,0.28387284928131223
28221,0.3290474513452838
28222,0.26403158607490884
28223,0.27604766002728953
28224,0.28260055614011986
28225,0.27629831000674804
28226,0.29496505754329805
28227,0.3467185443650471
28228,0.2780459447930528
28229,0.3073350337095017
28230,0.325935651412697
28231,0.3010625781267728
28232,0.2955661211563433
28233,0.24886330579316918
28234,0.28224728459134474
28235,0.21660296489537162
28236,0.2635262320714203
28237,0.3669525511916616
28238,0.2955825659909643
28239,0.35727923958583196
28240,0.2658803565159903
28241,0.27575811289659324
28242,0.36402214235323815
28243,0.345775045103278
28244,0.27602393447821844
28245,0.21965789584732875
28246,0.30122568910089587
28247,0.27783592846591176
28248,0.2670740667993225
28249,0.3026323356957897
28250,0.3250351907458905
28251,0.3290474513452838
28252,0.2752858938796865
28253,0.32628429779870805
28254,0.2759190049119134
28255,0.25373961962740005
28256,0.25839361286468776
28257,0.27672751414560015
28258,0.26321521807390785
28259,0.27070770194811045
28260,0.24628586653143347
28261,0.3603549330529131
28262,0.27628473097361794
28263,0.2350347376034842
28264,0.3041050804463837
28265,0.3467185443650471
28266,0.24215697569154304
28267,0.24693742025933185
28268,0.325129290089883
28269,0.3384836786489896
28270,0.30043532763610376
28271,0.2733458387579892
28272,0.3010625781267728
28273,0.31013091558014655
28274,0.3506457271887382
28275,0.3473817282212729
28276,0.32737820030487846
28277,0.23483015534868473
28278,0.29519103008670267
28279,0.27463205366741367
28280,0.276605427730286
28281,0.345546001169111
28282,0.2822977541421229
28283,0.2829572201533734
28284,0.35409203860922167
28285,0.2782348902908809
28286,0.27579676434161043
28287,0.3138842240005662
28288,0.30297365278356153
28289,0.30976168332117915
28290,0.24743368034155597
28291,0.32402669322548144
28292,0.2791941184613637
28293,0.2782348902908809
28294,0.2473180153665311
28295,0.296622404029224
28296,0.2959718347059401
28297,0.23481090621053907
28298,0.33083335060858227
28299,0.2946341574404561
28300,0.3641682535712299
28301,0.26404693481839986
28302,0.24769285350500075
28303,0.3555671348080771
28304,0.3021845467725156
28305,0.25546037555881645
28306,0.3089482856482213
28307,0.27561740462643913
28308,0.3093402745664288
28309,0.34857557204394163
28310,0.3259983205011344
28311,0.341904864840883
28312,0.3485359506163892
28313,0.23781902945851213
28314,0.28168776490160874
28315,0.26072963022773554
28316,0.2756876769563825
28317,0.2935495016900363
28318,0.277989669976881
28319,0.30122568910089587
28320,0.2659003758447351
28321,0.29588882083389184
28322,0.2582120238053688
28323,0.27650843254784147
28324,0.27498412907629965
28325,0.29224671836739513
28326,0.23435844722214122
28327,0.3287201170337038
28328,0.23834083352831326
28329,0.2976160703791912
28330,0.2616659803363149
28331,0.24629162997669027
28332,0.31269559502734634
28333,0.3290474513452838
28334,0.411239354586627
28335,0.2749765688279047
28336,0.25265292166486436
